"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250355","1961-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19611216",",,0","19611216","+,,0","","","19611216","+,,0","","","","","127",",,0,16,","76",",,0,16,+","5.6",",,0,16,+","","","","","","","11.2",",,,0","152",",,,0","","","","","",""
"USC00250355","1962-01","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19620121","+,,0","19620118",",,0","","","19620118",",,0","","","","","25",",,0,21,+","25",",,0,18,","2.5",",,0,18,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00250355","1962-02","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3","1,0","2","1,0","0","1,0","9","3,0","3","1,0","","","","","","","","","","","","","","","19620221","+,3,0","19620220",",1,0","","","19620220",",1,0","","","","","76","3,,0,21,+","76","1,,0,20,","6.9","1,,0,20,","","","","","","","10.2","1,,,0","126","1,,,0","","","","","",""
"USC00250355","1962-03","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3","1,0","2","1,0","0","1,0","17","2,0","2","1,0","","","","","","","","","","","","","","","19620311","+,2,0","19620310",",1,0","","","19620324",",1,0","","","","","152","2,,0,11,+","127","1,,0,10,","19.6","1,,0,24,","","","","","","","34.4","1,,,0","152","1,,,0","","","","","",""
"USC00250355","1962-05","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","","","","","","","220.1",",,,0","0",",,,0","","","","","",""
"USC00250355","1962-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,07,","","","","","","","166.5",",,,0","0",",,,0","","","","","",""
"USC00250355","1962-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1962-08","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00250355","1962-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00250355","1962-10","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00250355","1962-11","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19621130","+,,0","19621116",",,0","","","19621116",",,0","","","","","0",",,0,30,+","25",",,0,16,","1.8",",,0,16,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00250355","1962-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19621220",",,0","","","19621220",",,0","","","","","","","112",",,0,20,","9.7",",,0,20,","","","","","","","16.3",",,,0","170",",,,0","","","","","",""
"USC00250355","1963-01","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19630111",",,0","","","19630111",",,0","","","","","","","89",",,0,11,","4.1",",,0,11,","","","","","","","17.3",",,,0","249",",,,0","","","","","",""
"USC00250355","1963-02","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19630228","+,1,0","","","19630223",",,0","","","","","","","0","1,T,0,28,+","6.1",",,0,23,","","","","","","","8.1",",,,0","0","1,T,,0","","","","","",""
"USC00250355","1963-03","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","6",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19630304",",,0","","","19630304",",,0","","","","","","","114",",,0,04,","9.7",",,0,04,","","","","","","","35.9",",,,0","190",",,,0","","","","","",""
"USC00250355","1963-04","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630430","+,,0","19630430","+,,0","","","19630410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-05","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-08","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","","","","","","","118.4",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630930","+,,0","19630930","+,,0","","","19630915","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,+","","","","","","","193.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-10","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1963-11","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19631130","+,,0","19631122",",,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",T,0,22,","6.1",",,0,22,","","","","","","","8.4",",,,0","0",",T,,0","","","","","",""
"USC00250355","1963-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19631211",",,0","","","19631211",",,0","","","","","","","25",",,0,11,","3.8",",,0,11,","","","","","","","5.1",",,,0","38",",,,0","","","","","",""
"USC00250355","1964-01","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640111","+,,0","19640111","+,,0","","","19640111",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","1.3",",,0,11,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00250355","1964-02","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19640215","+,,0","","","19640215",",,0","","","","","","","165",",,0,15,+","13.2",",,0,15,","","","","","","","29.0",",,,0","389",",,,0","","","","","",""
"USC00250355","1964-03","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","5",",0","3",",0","1",",0","0","5,0","4",",0","","","","","","","","","","","","","","","19640331","+,5,0","19640320",",,0","1","","19640320",",,0","","","","","0","5,,0,31,+","102",",,0,20,","26.9",",,0,20,","","","","","","","46.1",",,,0","185",",,,0","","","","","",""
"USC00250355","1964-04","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","9",",0","8",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19640430","+,1,0","19640405",",,0","1","","19640428",",,0","","","","","0","1,,0,30,+","89",",,0,05,","24.6",",,0,28,","","","","","","","81.1",",,,0","89",",,,0","","","","","",""
"USC00250355","1964-05","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00250355","1964-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00250355","1964-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","1","","19640711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00250355","1964-08","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","1","","19640820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00250355","1964-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","2","","19640906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-01","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19650126","+,,0","19650123",",,0","","","19650123",",,0","","","","","178",",,0,26,+","152",",,0,23,","15.0",",,0,23,","","","","","","","19.3",",,,0","177",",,,0","","","","","",""
"USC00250355","1965-02","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","5",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19650210",",,0","","","19650212",",,0","","","","","","","76",",,0,10,","12.7",",,0,12,","","","","","","","26.7",",,,0","127",",,,0","","","","","",""
"USC00250355","1965-03","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","0",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19650316","+,5,0","","","19650313",",,0","","","","","","","0","5,T,0,16,+","1.5",",,0,13,","","","","","","","4.3",",,,0","0","5,T,,0","","","","","",""
"USC00250355","1965-04","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","2","","19650402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-05","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","10","","19650524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","6","","19650604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","10","","19650726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-08","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","3","","19650820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-09","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","8","","19650920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-10","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00250355","1965-11","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19651130","+,,0","19651126",",,0","","","19651126",",,0","","","","","0",",,0,30,+","25",",,0,26,","1.8",",,0,26,","","","","","","","2.1",",,,0","25",",,,0","","","","","",""
"USC00250355","1965-12","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19651223",",,0","","","19651211",",,0","","","","","","","38",",,0,23,","18.8",",,0,11,","","","","","","","24.4",",,,0","89",",,,0","","","","","",""
"USC00250355","1966-01","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","2",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19660131","+,,0","19660115",",,0","","","19660115",",,0","","","","","127",",,0,31,+","76",",,0,15,","7.4",",,0,15,","","","","","","","12.8",",,,0","191",",,,0","","","","","",""
"USC00250355","1966-02","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","3",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","","","","","","","","","19660202",",,0","19660202",",,0","","","19660208",",,0","","","","","152",",,0,02,","13",",,0,02,","7.6",",,0,08,","","","","","","","8.4",",,,0","13",",,,0","","","","","",""
"USC00250355","1966-03","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","1",",0","1",",0","0",",0","4",",","","","","","","","","","","","","","","","","","19660322",",,0","","","1","","19660322",",,0","","","","","152",",,0,22,","","","22.4",",,0,22,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00250355","1966-04","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","5",",0","3",",0","0",",0","2",",","","","","","","","","","","","","","","","","","19660419","+,,0","","","2","","19660419",",,0","","","","","51",",,0,19,+","","","13.7",",,0,19,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00250355","1966-05","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","2","","19660520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1966-06","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","4","","19660623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,23,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00250355","1966-07","41.42719","-100.19463","828.8","ARNOLD, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","3","","19660714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
