"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244133","1970-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00244133","1970-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19700930","+,2,0","19700930","+,1,0","","","19700912","+,,0","","","","","0","2,,0,30,+","0","1,,0,30,+","12.7",",,0,12,+","","","","","","","37.9",",,,0","0","1,,,0","","","","","",""
"USC00244133","1970-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19701007",",,0","19701007",",,0","","","19701010",",,0","","","","","51",",,0,07,","51",",,0,07,","12.4",",,0,10,","","","","","","","31.9",",,,0","51",",,,0","","","","","",""
"USC00244133","1970-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19701122","+,,0","19701121",",,0","","","19701127",",,0","","","","","76",",,0,22,+","76",",,0,21,","3.0",",,0,27,","","","","","","","7.5",",,,0","152",",,,0","","","","","",""
"USC00244133","1970-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19701222","+,,0","19701217",",,0","","","19701217",",,0","","","","","254",",,0,22,+","229",",,0,17,","11.7",",,0,17,","","","","","","","14.0",",,,0","279",",,,0","","","","","",""
"USC00244133","1971-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","20",",0","4",",0","","","","","","","","","","","","","","","19710113","+,,0","19710125","+,,0","","","19710107",",,0","","","","","254",",,0,13,+","102",",,0,25,+","8.9",",,0,07,","","","","","","","19.8",",,,0","280",",,,0","","","","","",""
"USC00244133","1971-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","3",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","19710207","+,,0","19710225",",,0","","","19710225",",,0","","","","","127",",,0,07,+","102",",,0,25,","5.8",",,0,25,","","","","","","","12.4",",,,0","244",",,,0","","","","","",""
"USC00244133","1971-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","5",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19710302","+,,0","19710301",",,0","","","19710322","+,,0","","","","","102",",,0,02,+","102",",,0,01,","9.7",",,0,22,+","","","","","","","38.8",",,,0","306",",,,0","","","","","",""
"USC00244133","1971-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710417",",,0","19710417",",,0","","","19710426",",,0","","","","","25",",,0,17,","25",",,0,17,","14.2",",,0,26,","","","","","","","39.6",",,,0","25",",,,0","","","","","",""
"USC00244133","1971-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00244133","1971-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00244133","1971-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00244133","1971-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1971-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00244133","1971-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19711028","+,,0","19711027",",,0","","","19711015",",,0","","","","","25",",,0,28,+","25",",,0,27,","8.9",",,0,15,","","","","","","","20.9",",,,0","25",",,,0","","","","","",""
"USC00244133","1971-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19711105",",,0","19711105",",,0","","","19711105",",,0","","","","","76",",,0,05,","76",",,0,05,","5.6",",,0,05,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00244133","1971-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","4",",0","0",",0","27",",0","4","1,0","","","","","","","","","","","","","","","19711212","+,,0","19711205",",1,0","","","19711205",",,0","","","","","254",",,0,12,+","254","1,,0,05,","11.2",",,0,05,","","","","","","","22.6",",,,0","432","1,,,0","","","","","",""
"USC00244133","1972-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","0",",0","29","2,0","3","1,0","","","","","","","","","","","","","","","19720114","+,2,0","19720102",",1,0","","","19720112",",,0","","","","","356","2,,0,14,+","127","1,,0,02,","14.5",",,0,12,","","","","","","","28.4",",,,0","331","1,,,0","","","","","",""
"USC00244133","1972-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","23",",0","3",",0","","","","","","","","","","","","","","","19720201",",,0","19720222",",,0","","","19720222",",,0","","","","","254",",,0,01,","152",",,0,22,","11.9",",,0,22,","","","","","","","16.2",",,,0","253",",,,0","","","","","",""
"USC00244133","1972-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","2",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19720304",",,0","19720326",",,0","","","19720326",",,0","","","","","152",",,0,04,","102",",,0,26,","6.6",",,0,26,","","","","","","","14.5",",,,0","178",",,,0","","","","","",""
"USC00244133","1972-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","12.2",",,0,16,","","","","","","","22.7",",,,0","0",",T,,0","","","","","",""
"USC00244133","1972-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00244133","1972-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00244133","1972-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00244133","1972-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00244133","1972-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,1,0","","","19720912",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,12,","","","","","","","29.4",",,,0","0","1,,,0","","","","","",""
"USC00244133","1972-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","3",",0","0",",0","1","2,0","1","1,0","","","","","","","","","","","","","","","19721029",",2,0","19721029",",1,0","","","19721029",",,0","","","","","203","2,,0,29,","203","1,,0,29,","15.2",",,0,29,","","","","","","","25.8",",,,0","203","1,,,0","","","","","",""
"USC00244133","1972-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19721127",",,0","19721127",",,0","","","19721127",",,0","","","","","51",",,0,27,","51",",,0,27,","1.5",",,0,27,","","","","","","","1.5",",,,0","51",",,,0","","","","","",""
"USC00244133","1972-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","8",",0","3",",0","1",",0","20",",0","6",",0","","","","","","","","","","","","","","","19721203","+,,0","19721202",",,0","","","19721202",",,0","","","","","305",",,0,03,+","305",",,0,02,","39.4",",,0,02,","","","","","","","58.1",",,,0","534",",,,0","","","","","",""
"USC00244133","1973-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","1",",0","0",",0","0",",0","13",",0","0","1,0","","","","","","","","","","","","","","","19730101",",,0","19730126",",1,0","","","19730101",",,0","","","","","102",",,0,01,","0","1,T,0,26,","2.0",",,0,01,","","","","","","","2.0",",,,0","0","1,T,,0","","","","","",""
"USC00244133","1973-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19730211",",,0","","","19730218",",,0","","","","","","","51",",,0,11,","2.5",",,0,18,","","","","","","","4.3",",,,0","51",",,,0","","","","","",""
"USC00244133","1973-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730322",",,0","","","","","","","","","3.3",",,0,22,","","","","","","","6.9",",,,0","","","","","","","",""
"USC00244133","1973-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","6",",0","1",",0","8",",0","5",",0","","","","","","","","","","","","","","","19730420",",,0","19730420",",,0","","","19730420",",,0","","","","","432",",,0,20,","432",",,0,20,","58.9",",,0,20,","","","","","","","113.0",",,,0","584",",,,0","","","","","",""
"USC00244133","1973-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1973-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1973-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00244133","1973-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00244133","1973-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","4",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,1,0","","","19730901",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","37.8",",,0,01,","","","","","","","63.0",",,,0","0","1,,,0","","","","","",""
"USC00244133","1973-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1973-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2","2,a,,0","280","2,a,,0","","","","","",""
"USC00244133","1974-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5","4,0","3","4,0","0","4,0","12","4,0","4","4,0","","","","","","","","","","","","","","","19740112","+,4,0","19740130",",4,0","","","19740106",",4,0","","","","","254","4,,0,12,+","102","4,,0,30,","7.9","4,,0,06,","","","","","","","22.4","4,,,0","254","4,,,0","","","","","",""
"USC00244133","1974-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19740202","+,,0","19740220","+,,0","","","19740220",",,0","","","","","102",",,0,02,+","25",",,0,20,+","8.6",",,0,20,","","","","","","","10.2",",,,0","63",",,,0","","","","","",""
"USC00244133","1974-03","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6","1,0","2","1,0","0","1,0","","","1","5,0","","","","","","","","","","","","","","","","","19740306",",5,0","","","19740321",",1,0","","","","","","","25","5,,0,06,","4.1","1,,0,21,","","","","","","","11.4","1,,,0","25","5,,,0","","","","","",""
"USC00244133","1974-04","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19740410",",2,0","","","","","","","","","4.6","2,,0,10,","","","","","","","24.1",",a,,0","","","","","","","",""
"USC00244133","1974-05","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","10",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740513",",,0","","","","","","","","","41.7",",,0,13,","","","","","","","142.1",",,,0","","","","","","","",""
"USC00244133","1974-06","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00244133","1974-07","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00244133","1974-08","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00244133","1974-09","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00244133","1974-10","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,1,0","","","19741005",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,05,","","","","","","","14.2",",,,0","0","1,,,0","","","","","",""
"USC00244133","1974-11","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19741130","+,2,0","","","","","","","","","0.0","2,,0,30,+","","","","","","","7.1",",a,,0","","","","","","","",""
"USC00244133","1974-12","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19741224","+,,0","19741222",",,0","","","19741222",",,0","","","","","76",",,0,24,+","76",",,0,22,","13.2",",,0,22,","","","","","","","18.3",",,,0","101",",,,0","","","","","",""
"USC00244133","1975-01","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","5",",0","1",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19750118",",,0","19750118",",,0","","","19750118",",,0","","","","","102",",,0,18,","102",",,0,18,","19.3",",,0,18,","","","","","","","26.6",",,,0","177",",,,0","","","","","",""
"USC00244133","1975-02","47.6415","-110.6677","1097.3","HIGHWOOD 7 NE, MT US","","","","","3",",0","1",",0","0",",0","23",",0","2","1,0","","","","","","","","","","","","","","","19750214","+,,0","19750213","+,1,0","","","19750213",",,0","","","","","76",",,0,14,+","25","1,,0,13,+","3.3",",,0,13,","","","","","","","6.9",",,,0","50","1,,,0","","","","","",""
