"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240802","1928-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","112.6","0","84.3",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19280703","+,,0","","","","","","","19280707",",,0","19280714",",,0","6.7",",0,03,+","","","","","12.7",",,0,07,","36.7",",0,14,","8.6","0","8.6",",0","57.5",",,,0","","","20.77",",0","29.40",",,,0","12.15",",,,0"
"USC00240802","1928-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","150.9","0","38.3",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","10",",0","","","19280830",",,0","","","","","","","19280822","+,,0","19280811",",,0","3.3",",0,30,","","","","","5.1",",,0,22,+","38.3",",0,11,","52.2","0","43.6",",0","25.0",",,,0","","","18.16",",0","28.49",",,,0","7.83",",,,0"
"USC00240802","1928-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","157.0","0","6.1",",0","3",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","20",",0","2",",0","","","19280921",",,0","","","","","","","19280910",",,0","19280906",",,0","-2.8",",0,21,","","","","","4.1",",,0,10,","35.0",",0,06,","180.6","0","128.4",",0","9.9",",,,0","","","14.26",",0","24.54",",,,0","3.98",",,,0"
"USC00240802","1928-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","157.0","0","0.0",",0","7",",0","7",",0","0",",0","","","","","0",",0","22",",0","0",",0","8",",0","0",",0","","","19281030",",,0","","","","","","","19281010",",,0","19281009",",,0","-7.2",",0,30,","","","","","15.2",",,0,10,","30.0",",0,09,","517.0","0","336.4",",0","59.8",",,,0","","","7.48",",0","15.46",",,,0","-0.50",",,,0"
"USC00240802","1928-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","157.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","","","19281129",",,0","","","","","","","19281127",",,0","19281112","+,,0","-13.3",",0,29,","","","","","4.6",",,0,27,","19.4",",0,12,+","1010.9","0","493.9",",0","10.5",",,,0","","","1.87",",0","8.97",",,,0","-5.23",",,,0"
"USC00240802","1928-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","157.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","31",",0","8",",0","0",",0","0",",0","","","19281204",",,0","","","","","","","19281228",",,0","19281227",",,0","-23.9",",0,04,","","","","","9.1",",,0,28,","16.7",",0,27,","1661.5","0","650.6",",0","15.8",",,,0","","","-2.65",",0","3.42",",,,0","-8.73",",,,0"
"USC00240802","1929-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","19290131",",,0","","","","","","","19290118",",,0","19290113",",,0","-36.1",",0,31,","","","","","5.1",",,0,18,","8.9",",0,13,","2583.7","0","922.2",",0","20.3",",,,0","","","-11.42",",0","-5.50",",,,0","-17.33",",,,0"
"USC00240802","1929-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","2,0","9",",0","2",",0","0",",0","28",",0","","","11","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","19290207",",1,0","19290221","+,,0","","","","","19290217",",,0","19290224","+,1,0","-34.4","1,0,07,","279",",,0,21,+","","","7.9",",,0,17,","7.2","1,0,24,+","3306.8","0","723.1","1,0","16.1",",,,0","","","-9.44","2,0","-2.43","1,,,0","-16.44","1,,,0"
"USC00240802","1929-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","30",",0","2",",0","1",",0","0",",0","","","19290314",",,0","","","","","","","19290312",",,0","19290328",",,0","-12.2",",0,14,","","","","","9.1",",,0,12,","22.2",",0,28,","3782.0","0","475.2",",0","27.0",",,,0","","","3.00",",0","9.80",",,,0","-3.79",",,,0"
"USC00240802","1929-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","6",",0","0",",0","","","19290406",",,0","","","","","","","19290420",",,0","19290428",",,0","-8.3",",0,06,","","","","","4.1",",,0,20,","25.6",",0,28,","4123.7","0","341.7",",0","12.7",",,,0","","","6.94",",0","15.55",",,,0","-1.67",",,,0"
"USC00240802","1929-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","3.3","0","3.3",",0","7",",0","4",",0","0",",0","","","","","0",",0","10",",0","0",",0","16",",0","3",",0","","","19290508",",,0","","","","","","","19290526",",,0","19290523",",,0","-8.9",",0,08,","","","","","13.7",",,0,26,","32.8",",0,23,","4338.6","0","214.9",",0","31.8",",,,0","","","11.51",",0","21.14",",,,0","1.88",",,,0"
"USC00240802","1929-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","33.7","0","30.4",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","6",",0","","","19290620",",,0","","","","","","","19290617",",,0","19290628",",,0","1.1",",0,20,","","","","","7.1",",,0,17,","36.7",",0,28,","4394.7","0","56.1",",0","26.9",",,,0","","","17.48",",0","27.10",",,,0","7.85",",,,0"
"USC00240802","1929-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","152.2","0","118.5",",0","9",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19290728",",,0","","","","","","","19290707",",,0","19290724",",,0","4.4",",0,28,","","","","","15.2",",,0,07,","39.4",",0,24,","4.7","0","4.7",",0","24.1",",,,0","","","22.00",",0","33.14",",,,0","10.87",",,,0"
"USC00240802","1929-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","275.0","0","122.8",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","","","19290822","+,,0","","","","","","","19290802",",,0","19290814",",,0","7.2",",0,22,+","","","","","3.0",",,0,02,","39.4",",0,14,","4.7","0","0.0",",0","5.8",",,,0","","","22.29",",0","33.39",",,,0","11.20",",,,0"
"USC00240802","1929-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","283.3","0","8.3",",0","10",",0","5",",0","0",",0","","","","","0",",0","5",",0","0",",0","14",",0","2",",0","","","19290908",",,0","","","","","","","19290926",",,0","19290901",",,0","-4.4",",0,08,","","","","","20.3",",,0,26,","36.1",",0,01,","188.5","0","183.8",",0","42.2",",,,0","","","12.48",",0","20.47",",,,0","4.50",",,,0"
"USC00240802","1929-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","283.3","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","12",",0","0",",0","","","19291023",",,0","","","","","","","19291027",",,0","19291017",",,0","-8.9",",0,23,","","","","","6.1",",,0,27,","27.8",",0,17,","461.8","0","273.3",",0","28.9",",,,0","","","9.52",",0","18.83",",,,0","0.20",",,,0"
"USC00240802","1929-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","283.3","0","0.0",",0","10",",0","4",",0","0",",0","","","","","1",",0","29",",0","4",",0","0",",0","0",",0","","","19291121",",,0","","","","","","","19291110",",,0","19291127",",,0","-26.7",",0,21,","","","","","5.6",",,0,10,","15.0",",0,27,","1031.3","0","569.5",",0","19.4",",,,0","","","-0.65",",0","5.39",",,,0","-6.69",",,,0"
"USC00240802","1929-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","283.3","0","0.0",",0","6",",0","4",",0","0",",0","","","","","5",",0","29",",0","15",",0","0",",0","0",",0","","","19291219",",,0","","","","","","","19291208",",,0","19291230",",,0","-30.0",",0,19,","","","","","5.1",",,0,08,","10.6",",0,30,","1758.2","0","726.9",",0","16.2",",,,0","","","-5.11",",0","0.50",",,,0","-10.73",",,,0"
"USC00240802","1930-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","19",",0","31",",0","24",",0","0",",0","0",",0","","","19300117",",,0","","","","","","","19300116",",,0","19300103",",,0","-39.4",",0,17,","","","","","3.8",",,0,16,","10.6",",0,03,","2742.2","0","984.0",",0","13.7",",,,0","","","-13.41",",0","-7.25",",,,0","-19.57",",,,0"
"USC00240802","1930-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","","","19300228",",,0","","","","","","","19300223",",,0","19300218",",,0","-13.9",",0,28,","","","","","6.6",",,0,23,","20.6",",0,18,","3180.8","0","438.6",",0","12.6",",,,0","","","2.67",",0","9.19",",,,0","-3.85",",,,0"
"USC00240802","1930-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","2",",0","31",",0","2",",0","0",",0","0",",0","","","19300302",",,0","","","","","","","19300316",",,0","19300319",",,0","-26.7",",0,02,","","","","","5.1",",,0,16,","17.8",",0,19,","3722.1","0","541.3",",0","13.4",",,,0","","","0.87",",0","8.12",",,,0","-6.38",",,,0"
"USC00240802","1930-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","10",",0","0",",0","15",",0","0",",0","","","19300405","+,,0","","","","","","","19300425",",,0","19300407",",,0","-4.4",",0,05,+","","","","","8.6",",,0,25,","30.6",",0,07,","3918.1","0","196.0",",0","22.1",",,,0","","","11.80",",0","21.44",",,,0","2.16",",,,0"
"USC00240802","1930-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","6.4","0","6.4",",0","5",",0","1",",0","0",",0","","","","","0",",0","9",",0","0",",0","17",",0","0",",0","","","19300523","+,,0","","","","","","","19300509",",,0","19300530","+,,0","-2.2",",0,23,+","","","","","5.6",",,0,09,","30.0",",0,30,+","4094.7","0","176.6",",0","10.6",",,,0","","","12.84",",0","21.74",",,,0","3.94",",,,0"
"USC00240802","1930-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","41.1","0","34.7",",0","8",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","8",",0","","","19300604",",,0","","","","","","","19300601",",,0","19300616","+,,0","-0.6",",0,04,","","","","","6.6",",,0,01,","35.6",",0,16,+","4137.6","0","42.9",",0","20.2",",,,0","","","18.06",",0","28.62",",,,0","7.49",",,,0"
"USC00240802","1930-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","160.7","0","119.6",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19300720",",,0","","","","","","","19300712",",,0","19300706",",,0","6.7",",0,20,","","","","","13.7",",,0,12,","40.6",",0,06,","1.1","0","1.1",",0","30.5",",,,0","","","22.16",",0","32.77",",,,0","11.55",",,,0"
"USC00240802","1930-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","288.8","0","128.1",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19300831",",,0","","","","","","","19300820",",,0","19300825",",,0","6.1",",0,31,","","","","","13.7",",,0,20,","37.2",",0,25,","5.3","0","4.2",",0","34.2",",,,0","","","22.33",",0","31.29",",,,0","13.37",",,,0"
"USC00240802","1930-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","294.4","0","5.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","4",",0","0",",0","25",",0","0",",0","","","19300926",",,0","","","","","","","19300923",",,0","19300917","+,,0","-2.8",",0,26,","","","","","8.6",",,0,23,","31.7",",0,17,+","109.1","0","103.8",",0","17.3",",,,0","","","15.06",",0","24.96",",,,0","5.16",",,,0"
"USC00240802","1930-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","294.4","0","0.0",",0","14",",0","6",",0","0",",0","","","","","0",",0","17",",0","5",",0","2",",0","0",",0","","","19301017",",,0","","","","","","","19301011",",,0","19301008",",,0","-10.0",",0,17,","","","","","11.7",",,0,11,","22.2",",0,08,","520.9","0","411.8",",0","46.2",",,,0","","","5.05",",0","11.04",",,,0","-0.95",",,,0"
"USC00240802","1930-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","294.4","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","30",",0","1",",0","2",",0","0",",0","","","19301115",",,0","","","","","","","19301113",",,0","19301108",",,0","-22.2",",0,15,","","","","","7.1",",,0,13,","21.7",",0,08,","1028.1","0","507.2",",0","13.2",",,,0","","","1.43",",0","9.43",",,,0","-6.57",",,,0"
"USC00240802","1930-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","294.4","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","","","19301231",",,0","","","","","","","19301219","+,,0","19301209",",,0","-13.3",",0,31,","","","","","0.0",",T,0,19,+","15.6",",0,09,","1562.7","0","534.6",",0","0.0",",T,,0","","","1.09",",0","8.17",",,,0","-6.00",",,,0"
"USC00240802","1931-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","27",",0","3",",0","0",",0","0",",0","","","19310118",",,0","","","","","","","19310117",",,0","19310129",",,0","-18.3",",0,18,","","","","","3.6",",,0,17,","20.0",",0,29,","2121.6","0","558.9",",0","3.6",",,,0","","","0.30",",0","8.39",",,,0","-7.78",",,,0"
"USC00240802","1931-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310208",",,0","","","","","","","19310220",",,0","19310223","+,,0","-13.3",",0,08,","","","","","2.3",",,0,20,","16.7",",0,23,+","2569.8","0","448.2",",0","7.1",",,,0","","","2.33",",0","11.02",",,,0","-6.37",",,,0"
"USC00240802","1931-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","1",",0","26",",0","4",",0","1",",0","0",",0","","","19310327",",,0","","","","","","","19310322",",,0","19310321",",,0","-17.8",",0,27,","","","","","7.1",",,0,22,","23.3",",0,21,","3069.9","0","500.1",",0","15.2",",,,0","","","2.20",",0","10.81",",,,0","-6.41",",,,0"
"USC00240802","1931-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","20",",0","0",",0","7",",0","0",",0","","","19310403",",,0","","","","","","","19310401",",,0","19310430","+,,0","-10.0",",0,03,","","","","","10.2",",,0,01,","23.3",",0,30,+","3389.5","0","319.6",",0","24.9",",,,0","","","7.68",",0","16.24",",,,0","-0.89",",,,0"
"USC00240802","1931-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","8.3","0","8.3",",0","6",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","16",",0","3",",0","","","19310521",",,0","","","","","","","19310504",",,0","19310525",",,0","-6.1",",0,21,","","","","","5.1",",,0,04,","35.0",",0,25,","3551.7","0","162.2",",0","17.0",",,,0","","","13.37",",0","23.27",",,,0","3.46",",,,0"
"USC00240802","1931-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","95.2","0","86.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","13",",0","","","19310625",",,0","","","","","","","19310604",",,0","19310616",",,0","6.1",",0,25,","","","","","6.9",",,0,04,","38.9",",0,16,","3565.2","0","13.5",",0","20.1",",,,0","","","20.78",",0","30.67",",,,0","10.90",",,,0"
"USC00240802","1931-07","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","223.0","0","127.8",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310704",",,0","","","","","","","19310731",",,0","19310721",",,0","3.3",",0,04,","","","","","6.6",",,0,31,","41.7",",0,21,","13.3","0","13.3",",0","14.6",",,,0","","","22.03",",0","32.55",",,,0","11.50",",,,0"
"USC00240802","1931-08","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","317.6","0","94.6",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310829","+,,0","","","","","","","19310801",",,0","19310811",",,0","4.4",",0,29,+","","","","","8.6",",,0,01,","38.3",",0,11,","19.2","0","5.9",",0","14.9",",,,0","","","21.19",",0","31.93",",,,0","10.46",",,,0"
"USC00240802","1931-09","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","342.0","0","24.4",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","4",",0","","","19310925",",,0","","","","","","","19310920",",,0","19310904",",,0","0.6",",0,25,","","","","","23.9",",,0,20,","37.8",",0,04,","134.1","0","114.9",",0","42.7",",,,0","","","15.32",",0","24.22",",,,0","6.42",",,,0"
"USC00240802","1931-10","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","342.0","0","0.0","3,0","4","1,0","2","1,0","0","1,0","","","","","0",",0","19",",0","0","3,0","2","3,0","0","3,0","","","19311030",",,0","","","","","","","19311006",",1,0","19311001",",3,0","-6.1",",0,30,","","","","","12.7","1,,0,06,","26.7","3,0,01,","438.8","0","304.7","3,0","23.4","1,,,0","","","7.34","3,0","15.14","3,,,0","-0.46",",,,0"
"USC00240802","1931-11","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","342.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","2",",0","26",",0","6",",0","1",",0","0",",0","","","19311127",",,0","","","","","","","19311126",",,0","19311102",",,0","-21.1",",0,27,","","","","","7.6",",,0,26,","25.0",",0,02,","985.9","0","547.1",",0","18.3",",,,0","","","0.10",",0","6.54",",,,0","-6.35",",,,0"
"USC00240802","1931-12","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","342.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","2",",0","30",",0","6",",0","0",",0","0",",0","","","19311212",",,0","","","","","","","19311208",",,0","19311218",",,0","-18.9",",0,12,","","","","","1.0",",,0,08,","14.4",",0,18,","1613.4","0","627.5",",0","1.5",",,,0","","","-1.91",",0","4.92",",,,0","-8.74",",,,0"
"USC00240802","1932-01","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","7",",0","30",",0","12",",0","0",",0","0",",0","","","19320114",",,0","","","","","","","19320112",",,0","19320112","+,,0","-29.4",",0,14,","","","","","11.7",",,0,12,","12.2",",0,12,+","2373.8","0","760.4",",0","18.7",",,,0","","","-6.20",",0","0.04",",,,0","-12.43",",,,0"
"USC00240802","1932-02","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","6",",0","24",",0","6",",0","1",",0","0",",0","","","19320201",",,0","","","","","","","19320216",",,0","19320227",",,0","-28.9",",0,01,","","","","","6.6",",,0,16,","24.4",",0,27,","2959.9","0","586.1",",0","7.9",",,,0","","","-1.88",",0","6.15",",,,0","-9.90",",,,0"
"USC00240802","1932-03","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","","","","","9","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19320310",",1,0","","","","","","","19320319",",1,0","19320328",",1,0","-35.6","1,0,10,","","","","","12.2","1,,0,19,","17.8","1,0,28,","3597.0","0","637.1","1,0","48.2","1,,,0","","","-2.90","1,0","3.80","1,,,0","-9.61","1,,,0"
"USC00240802","1932-04","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","19320410",",,0","","","","","","","19320428",",,0","19320413",",,0","-6.7",",0,10,","","","","","20.8",",,0,28,","25.0",",0,13,","3908.7","0","311.7",",0","56.8",",,,0","","","7.94",",0","15.35",",,,0","0.54",",,,0"
"USC00240802","1932-05","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","3.1","0","3.1",",0","11",",0","9",",0","0",",0","","","","","0",",0","4",",0","0",",0","16",",0","0",",0","","","19320501",",,0","","","","","","","19320515",",,0","19320513",",,0","-2.2",",0,01,","","","","","11.7",",,0,15,","31.1",",0,13,","4068.2","0","159.5",",0","48.4",",,,0","","","13.29",",0","21.07",",,,0","5.51",",,,0"
"USC00240802","1932-06","45.7716","-108.4811","944.0","BILLINGS WATER TREATMENT PLANT, MT US","48.6","0","45.5",",0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","7",",0","","","19320601",",,0","","","","","","","19320608",",,0","19320629",",,0","3.9",",0,01,","","","","","56.9",",,0,08,","36.7",",0,29,","4124.4","0","56.2",",0","116.4",",,,0","","","17.98",",0","26.40",",,,0","9.55",",,,0"
