"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1918-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","23.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","19180704",",,6","","","","","","","19180714",",,6","19180730",",,6","-0.6",",6,04,","","","","","41.9",",,6,14,","32.8",",6,30,","69.8","6","69.8",",6","105.5",",,,6","","","16.83",",6","25.65",",,,6","8.01",",,,6"
"USC00240056","1918-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","12.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19180828",",,6","","","","","","","19180820",",,6","19180801",",,6","-1.1",",6,28,","","","","","24.9",",,6,20,","31.7",",6,01,","180.6","6","110.8",",6","66.8",",,,6","","","15.16",",6","23.95",",,,6","6.38",",,,6"
"USC00240056","1918-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19180916","+,,6","","","","","","","19180902",",,6","19180921",",,6","-1.1",",6,16,+","","","","","15.2",",,6,02,","30.0",",6,21,","362.3","6","181.7",",6","70.4",",,,6","","","12.29",",6","21.35",",,,6","3.22",",,,6"
"USC00240056","1918-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19181026",",,6","","","","","","","19181015",",,6","19181013",",,6","-4.4",",6,26,","","","","","8.1",",,6,15,","27.8",",6,13,","623.2","6","260.9",",6","21.4",",,,6","","","9.96",",6","17.36",",,,6","2.56",",,,6"
"USC00240056","1918-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","1","1,6","27","1,6","0",",6","0",",6","0",",6","","","19181123",",1,6","","","","","","","19181105",",,6","19181103",",,6","-17.8","1,6,23,","","","","","18.8",",,6,05,","18.3",",6,03,","1119.7","6","496.5",",6","33.8",",,,6","","","1.28","1,6","8.71",",,,6","-6.14","1,,,6"
"USC00240056","1918-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","8",",6","0",",6","0",",6","","","19181231",",,6","","","19181229",",,6","","","19181229",",,6","19181204",",,6","-28.9",",6,31,","","","127",",,6,29,","13.2",",,6,29,","15.6",",6,04,","1741.7","6","622.0",",6","34.6",",,,6","343",",,,6","-1.73",",6","5.13",",,,6","-8.59",",,,6"
"USC00240056","1919-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","19190102",",,6","","","19190106",",,6","","","19190106",",,6","19190130",",,6","-18.3",",6,02,","","","76",",,6,06,","8.9",",,6,06,","12.8",",6,30,","2283.6","6","541.9",",6","18.3",",,,6","152",",,,6","0.85",",6","6.65",",,,6","-4.95",",,,6"
"USC00240056","1919-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","10",",6","7",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19190224",",,6","","","19190226",",,6","","","19190221",",,6","19190209",",1,6","-34.4",",6,24,","","","89",",,6,26,","8.9",",,6,21,","11.1","1,6,09,","2955.3","6","671.7","1,6","60.9",",,,6","468",",,,6","-6.77","1,6","0.69","1,,,6","-14.22",",,,6"
"USC00240056","1919-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","4",",6","28",",6","4","1,6","0","1,6","0","1,6","","","19190301",",,6","","","19190301",",,6","","","19190301",",,6","19190330",",1,6","-31.7",",6,01,","","","89",",,6,01,","8.1",",,6,01,","18.9","1,6,30,","3535.7","6","580.4","1,6","29.7",",,,6","291",",,,6","-1.24","1,6","6.96","1,,,6","-9.44",",,,6"
"USC00240056","1919-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19190413",",,6","","","19190407","+,,6","","","19190406",",,6","19190424",",,6","-7.2",",6,13,","","","76",",,6,07,+","10.2",",,6,06,","23.3",",6,24,","3889.8","6","354.1",",6","34.6",",,,6","203",",,,6","6.53",",6","14.65",",,,6","-1.59",",,,6"
"USC00240056","1919-05","47.0091","-111.6741","1529.2","ADEL, MT US","9.5","6","9.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","14",",6","1",",6","","","19190506",",,6","","","19190531","+,,6","","","19190515",",,6","19190528",",,6","-9.4",",6,06,","","","0",",,6,31,+","7.6",",,6,15,","32.2",",6,28,","4142.3","6","252.5",",6","37.3",",,,6","0",",,,6","10.49",",6","19.10",",,,6","1.88",",,,6"
"USC00240056","1919-06","47.0091","-111.6741","1529.2","ADEL, MT US","61.8","6","52.3",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","22",",6","9",",6","","","19190601",",,6","","","19190601",",,6","","","19190629",",,6","19190621",",,6","-2.8",",6,01,","","","51",",,6,01,","12.7",",,6,29,","37.2",",6,21,","4255.4","6","113.1",",6","34.3",",,,6","51",",,,6","16.31",",6","25.84",",,,6","6.77",",,,6"
"USC00240056","1919-07","47.0091","-111.6741","1529.2","ADEL, MT US","118.1","6","56.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190707",",,6","","","19190731","+,,6","","","19190712",",,6","19190716",",,6","2.2",",6,07,","","","0",",,6,31,+","11.4",",,6,12,","36.1",",6,16,","23.2","6","23.2",",6","15.2",",,,6","0",",,,6","19.40",",6","29.97",",,,6","8.83",",,,6"
"USC00240056","1919-08","47.0091","-111.6741","1529.2","ADEL, MT US","167.4","6","49.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19190823","+,,6","","","19190831","+,,6","","","19190803",",,6","19190817",",1,6","2.8",",6,23,+","","","0",",,6,31,+","5.6",",,6,03,","36.1","1,6,17,","48.5","6","25.3","1,6","6.1",",,,6","0",",,,6","19.20","1,6","29.28","1,,,6","9.12",",,,6"
"USC00240056","1919-09","47.0091","-111.6741","1529.2","ADEL, MT US","170.5","6","3.1",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","19190928",",,6","","","19190928","+,,6","","","19190921",",,6","19190911",",,6","-5.6",",6,28,","","","25",",,6,28,+","13.2",",,6,21,","32.8",",6,11,","235.0","6","186.5",",6","47.3",",,,6","58",",,,6","12.22",",6","21.60",",,,6","2.84",",,,6"
"USC00240056","1919-10","47.0091","-111.6741","1529.2","ADEL, MT US","170.5","6","0.0",",6","10",",6","8",",6","0",",6","","","5",",6","4",",6","25",",6","7",",6","3",",6","0",",6","","","19191024",",,6","","","19191022",",,6","","","19191022",",,6","19191006",",,6","-23.3",",6,24,","","","203",",,6,22,","19.1",",,6,22,","23.9",",6,06,","780.5","6","545.5",",6","68.6",",,,6","533",",,,6","0.74",",6","7.92",",,,6","-6.44",",,,6"
"USC00240056","1919-11","47.0091","-111.6741","1529.2","ADEL, MT US","170.5","6","0.0","1,6","11",",6","7",",6","0",",6","","","6",",6","9","1,6","23","1,6","9",",6","0",",6","0",",6","","","19191127",",1,6","","","19191130",",,6","","","19191130",",,6","19191118",",,6","-26.7","1,6,27,","","","127",",,6,30,","11.9",",,6,30,","20.6",",6,18,","1379.5","6","599.0",",6","47.7",",,,6","445",",,,6","-2.31","1,6","4.44",",,,6","-9.07","1,,,6"
"USC00240056","1919-12","47.0091","-111.6741","1529.2","ADEL, MT US","170.5","6","0.0",",6","7",",6","3",",6","0",",6","","","6",",6","12",",6","25",",6","14",",6","0",",6","0",",6","","","19191209",",,6","","","19191207",",,6","","","19191207",",,6","19191220",",,6","-37.2",",6,09,","","","203",",,6,07,","15.2",",,6,07,","12.2",",6,20,","2177.0","6","797.5",",6","27.1",",,,6","393",",,,6","-7.39",",6","-1.31",",,,6","-13.48",",,,6"
"USC00240056","1920-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","8",",6","5",",6","9",",6","29",",6","9",",6","0",",6","0",",6","","","19200123",",,6","19200110",",,6","19200110",",,6","","","19200110",",,6","19200130","+,,6","-27.8",",6,23,","178",",,6,10,","178",",,6,10,","11.4",",,6,10,","12.2",",6,30,+","2841.2","6","664.2",",6","28.2",",,,6","444",",,,6","-3.09",",6","3.98",",,,6","-10.17",",,,6"
"USC00240056","1920-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","20","2,6","9",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","19200228",",,6","19200229","+,2,6","19200227","+,,6","","","19200227",",,6","19200206",",,6","-23.3",",6,28,","254","2,,6,29,+","152",",,6,27,+","16.5",",,6,27,","10.6",",6,06,","3453.7","6","612.5",",6","59.7",",,,6","710",",,,6","-2.79",",6","3.96",",,,6","-9.53",",,,6"
"USC00240056","1920-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","13","2,6","8",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","19200306",",,6","19200315",",2,6","19200315",",,6","","","19200315",",,6","19200322","+,,6","-32.2",",6,06,","152","2,,6,15,","152",",,6,15,","13.2",",,6,15,","12.2",",6,22,+","4102.6","6","648.9",",6","50.6",",,,6","455",",,,6","-2.60",",6","3.89",",,,6","-9.08",",,,6"
"USC00240056","1920-05","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","0","1,6","2","1,6","0","1,6","","","19200502",",,6","","","","","","","19200501",",,6","19200527",",1,6","-7.2",",6,02,","","","","","10.7",",,6,01,","22.8","1,6,27,","","","342.8","1,6","41.9",",,,6","","","6.90","1,6","13.54","1,,,6","0.26",",,,6"
"USC00240056","1920-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","16",",6","15",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19200603","+,,6","","","","","","","19200616",",,6","19200615",",,6","-1.7",",6,03,+","","","","","28.4",",,6,16,","27.2",",6,15,","","","191.7",",6","151.7",",,,6","","","11.94",",6","20.00",",,,6","3.88",",,,6"
"USC00240056","1920-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","35.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19200707",",,6","","","19200731","+,,6","","","19200704",",,6","19200731","+,,6","0.6",",6,07,","","","0",",,6,31,+","10.2",",,6,04,","32.2",",6,31,+","29.0","6","29.0",",6","25.5",",,,6","0",",,,6","18.56",",6","27.42",",,,6","9.69",",,,6"
"USC00240056","1920-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","23.9",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","","","19200831","+,,6","","","19200831","+,,6","","","19200810",",,6","19200802",",,6","-0.6",",6,31,+","","","0",",,6,31,+","20.8",",,6,10,","32.8",",6,02,","108.4","6","79.4",",6","85.6",",,,6","0",",,,6","16.55",",6","25.70",",,,6","7.39",",,,6"
"USC00240056","1920-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","4.5",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19200928","+,,6","","","19200924",",,6","","","19200924",",,6","19200930","+,,6","-2.2",",6,28,+","","","203",",,6,24,","21.1",",,6,24,","28.9",",6,30,+","280.1","6","171.7",",6","31.3",",,,6","203",",,,6","12.76",",6","20.87",",,,6","4.65",",,,6"
"USC00240056","1920-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","0",",6","21",",6","2",",6","5",",6","0",",6","","","19201031",",,6","","","19201022",",,6","","","19201029",",,6","19201005",",,6","-7.8",",6,31,","","","178",",,6,22,","14.0",",,6,29,","28.3",",6,05,","674.7","6","394.6",",6","81.8",",,,6","660",",,,6","5.60",",6","12.10",",,,6","-0.90",",,,6"
"USC00240056","1920-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","19201112",",,6","","","19201109",",,6","","","19201109",",,6","19201120","+,,6","-27.8",",6,12,","","","178",",,6,09,","19.1",",,6,09,","15.6",",6,20,+","1219.3","6","544.6",",6","30.5",",,,6","330",",,,6","0.18",",6","7.14",",,,6","-6.78",",,,6"
"USC00240056","1920-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","5",",6","29",",6","7",",6","0",",6","0",",6","","","19201220",",,6","","","19201219",",,6","","","19201219",",,6","19201201",",,6","-23.3",",6,20,","","","51",",,6,19,","2.8",",,6,19,","12.8",",6,01,","1858.3","6","639.0",",6","5.4",",,,6","101",",,,6","-2.28",",6","2.73",",,,6","-7.29",",,,6"
"USC00240056","1921-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","1","1,6","30","1,6","9",",6","0",",6","0",",6","","","19210110",",1,6","","","19210109",",,6","","","19210109",",,6","19210123",",,6","-18.3","1,6,10,","","","76",",,6,09,","5.8",",,6,09,","13.3",",6,23,","2480.1","6","621.8",",6","13.7",",,,6","178",",,,6","-2.34","1,6","4.10",",,,6","-8.78","1,,,6"
"USC00240056","1921-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","4",",6","25",",6","4",",6","0",",6","0",",6","","","19210218",",,6","","","19210204",",,6","","","19210204",",,6","19210224",",,6","-19.4",",6,18,","","","76",",,6,04,","5.6",",,6,04,","15.6",",6,24,","3003.0","6","522.9",",6","7.1",",,,6","101",",,,6","-0.34",",6","6.66",",,,6","-7.34",",,,6"
"USC00240056","1921-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","11",",6","4",",6","27",",6","3",",6","0",",6","0",",6","","","19210313","+,,6","","","19210329",",,6","","","19210329",",,6","19210303",",,6","-23.3",",6,13,+","","","203",",,6,29,","22.9",",,6,29,","18.9",",6,03,","3585.2","6","582.2",",6","76.7",",,,6","836",",,,6","-0.45",",6","7.24",",,,6","-8.13",",,,6"
"USC00240056","1921-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","7",",6","1",",6","26",",6","0",",6","1",",6","0",",6","","","19210409",",,6","","","19210405",",,6","","","19210405",",,6","19210402",",,6","-17.8",",6,09,","","","610",",,6,05,","27.9",",,6,05,","21.1",",6,02,","4027.7","6","442.5",",6","115.4",",,,6","1372",",,,6","3.58",",6","10.43",",,,6","-3.26",",,,6"
"USC00240056","1921-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19210501",",,6","","","19210527",",,6","","","19210506",",,6","19210525","+,,6","-8.3",",6,01,","","","38",",,6,27,","14.0",",,6,06,","23.9",",6,25,+","4306.8","6","279.1",",6","111.3",",,,6","63",",,,6","9.33",",6","15.90",",,,6","2.75",",,,6"
"USC00240056","1921-06","47.0091","-111.6741","1529.2","ADEL, MT US","3.6","6","3.6",",6","16",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210612",",,6","","","19210630","+,,6","","","19210616",",,6","19210629",",,6","1.7",",6,12,","","","0",",,6,30,+","13.2",",,6,16,","31.7",",6,29,","4421.9","6","115.1",",6","115.4",",,,6","0",",,,6","14.62",",6","22.50",",,,6","6.73",",,,6"
"USC00240056","1921-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","28",",6","2",",6","","","","","","","","","","","19210703",",,6","19210720",",,6","","","","","","","27.9",",,6,03,","34.4",",6,20,","","","","","62.9",",,,6","","","","","26.27",",,,6","",""
"USC00240056","1921-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","9.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","1",",6","","","19210819",",,6","","","19210831","+,,6","","","19210826",",,6","19210830",",,6","0.0",",6,19,","","","0",",,6,31,+","10.9",",,6,26,","32.8",",6,30,","","","62.8",",6","35.5",",,,6","0",",,,6","16.60",",6","26.91",",,,6","6.30",",,,6"
"USC00240056","1921-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","10",",6","5",",6","0",",6","","","4",",6","0",",6","16",",6","2","1,6","9","1,6","0","1,6","","","19210913",",,6","","","19210911","+,,6","","","19210909",",,6","19210902","+,1,6","-9.4",",6,13,","","","102",",,6,11,+","20.3",",,6,09,","23.3","1,6,02,+","","","308.1","1,6","68.9",",,,6","357",",,,6","7.79","1,6","16.03","1,,,6","-0.44",",,,6"
"USC00240056","1921-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","19211031",",,6","","","","","","","19211024","+,,6","19211004",",,6","-8.9",",6,31,","","","","","0.0",",T,6,24,+","28.9",",6,04,","","","268.2",",6","0.0",",T,,6","","","9.68",",6","19.29",",,,6","0.07",",,,6"
"USC00240056","1921-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","10",",6","6",",6","1",",6","","","7",",6","7",",6","23",",6","6",",6","2",",6","0",",6","","","19211119",",,6","","","19211121",",,6","","","19211121",",,6","19211104",",,6","-32.2",",6,19,","","","457",",,6,21,","26.4",",,6,21,","21.7",",6,04,","","","577.2",",6","52.9",",,,6","788",",,,6","-0.91",",6","6.43",",,,6","-8.25",",,,6"
"USC00240056","1921-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","8",",6","5",",6","0",",6","","","7",",6","8",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19211220",",,6","","","19211215",",,6","","","19211215",",,6","19211212","+,1,6","-34.4",",6,20,","","","203",",,6,15,","17.3",",,6,15,","12.2","1,6,12,+","","","703.1","1,6","48.6",",,,6","647",",,,6","-4.95","1,6","1.63","1,,,6","-11.53",",,,6"
"USC00240056","1922-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","8",",6","10",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19220131","+,,6","","","19220128",",,6","","","19220128",",,6","19220109",",1,6","-33.3",",6,31,+","","","152",",,6,28,","10.7",",,6,28,","6.7","1,6,09,","","","787.8","1,6","32.1",",,,6","469",",,,6","-8.23","1,6","-1.56","1,,,6","-14.91",",,,6"
"USC00240056","1922-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","8",",6","16",",6","28",",6","16",",6","0",",6","0",",6","","","19220223",",,6","","","19220222","+,,6","","","19220222",",,6","19220216",",,6","-36.7",",6,23,","","","127",",,6,22,+","9.9",",,6,22,","8.9",",6,16,","","","807.9",",6","42.3",",,,6","546",",,,6","-10.52",",6","-1.04",",,,6","-20.00",",,,6"
"USC00240056","1922-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","5",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19220325",",,6","","","19220324","+,,6","","","19220324","+,,6","19220321",",,6","-19.4",",6,25,","","","127",",,6,24,+","12.7",",,6,24,+","12.8",",6,21,","","","645.3",",6","50.4",",,,6","406",",,,6","-2.48",",6","4.42",",,,6","-9.38",",,,6"
"USC00240056","1922-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","6",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19220416",",,6","","","19220415",",,6","","","19220415",",,6","19220421",",,6","-12.2",",6,16,","","","762",",,6,15,","40.6",",,6,15,","18.9",",6,21,","","","480.9",",6","150.2",",,,6","1246",",,,6","2.30",",6","9.23",",,,6","-4.63",",,,6"
"USC00240056","1922-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","12",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","10","1,6","0","1,6","","","19220509",",,6","","","19220508",",,6","","","19220526",",,6","19220525",",1,6","-6.7",",6,09,","","","76",",,6,08,","19.1",",,6,26,","28.3","1,6,25,","","","291.7","1,6","113.3",",,,6","127",",,,6","8.64","1,6","17.37","1,,,6","-0.09",",,,6"
"USC00240056","1922-06","47.0091","-111.6741","1529.2","ADEL, MT US","1.9","6","1.9",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","19220602","+,,6","","","19220630","+,,6","","","19220615",",,6","19220621",",,6","-1.7",",6,02,+","","","0",",,6,30,+","18.3",",,6,15,","30.0",",6,21,","","","124.5",",6","125.7",",,,6","0",",,,6","14.25",",6","23.65",",,,6","4.85",",,,6"
"USC00240056","1922-07","47.0091","-111.6741","1529.2","ADEL, MT US","5.5","6","3.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19220706",",,6","","","19220731","+,,6","","","19220709",",,6","19220731","+,,6","0.0",",6,06,","","","0",",,6,31,+","21.6",",,6,09,","30.0",",6,31,+","105.1","6","105.1",",6","89.9",",,,6","0",",,,6","15.06",",6","24.57",",,,6","5.55",",,,6"
"USC00240056","1922-08","47.0091","-111.6741","1529.2","ADEL, MT US","23.9","6","18.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220828",",,6","","","19220831","+,,6","","","19220804",",,6","19220828","+,,6","0.6",",6,28,","","","0",",,6,31,+","18.5",",,6,04,","31.7",",6,28,+","144.2","6","39.1",",6","57.5",",,,6","0",",,,6","17.67",",6","27.80",",,,6","7.53",",,,6"
"USC00240056","1922-09","47.0091","-111.6741","1529.2","ADEL, MT US","27.3","6","3.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","2",",6","","","19220929","+,,6","","","19220930","+,,6","","","19220905",",,6","19220925",",,6","-2.2",",6,29,+","","","0",",,6,30,+","20.8",",,6,05,","33.9",",6,25,","266.4","6","122.2",",6","40.4",",,,6","0",",,,6","14.37",",6","24.93",",,,6","3.81",",,,6"
