"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1936-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.7","6","3.7","1,6","12",",6","8",",6","1",",6","","","0",",6","0",",6","21",",6","1","1,6","6","1,6","0","1,6","","","19360218","+,,6","","","19360220","+,,6","","","19360203",",,6","19360225",",1,6","-12.8",",6,18,+","","","0",",T,6,20,+","41.9",",,6,03,","27.8","1,6,25,","1395.5","6","360.1","1,6","93.7",",,,6","0",",T,,6","5.68","1,6","12.62","1,,,6","-1.27",",,,6"
"USC00224776","1936-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","33.2","6","29.5","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","19360313",",1,6","","","","","","","19360327",",,6","19360326","+,1,6","-2.2","1,6,13,","","","","","18.0",",,6,27,","30.6","1,6,26,+","1499.0","6","103.5","1,6","48.6",",,,6","","","15.72","2,6","23.75","1,,,6","7.68","1,,,6"
"USC00224776","1936-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","70.7","6","37.5",",6","10",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19360403",",,6","","","","","","","19360429",",,6","19360426","+,,6","-0.6",",6,03,","","","","","42.4",",,6,29,","31.7",",6,26,+","1586.8","6","87.8",",6","89.0",",,,6","","","16.66",",6","24.70",",,,6","8.61",",,,6"
"USC00224776","1936-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","206.1","6","135.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19360531",",,6","","","","","","","19360512",",,6","19360511",",,6","8.3",",6,31,","","","","","19.1",",,6,12,","34.4",",6,11,","1588.2","6","1.4",",6","44.8",",,,6","","","22.66",",6","30.71",",,,6","14.60",",,,6"
"USC00224776","1936-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","468.7","6","262.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19360601",",,6","","","","","","","19360623",",,6","19360622","+,,6","10.0",",6,01,","","","","","29.0",",,6,23,","41.7",",6,22,+","1588.2","6","0.0",",6","49.8",",,,6","","","27.09",",6","36.01",",,,6","18.16",",,,6"
"USC00224776","1936-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","764.0","6","295.3",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360702",",,6","","","","","","","19360702",",,6","19360727",",,6","18.3",",6,02,","","","","","53.8",",,6,02,","40.0",",6,27,","0.0","6","0.0",",6","150.2",",,,6","","","27.86",",6","34.71",",,,6","21.01",",,,6"
"USC00224776","1936-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1078.7","6","314.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360831",",,6","","","","","","","19360830",",,6","19360818","+,,6","12.8",",6,31,","","","","","30.5",",,6,30,","41.1",",6,18,+","0.0","6","0.0",",6","41.6",",,,6","","","28.48",",6","37.22",",,,6","19.75",",,,6"
"USC00224776","1936-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1332.7","6","254.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19360925",",,6","","","","","","","19360913",",,6","19360919","+,,6","12.2",",6,25,","","","","","19.1",",,6,13,","38.3",",6,19,+","0.0","6","0.0",",6","38.9",",,,6","","","26.80",",6","35.12",",,,6","18.48",",,,6"
"USC00224776","1936-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19361030",",,6","","","","","","","19361026",",,6","","","0.6",",6,30,","","","","","15.2",",,6,26,","","","","","","","36.4",",,,6","","","","","","","9.62",",,,6"
"USC00224776","1936-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","14.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19361117",",,6","","","","","","","19361130",",,6","19361102",",,6","-6.7",",6,17,","","","","","38.9",",,6,30,","31.7",",6,02,","","","225.3",",6","73.5",",,,6","","","11.31",",6","19.39",",,,6","3.24",",,,6"
"USC00224776","1936-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","10",",6","0",",6","","","19361213",",1,6","","","","","","","19361206",",,6","19361229",",,6","-6.7","1,6,13,","","","","","45.7",",,6,06,","23.9",",6,29,","","","260.8",",6","129.0",",,,6","","","9.73","1,6","16.15",",,,6","3.32","1,,,6"
"USC00224776","1937-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","11.4","6","11.4",",6","19",",6","18",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19370104",",,6","","","","","","","19370102",",,6","19370122",",,6","-3.9",",6,04,","","","","","57.2",",,6,02,","27.8",",6,22,","","","187.5",",6","266.3",",,,6","","","12.65",",6","18.88",",,,6","6.43",",,,6"
"USC00224776","1937-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","18.3","6","6.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","19370211",",,6","","","","","","","19370209",",,6","19370208",",,6","-7.8",",6,11,","","","","","32.0",",,6,09,","27.8",",6,08,","","","282.0",",6","107.5",",,,6","","","8.51",",6","15.56",",,,6","1.46",",,,6"
"USC00224776","1937-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370323",",,6","","","","","","","","","39.6",",,6,23,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00224776","1937-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","51.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19370410","+,,6","","","","","","","19370424",",,6","19370417",",,6","1.1",",6,10,+","","","","","42.4",",,6,24,","32.8",",6,17,","","","72.5",",6","75.1",",,,6","","","17.65",",6","24.78",",,,6","10.51",",,,6"
"USC00224776","1937-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","152.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19370515",",,6","","","","","","","19370502",",,6","19370530",",,6","8.3",",6,15,","","","","","47.8",",,6,02,","37.2",",6,30,","","","2.3",",6","123.5",",,,6","","","23.19",",6","30.07",",,,6","16.30",",,,6"
"USC00224776","1937-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","245.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19370624","+,,6","","","","","","","19370607",",,6","19370627","+,,6","17.8",",6,24,+","","","","","39.6",",,6,07,","36.7",",6,27,+","","","0.0",",6","162.7",",,,6","","","26.50",",6","32.83",",,,6","20.17",",,,6"
"USC00224776","1937-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","251.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19370701",",,6","","","","","","","19370720",",,6","19370715","+,,6","11.7",",6,01,","","","","","45.7",",,6,20,","35.6",",6,15,+","0.0","6","0.0",",6","125.6",",,,6","","","26.43",",6","32.85",",,,6","20.02",",,,6"
"USC00224776","1937-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","278.1","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19370819","+,,6","","","","","","","19370811",",,6","19370810",",1,6","19.4",",6,19,+","","","","","35.6",",,6,11,","37.8","1,6,10,","0.0","6","0.0","1,6","93.1",",,,6","","","27.59","1,6","34.09","1,,,6","21.08",",,,6"
"USC00224776","1937-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","152.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370928",",,6","","","","","","","19370910",",,6","19370924",",,6","5.6",",6,28,","","","","","46.2",",,6,10,","35.0",",6,24,","5.0","6","5.0",",6","121.7",",,,6","","","23.26",",6","30.18",",,,6","16.34",",,,6"
"USC00224776","1937-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","41.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","19371024",",,6","","","","","","","19371018",",,6","19371031",",,6","-2.2",",6,24,","","","","","13.5",",,6,18,","33.3",",6,31,","87.6","6","82.6",",6","70.3",",,,6","","","16.99",",6","24.20",",,,6","9.78",",,,6"
"USC00224776","1937-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","5.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19371121",",,6","","","","","","","19371111",",,6","19371101",",,6","-7.8",",6,21,","","","","","47.2",",,6,11,","30.0",",6,01,","314.0","6","226.4",",6","151.8",",,,6","","","10.95",",6","17.42",",,,6","4.48",",,,6"
"USC00224776","1937-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19371207",",,6","","","19371209","+,,6","","","19371227",",,6","19371213",",,6","-10.6",",6,07,","","","0",",T,6,09,+","47.5",",,6,27,","23.9",",6,13,","634.6","6","320.6",",6","117.9",",,,6","0",",T,,6","7.99",",6","13.47",",,,6","2.51",",,,6"
"USC00224776","1938-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.6","6","3.6","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","19380128","+,1,6","","","","","","","19380101",",,6","19380123",",,6","-7.2","1,6,28,+","","","","","26.9",",,6,01,","25.0",",6,23,","936.9","6","302.3",",6","105.8",",,,6","","","8.47","1,6","14.72",",,,6","2.23","1,,,6"
"USC00224776","1938-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","11.1","6","7.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19380201",",,6","","","","","","","19380218",",,6","19380217","+,,6","-6.1",",6,01,","","","","","47.5",",,6,18,","26.1",",6,17,+","1097.7","6","160.8",",6","73.1",",,,6","","","12.86",",6","19.34",",,,6","6.37",",,,6"
"USC00224776","1938-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","65.8","6","54.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19380301",",,6","","","","","","","19380319",",,6","19380329",",,6","-2.8",",6,01,","","","","","55.9",",,6,19,","30.0",",6,29,","1164.6","6","66.9",",6","161.4",",,,6","","","17.94",",6","24.79",",,,6","11.09",",,,6"
"USC00224776","1938-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","108.0","6","42.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19380410",",,6","","","","","","","19380408",",,6","19380429",",,6","-0.6",",6,10,","","","","","45.5",",,6,08,","31.7",",6,29,","1228.8","6","64.2",",6","149.8",",,,6","","","17.60",",6","24.09",",,,6","11.11",",,,6"
"USC00224776","1938-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","250.7","6","142.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19380511","+,,6","","","","","","","19380514",",,6","19380531",",,6","8.3",",6,11,+","","","","","40.1",",,6,14,","33.9",",6,31,","1235.5","6","6.7",",6","114.6",",,,6","","","22.72",",6","29.37",",,,6","16.06",",,,6"
"USC00224776","1938-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","451.6","6","200.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19380629",",,6","","","","","","","19380610",",,6","19380616",",,6","14.4",",6,29,","","","","","79.0",",,6,10,","35.0",",6,16,","1235.5","6","0.0",",6","136.6",",,,6","","","25.03",",6","31.26",",,,6","18.80",",,,6"
"USC00224776","1938-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","742.9","6","291.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19380701",",,6","","","","","","","19380723",",,6","19380718","+,,6","17.2",",6,01,","","","","","61.0",",,6,23,","36.7",",6,18,+","0.0","6","0.0",",6","168.4",",,,6","","","27.73",",6","33.87",",,,6","21.58",",,,6"
"USC00224776","1938-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1045.0","6","302.1",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19380820",",,6","","","","","","","19380801",",,6","19380827",",,6","18.3",",6,20,","","","","","23.1",",,6,01,","40.0",",6,27,","0.0","6","0.0",",6","45.8",",,,6","","","28.08",",6","34.65",",,,6","21.51",",,,6"
"USC00224776","1938-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1234.9","6","189.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19380922",",,6","","","","","","","19380930",",,6","19380909","+,,6","6.1",",6,22,","","","","","13.7",",,6,30,","36.7",",6,09,+","2.8","6","2.8",",6","35.2",",,,6","","","24.57",",6","32.78",",,,6","16.36",",,,6"
"USC00224776","1938-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1309.8","6","74.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","","","19381025",",,6","","","","","","","19381020",",,6","19381006",",,6","-1.1",",6,25,","","","","","6.1",",,6,20,","35.0",",6,06,","49.5","6","46.7",",6","9.4",",,,6","","","19.24",",6","28.63",",,,6","9.85",",,,6"
"USC00224776","1938-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1326.8","6","17.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","19",",6","0",",6","","","19381128",",,6","","","","","","","19381118",",,6","19381117","+,,6","-9.4",",6,28,","","","","","42.7",",,6,18,","28.9",",6,17,+","243.8","6","194.3",",6","79.2",",,,6","","","12.42",",6","21.17",",,,6","3.67",",,,6"
"USC00224776","1938-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1326.8","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19381228",",,6","","","19381214",",,6","","","19381226",",,6","19381211",",,6","-8.9",",6,28,","","","0",",T,6,14,","32.0",",,6,26,","25.6",",6,11,","569.3","6","325.5",",6","95.0",",,,6","0",",T,,6","7.83",",6","14.70",",,,6","0.97",",,,6"
"USC00224776","1939-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.6","6","0.6",",6","12",",6","11",",6","1",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19390101",",,6","","","","","","","19390105",",,6","19390108",",,6","-5.0",",6,01,","","","","","27.4",",,6,05,","24.4",",6,08,","848.5","6","279.2",",6","151.5",",,,6","","","9.34",",6","16.54",",,,6","2.15",",,,6"
"USC00224776","1939-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","2.5","6","1.9",",6","11",",6","10",",6","4",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19390223","+,,6","","","","","","","19390203",",,6","19390209",",,6","-6.1",",6,23,+","","","","","50.8",",,6,03,","26.1",",6,09,","1071.5","6","223.0",",6","221.3",",,,6","","","10.44",",6","17.23",",,,6","3.65",",,,6"
"USC00224776","1939-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","21.4","6","18.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19390317",",,6","","","","","","","19390329",",,6","19390323",",,6","-2.2",",6,17,","","","","","30.7",",,6,29,","30.0",",6,23,","1181.8","6","110.3",",6","88.4",",,,6","","","15.39",",6","22.89",",,,6","7.88",",,,6"
"USC00224776","1939-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","40.3","6","18.9","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","19390408",",1,6","","","","","","","19390406",",,6","19390426",",,6","0.0","1,6,08,","","","","","24.1",",,6,06,","30.0",",6,26,","1261.6","6","79.8",",6","86.3",",,,6","","","16.24","1,6","23.62",",,,6","8.86","1,,,6"
"USC00224776","1939-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","163.0","6","122.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19390504",",,6","","","","","","","19390527",",,6","19390512",",,6","5.0",",6,04,","","","","","31.0",",,6,27,","33.9",",6,12,","1269.5","6","7.9",",6","95.4",",,,6","","","22.04",",6","29.44",",,,6","14.63",",,,6"
"USC00224776","1939-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","412.1","6","249.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19390625","+,,6","","","","","","","19390618",",,6","19390607",",,6","18.3",",6,25,+","","","","","22.1",",,6,18,","36.1",",6,07,","1269.5","6","0.0",",6","107.8",",,,6","","","26.64",",6","33.12",",,,6","20.15",",,,6"
"USC00224776","1939-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","710.5","6","298.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19390715","+,,6","","","","","","","19390703",",,6","19390715",",,6","17.8",",6,15,+","","","","","32.3",",,6,03,","38.9",",6,15,","0.0","6","0.0",",6","76.5",",,,6","","","27.96",",6","35.24",",,,6","20.67",",,,6"
"USC00224776","1939-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","979.4","6","268.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19390830","+,,6","","","","","","","19390804",",,6","19390812","+,,6","15.0",",6,30,+","","","","","8.9",",,6,04,","37.8",",6,12,+","0.0","6","0.0",",6","30.8",",,,6","","","27.01",",6","34.73",",,,6","19.29",",,,6"
"USC00224776","1939-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1221.9","6","242.5",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19390930",",,6","","","","","","","19390919",",,6","19390904",",,6","11.7",",6,30,","","","","","40.9",",,6,19,","38.3",",6,04,","0.0","6","0.0",",6","104.3",",,,6","","","26.42",",6","34.65",",,,6","18.18",",,,6"
"USC00224776","1939-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1307.5","6","85.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","10",",6","","","19391029",",,6","","","","","","","19391028",",,6","19391007","+,,6","-1.1",",6,29,","","","","","9.4",",,6,28,","34.4",",6,07,+","53.8","6","53.8",",6","34.9",",,,6","","","19.36",",6","28.41",",,,6","10.31",",,,6"
"USC00224776","1939-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1307.8","6","0.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","10",",6","0",",6","","","19391106",",,6","","","","","","","19391112",",,6","19391109",",,6","-5.0",",6,06,","","","","","21.6",",,6,12,","27.2",",6,09,","296.4","6","242.6",",6","34.6",",,,6","","","10.26",",6","18.02",",,,6","2.49",",,,6"
"USC00224776","1939-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1307.8","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","19391230",",,6","","","","","","","19391223",",,6","19391207",",,6","-6.7",",6,30,","","","","","45.7",",,6,23,","26.1",",6,07,","582.9","6","286.5",",6","114.6",",,,6","","","9.09",",6","16.36",",,,6","1.83",",,,6"
"USC00224776","1940-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","3",",6","28",",6","7",",6","0",",6","0",",6","","","19400127",",,6","","","","","","","19400123",",,6","19400113",",,6","-25.6",",6,27,","","","","","24.9",",,6,23,","18.9",",6,13,","1181.1","6","598.2",",6","83.8",",,,6","","","-0.96",",6","5.81",",,,6","-7.73",",,,6"
"USC00224776","1940-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19400201",",,6","","","19400221","+,,6","","","19400205",",,6","19400228",",,6","-8.9",",6,01,","","","0",",T,6,21,+","110.2",",,6,05,","25.0",",6,28,","1515.3","6","334.2",",6","217.9",",,,6","0",",T,,6","6.81",",6","12.87",",,,6","0.75",",,,6"
"USC00224776","1940-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","6.9","6","6.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19400309",",,6","","","","","","","19400313",",,6","19400312",",,6","-4.4",",6,09,","","","","","47.2",",,6,13,","28.9",",6,12,","1695.9","6","180.6",",6","120.2",",,,6","","","12.73",",6","20.26",",,,6","5.20",",,,6"
"USC00224776","1940-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","38.5","6","31.6",",6","13",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19400413",",,6","","","","","","","19400419",",,6","19400403",",,6","-2.8",",6,13,","","","","","71.1",",,6,19,","30.6",",6,03,","1776.4","6","80.5",",6","215.4",",,,6","","","16.70",",6","23.34",",,,6","10.06",",,,6"
"USC00224776","1940-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","101.2","6","62.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19400502",",,6","","","","","","","19400528",",,6","19400522",",,6","5.0",",6,02,","","","","","19.8",",,6,28,","33.3",",6,22,","1795.7","6","19.3",",6","54.2",",,,6","","","19.73",",6","27.21",",,,6","12.26",",,,6"
