"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243915","1971-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","1,0","","","","","","","","","4",",0","10","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19711208",",1,0","","","19711207",",,0","","","","","19711205","+,1,0","-27.2","1,0,08,","","","76",",,0,07,","","","7.2","1,0,05,+","","","778.4","1,0","","","177",",,,0","-7.61","1,0","-0.50","1,,,0","-14.73","1,,,0"
"USC00243915","1972-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","","","5",",0","13",",0","31",",0","15",",0","0",",0","0",",0","","","19720128","+,,0","","","19720118","+,,0","","","19720101",",,0","19720106",",,0","-33.3",",0,28,+","","","203",",,0,18,+","29.7",",,0,01,","8.9",",0,06,","","","886.7",",0","70.8",",,,0","584",",,,0","-10.27",",0","-3.16",",,,0","-17.38",",,,0"
"USC00243915","1972-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19720202",",,0","","","19720223",",1,0","","","19720223",",,0","19720228",",,0","-26.7",",0,02,","","","51","1,,0,23,","5.1",",,0,23,","16.1",",0,28,","","","625.7",",0","6.9",",,,0","51","1,,,0","-3.24",",0","3.27",",,,0","-9.75",",,,0"
"USC00243915","1972-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","1",",0","0","2,0","19","2,0","3","3,0","5","3,0","0","3,0","","","19720301",",2,0","","","19720303",",,0","","","19720303",",,0","19720322","+,3,0","-15.6","2,0,01,","","","102",",,0,03,","4.3",",,0,03,","24.4","3,0,22,+","","","349.5","3,0","5.6",",,,0","102",",,,0","5.16","4,0","12.65","3,,,0","-2.34","2,,,0"
"USC00243915","1972-04","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","5",",0","4",",0","0",",0","1","2,0","1",",0","0","5,0","11","5,0","0","5,0","5","5,0","0","5,0","","","19720404",",5,0","19720418",",2,0","19720418",",,0","","","19720418",",,0","19720416","+,5,0","-11.1","5,0,04,","254","2,,0,18,","254",",,0,18,","17.8",",,0,18,","23.3","5,0,16,+","","","","","52.2",",,,0","254",",,,0","8.41","6,0","16.60","5,,,0","0.22","5,,,0"
"USC00243915","1972-05","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","3","3,0","0","5,0","15","5,0","3","5,0","","","19720502",",3,0","19720531","+,,0","19720531","+,,0","1","","19720504",",2,0","19720531",",5,0","-2.2","3,0,02,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,04,","34.4","5,0,31,","","","","","37.2",",a,,0","0",",,,0","14.00","7,0","22.28","5,,,0","5.72","3,,,0"
"USC00243915","1972-06","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","25","4,0","10","4,0","","","19720620",",5,0","19720630","+,,0","19720630","+,,0","","","19720619",",,0","19720629",",4,0","5.0","5,0,20,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","35.6","4,0,29,","","","","","15.3",",,,0","0",",,,0","20.88","6,0","29.51","4,,,0","12.26","5,,,0"
"USC00243915","1972-07","45.7316","-107.6091","877.8","HARDIN, MT US","","","76.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","19720704",",1,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720730",",,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","37.2",",0,30,","24.7","0","24.7",",0","26.9",",,,0","0",",,,0","19.83","1,0","28.32",",,,0","11.34","1,,,0"
"USC00243915","1972-08","45.7316","-107.6091","877.8","HARDIN, MT US","","","116.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19720826",",1,0","19720831","+,,0","19720831","+,,0","","","19720815",",,0","19720812",",1,0","6.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","37.8","1,0,12,","29.7","0","5.0","1,0","34.6",",,,0","0",",,,0","22.06","1,0","31.23","1,,,0","12.88","1,,,0"
"USC00243915","1972-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","6.5","4,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","2,0","7","2,0","0","3,0","17","3,0","1","3,0","","","19720926",",2,0","19720925",",,0","19720925",",,0","","","19720926",",,0","19720919",",3,0","-3.9","2,0,26,","51",",,0,25,","56",",,0,25,","7.1",",,0,26,","32.2","3,0,19,","173.8","0","144.1","3,0","23.1",",,,0","56",",,,0","13.28","4,0","22.41","3,,,0","4.15","2,,,0"
"USC00243915","1972-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","5,0","8",",0","5",",0","0",",0","","","","","0","3,0","21","3,0","1","4,0","6","4,0","0","4,0","","","19721031",",3,0","","","","","","","19721024",",,0","19721004",",4,0","-13.3","3,0,31,","","","","","18.5",",,0,24,","28.3","4,0,04,","448.3","0","274.5","4,0","48.0",",,,0","","","7.63","5,0","16.68","4,,,0","-1.42","3,,,0"
"USC00243915","1972-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","1","3,0","0","3,0","0","3,0","","","19721129",",3,0","19721130","+,,0","19721127",",,0","","","19721106",",,0","19721104",",3,0","-10.0","3,0,29,","0",",,0,30,+","0",",T,0,27,","6.6",",,0,06,","16.1","3,0,04,","882.8","0","434.5","3,0","6.6",",,,0","0",",T,,0","1.57","4,0","7.84","3,,,0","-4.69","3,,,0"
"USC00243915","1972-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","5",",0","2",",0","0",",0","","","4",",0","13","2,0","25","2,0","13","5,0","0","5,0","0","5,0","","","19721208",",2,0","","","19721230",",,0","","","19721230",",,0","19721202",",5,0","-32.8","2,0,08,","","","89",",,0,30,","8.9",",,0,30,","15.0","5,0,02,","","","","","15.0",",,,0","264",",,,0","-6.90","6,0","-0.68","5,,,0","-13.12","2,,,0"
"USC00243915","1973-01","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","","","","","","","","","4",",0","11","5,0","26","5,0","","","","","","","","","19730109",",5,0","","","19730104",",,0","","","","","","","-33.3","5,0,09,","","","64",",,0,04,","","","","","","","","","","","198",",,,0","","","","","-13.01","5,,,0"
"USC00243915","1973-02","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","19730206",",,0","","","19730206",",,0","19730226",",5,0","","","","","51",",,0,06,","5.1",",,0,06,","16.1","5,0,26,","","","","","5.1",",,,0","51",",,,0","","","5.53","5,,,0","",""
"USC00243915","1973-03","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","","","0","1,0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19730329","+,1,0","","","19730327","+,1,0","","","19730323",",,0","19730327","+,1,0","-6.7","1,0,29,+","","","0","1,T,0,27,+","3.3",",,0,23,","18.3","1,0,27,+","","","406.2","1,0","11.4",",,,0","0","1,T,,0","4.21","2,0","11.71","1,,,0","-3.30","1,,,0"
"USC00243915","1973-04","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","5,0","9","2,0","4","2,0","0","2,0","","","","","0","5,0","13","5,0","1","5,0","2","5,0","0","5,0","","","19730409","+,5,0","","","","","","","19730425",",2,0","19730414",",5,0","-10.0","5,0,09,+","","","","","5.1","2,,0,25,","22.8","5,0,14,","","","314.4","5,0","23.8","2,,,0","","","5.76","5,0","12.11","5,,,0","-0.60","5,,,0"
"USC00243915","1973-05","45.7316","-107.6091","877.8","HARDIN, MT US","","","5.0","4,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","15","3,0","0","3,0","","","19730512",",3,0","19730531","+,,0","19730531","+,,0","","","19730501",",2,0","19730520",",3,0","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,01,","31.1","3,0,20,","","","145.9","3,0","5.1","2,,,0","0",",,,0","12.98","4,0","21.23","3,,,0","4.74","3,,,0"
"USC00243915","1973-06","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","24","1,0","10","1,0","","","","","19730630","+,,0","19730630","+,,0","","","19730615",",,0","19730624",",1,0","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","37.8","1,0,24,","","","","","26.1",",,,0","0",",,,0","","","27.85","1,,,0","",""
"USC00243915","1973-07","45.7316","-107.6091","877.8","HARDIN, MT US","","","112.6","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19730702",",2,0","19730731","+,,0","19730731","+,,0","","","19730723",",,0","19730711",",,0","7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","41.1",",0,11,","5.2","0","5.2",",0","13.3",",,,0","0",",,,0","22.13","2,0","31.71",",,,0","12.55","2,,,0"
"USC00243915","1973-08","45.7316","-107.6091","877.8","HARDIN, MT US","","","126.2","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","19730813",",3,0","19730831","+,,0","19730831","+,,0","4","","19730823",",,0","19730821","+,,0","7.2","3,0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","38.3",",0,21,+","8.3","0","3.1",",0","67.0",",,,0","0",",,,0","22.82","3,0","32.53",",,,0","13.12","3,,,0"
"USC00243915","1973-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","9.4","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","19730917",",1,0","19730930","+,,0","19730930","+,,0","","","19730901",",,0","19730907",",1,0","-2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","31.1","1,0,07,","138.9","0","130.6","1,0","52.9",",,,0","0",",,,0","14.15","1,0","21.72","1,,,0","6.59","1,,,0"
"USC00243915","1973-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","19731005",",1,0","19731031","+,1,0","19731031","+,1,0","","","19731031",",,0","19731001",",,0","-2.2","1,0,05,","0","1,,0,31,+","0","1,,0,31,+","6.6",",,0,31,","31.1",",0,01,","353.0","0","214.1",",0","15.2",",,,0","0","1,,,0","11.02","1,0","20.29",",,,0","1.74","1,,,0"
"USC00243915","1973-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","2,0","3","1,0","1","1,0","0","1,0","7","3,","","","0","2,0","27","2,0","9",",0","0",",0","0",",0","","","19731105",",2,0","19731107","+,3,0","","","","","19731107",",1,0","19731113",",,0","-14.4","2,0,05,","76","3,,0,07,+","","","6.4","1,,0,07,","20.0",",0,13,","887.8","0","534.8",",0","8.2","1,,,0","","","-0.51","2,0","6.12",",,,0","-7.14","2,,,0"
"USC00243915","1973-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","1,0","4",",0","4",",0","0",",0","","","","","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19731231",",1,0","","","","","","","19731218",",,0","19731211",",1,0","-23.3","1,0,31,","","","","","14.7",",,0,18,","15.0","1,0,11,","1494.2","0","606.4","1,0","26.2",",,,0","","","-1.88","1,0","4.68","1,,,0","-8.44","1,,,0"
"USC00243915","1974-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","13",",0","28",",0","13",",0","0",",0","0",",0","","","19740112",",,0","","","","","","","19740131",",,0","19740116",",,0","-32.2",",0,12,","","","","","10.9",",,0,31,","16.1",",0,16,","2234.5","0","740.3",",0","10.9",",,,0","","","-5.55",",0","1.29",",,,0","-12.38",",,,0"
"USC00243915","1974-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","3","2,","","","0","2,0","26","2,0","3",",0","0",",0","0",",0","","","19740201",",2,0","19740201",",2,0","","","","","19740223",",,0","19740215",",,0","-14.4","2,0,01,","127","2,,0,01,","","","3.8",",,0,23,","15.6",",0,15,","2690.1","0","455.6",",0","4.3",",,,0","","","0.95","2,0","8.15",",,,0","-6.26","2,,,0"
"USC00243915","1974-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","","","0","2,0","0","1,0","25","1,0","4","2,0","1","2,0","0","2,0","","","19740320",",1,0","","","19740316",",2,0","","","19740303",",,0","19740318",",2,0","-14.4","1,0,20,","","","20","2,,0,16,","6.1",",,0,03,","21.7","2,0,18,","3167.3","0","477.2","2,0","24.4",",,,0","33","2,,,0","1.79","2,0","9.20","2,,,0","-5.61","1,,,0"
"USC00243915","1974-04","45.7316","-107.6091","877.8","HARDIN, MT US","6.1","0","6.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","8","1,0","1","1,0","","","19740415","+,,0","19740430","+,,0","19740430","+,,0","","","19740427",",,0","19740426",",1,0","-5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","32.8","1,0,26,","3424.2","0","256.9","1,0","55.7",",,,0","0",",,,0","9.62","1,0","17.46","1,,,0","1.79",",,,0"
"USC00243915","1974-05","45.7316","-107.6091","877.8","HARDIN, MT US","8.6","0","2.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19740516",",,0","19740531","+,,0","19740531","+,,0","1","","19740520",",,0","19740527",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","27.8",",0,27,","3636.4","0","212.2",",0","45.1",",,,0","0",",,,0","11.57",",0","18.33",",,,0","4.80",",,,0"
"USC00243915","1974-06","45.7316","-107.6091","877.8","HARDIN, MT US","109.2","0","100.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","12",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","2","","19740608",",,0","19740621",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","38.3",",0,21,","3687.7","0","51.3",",0","73.1",",,,0","0",",,,0","19.98",",0","28.51",",,,0","11.45",",,,0"
"USC00243915","1974-07","45.7316","-107.6091","877.8","HARDIN, MT US","312.3","0","203.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19740712","+,1,0","19740731","+,,0","19740731","+,,0","2","","19740703",",,0","19740723","+,,0","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","38.3",",0,23,+","0.5","0","0.5",",0","39.9",",,,0","0",",,,0","25.13","1,0","34.71",",,,0","15.55","1,,,0"
"USC00243915","1974-08","45.7316","-107.6091","877.8","HARDIN, MT US","372.1","0","59.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","","","19740821",",,0","19740807",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","38.9",",0,07,","31.1","0","30.6",",0","29.4",",,,0","0",",,,0","19.28",",0","28.34",",,,0","10.21",",,,0"
"USC00243915","1974-09","45.7316","-107.6091","877.8","HARDIN, MT US","374.3","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","3",",0","","","19740930","+,,0","19740930","+,,0","19740930","+,,0","","","19740927",",,0","19740926",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","33.3",",0,26,","174.7","0","143.6",",0","38.8",",,,0","0",",,,0","13.62",",0","23.93",",,,0","3.31",",,,0"
"USC00243915","1974-10","45.7316","-107.6091","877.8","HARDIN, MT US","374.3","0","0.0","1,0","3",",0","3",",0","1",",0","0","1,0","0","1,0","0","1,0","18","1,0","0",",0","18",",0","0",",0","","","19741006",",1,0","19741031","+,1,0","19741031","+,1,0","","","19741031",",,0","19741003",",,0","-3.9","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,31,","31.1",",0,03,","411.4","0","236.7",",0","54.6",",,,0","0","1,,,0","10.57","1,0","21.22",",,,0","-0.07","1,,,0"
"USC00243915","1974-11","45.7316","-107.6091","877.8","HARDIN, MT US","374.3","0","0.0",",0","5",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741113","+,2,0","19741114","+,2,0","","","19741101",",,0","19741122",",,0","-12.8",",0,30,+","0","2,T,0,13,+","0","2,T,0,14,+","6.9",",,0,01,","18.9",",0,22,","860.2","0","448.8",",0","13.3",",,,0","0","2,T,,0","3.37",",0","10.52",",,,0","-3.78",",,,0"
"USC00243915","1974-12","45.7316","-107.6091","877.8","HARDIN, MT US","374.3","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","2","1,0","30","1,0","2","1,0","0","1,0","0","1,0","","","19741224",",1,0","","","","","","","19741214",",,0","19741222",",1,0","-21.7","1,0,24,","","","","","4.3",",,0,14,","13.3","1,0,22,","1423.8","0","563.6","1,0","10.1",",,,0","","","-1.22","2,0","6.50","1,,,0","-8.94","1,,,0"
"USC00243915","1975-01","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","3","5,0","2",",0","7",",0","28",",0","9",",0","0",",0","0",",0","","","19750128",",,0","19750127",",5,0","19750127",",,0","","","19750127",",,0","19750124",",,0","-26.1",",0,28,","203","5,,0,27,","127",",,0,27,","10.7",",,0,27,","12.2",",0,24,","2102.5","0","678.7",",0","35.9",",,,0","216",",,,0","-3.56",",0","2.77",",,,0","-9.89",",,,0"
"USC00243915","1975-02","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","19750209",",,0","","","19750208",",,0","","","19750208",",,0","19750225",",,0","-30.6",",0,09,","","","51",",,0,08,","5.1",",,0,08,","9.4",",0,25,","2871.7","0","769.2",",0","11.5",",,,0","127",",,,0","-9.14",",0","-1.77",",,,0","-16.51",",,,0"
"USC00243915","1975-03","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","7","5,0","5","4,0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19750329",",1,0","19750306",",5,0","19750306",",4,0","","","19750306",",,0","19750317",",1,0","-15.6","1,0,29,","102","5,,0,06,","76","4,,0,06,","6.9",",,0,06,","16.1","1,0,17,","3422.9","0","551.2","1,0","33.8",",,,0","202","4,,,0","-0.04","1,0","6.47","1,,,0","-6.55","1,,,0"
"USC00243915","1975-04","45.7316","-107.6091","877.8","HARDIN, MT US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","3","5,0","3","4,0","0","1,0","19","1,0","5","1,0","2","1,0","0","1,0","","","19750410",",1,0","19750409",",5,0","19750408",",4,0","","","19750408",",,0","19750426",",1,0","-10.6","1,0,10,","305","5,,0,09,","229","4,,0,08,","20.8",",,0,08,","25.6","1,0,26,","3825.0","0","402.1","1,0","53.3",",,,0","407","4,,,0","4.47","1,0","10.73","1,,,0","-1.79","1,,,0"
"USC00243915","1975-05","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19750531","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00243915","1975-06","45.7316","-107.6091","877.8","HARDIN, MT US","","","13.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19750609","+,,0","19750630","+,,0","19750630","+,,0","","","19750609",",,0","19750625",",,0","4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","33.9",",0,25,","","","60.1",",0","35.5",",,,0","0",",,,0","16.76",",0","24.39",",,,0","9.14",",,,0"
"USC00243915","1975-07","45.7316","-107.6091","877.8","HARDIN, MT US","","","161.4","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","19","4,0","","","19750713","+,5,0","19750731","+,,0","19750731","+,,0","","","19750731",",,0","19750729",",4,0","11.1","5,0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","41.7","4,0,29,","0.0","0","0.0","4,0","33.7",",,,0","0",",,,0","24.63","5,0","34.16","4,,,0","15.11","5,,,0"
"USC00243915","1975-08","45.7316","-107.6091","877.8","HARDIN, MT US","","","83.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","8","3,0","","","19750830",",4,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750807",",3,0","7.8","4,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","37.8","3,0,07,","9.5","0","9.5","3,0","8.9",",,,0","0",",,,0","21.14","4,0","29.98","3,,,0","12.31","4,,,0"
"USC00243915","1975-09","45.7316","-107.6091","877.8","HARDIN, MT US","","","16.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","4","1,0","","","19750921",",1,0","19750930","+,,0","19750930","+,,0","","","19750902",",,0","19750909",",1,0","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","32.8","1,0,09,","100.1","0","90.6","1,0","5.6",",,,0","0",",,,0","15.76","1,0","26.24","1,,,0","5.29","1,,,0"
"USC00243915","1975-10","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","3,0","","","","","","","","","","","0","2,0","15","2,0","0","2,0","8","2,0","1","2,0","","","19751028","+,2,0","","","","","","","","","19751004",",2,0","-6.1","2,0,28,+","","","","","","","32.2","2,0,04,","373.5","0","273.4","2,0","","","","","8.29","3,0","16.49","2,,,0","0.09","2,,,0"
"USC00243915","1975-11","45.7316","-107.6091","877.8","HARDIN, MT US","","","","","3","5,0","0","5,0","0","5,0","","","","","0","5,0","24","5,0","7","5,0","6","5,0","0","5,0","","","19751121",",5,0","","","","","","","19751125",",5,0","19751106",",5,0","-16.7","5,0,21,","","","","","2.0","5,,0,25,","25.0","5,0,06,","","","","","2.6","5,,,0","","","0.22","7,0","8.29","5,,,0","-7.85","5,,,0"
"USC00243915","1975-12","45.7316","-107.6091","877.8","HARDIN, MT US","","","0.0","5,0","","","","","","","","","","","5","5,0","26","5,0","9","4,0","0","4,0","0","4,0","","","19751201",",5,0","","","","","","","","","19751210",",4,0","-27.2","5,0,01,","","","","","","","16.1","4,0,10,","","","601.9","4,0","","","","","-4.70","5,0","2.61","4,,,0","-12.00","5,,,0"
