"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248021","1962-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","51.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","2","","19621025","+,,0","19621031","+,,0","19621031","+,,0","","","19621015",",,0","19621002",",,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","28.3",",0,02,","482.1","0","246.4",",0","17.3",",,,0","0",",,,0","10.39",",0","18.01",",,,0","2.76",",,,0"
"USC00248021","1962-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","51.9","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","21",",0","0",",0","2",",0","0",",0","1","","19621117","+,,0","19621120",",,0","19621120",",,0","","","19621120",",,0","19621103",",,0","-13.3",",0,17,+","102",",,0,20,","102",",,0,20,","8.1",",,0,20,","23.3",",0,03,","897.4","0","415.3",",0","8.4",",,,0","102",",,,0","4.49",",0","11.37",",,,0","-2.39",",,,0"
"USC00248021","1962-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","51.9","0","0.0",",0","4",",0","0",",0","0",",0","8",",0","0",",0","4",",0","21",",0","5",",0","0",",0","0",",0","","","19621224",",,0","19621228","+,,0","19621223","+,,0","1","","19621221",",,0","19621215",",,0","-30.6",",0,24,","25",",,0,28,+","13",",,0,23,+","2.3",",,0,21,","16.7",",0,15,","1448.5","0","551.1",",0","4.9",",,,0","37",",,,0","0.55",",0","7.51",",,,0","-6.40",",,,0"
"USC00248021","1963-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","22","1,0","7",",0","17",",0","27",",0","18",",0","0",",0","0",",0","","","19630123",",,0","19630118","+,1,0","19630115",",,0","","","19630117",",,0","19630107",",,0","-38.3",",0,23,","178","1,,0,18,+","81",",,0,15,","6.4",",,0,17,","13.9",",0,07,","2323.6","0","875.1",",0","23.8",",,,0","459",",,,0","-9.90",",0","-1.97",",,,0","-17.82",",,,0"
"USC00248021","1963-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","19",",0","0",",0","0",",0","0",",0","3","","19630202",",,0","19630202","+,,0","19630201",",,0","","","19630201",",,0","19630206",",,0","-27.8",",0,02,","76",",,0,02,+","76",",,0,01,","3.8",",,0,01,","18.3",",0,06,","2754.9","0","431.3",",0","3.8",",,,0","76",",,,0","2.93",",0","10.97",",,,0","-5.11",",,,0"
"USC00248021","1963-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","","","19630304",",1,0","19630310","+,,0","19630310",",,0","","","19630310",",,0","19630322",",2,0","-14.4","1,0,04,","0",",T,0,10,+","18",",,0,10,","0.8",",,0,10,","23.3","2,0,22,","3158.5","0","403.6","2,0","1.3",",,,0","23",",,,0","4.41","2,0","12.22","2,,,0","-3.41","1,,,0"
"USC00248021","1963-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","3",",0","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19630402",",,0","19630401",",,0","19630401",",,0","1","","19630401",",,0","19630414",",,0","-11.7",",0,02,","203",",,0,01,","203",",,0,01,","17.3",",,0,01,","27.2",",0,14,","3532.6","0","374.1",",0","33.6",",,,0","404",",,,0","5.86",",0","13.52",",,,0","-1.80",",,,0"
"USC00248021","1963-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","1","","19630521","+,,0","19630531","+,,0","19630531","+,,0","4","","19630511",",,0","19630529",",,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","31.1",",0,29,","3760.4","0","227.8",",0","36.4",",,,0","0",",,,0","10.98",",0","19.54",",,,0","2.43",",,,0"
"USC00248021","1963-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","11.6","0","11.6",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1","","19630623",",,0","19630630","+,,0","19630630","+,,0","6","","19630621",",,0","19630618",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","32.2",",0,18,","3860.4","0","100.0",",0","50.7",",,,0","0",",,,0","15.39",",0","22.74",",,,0","8.03",",,,0"
"USC00248021","1963-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","54.1","0","42.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","10","","19630724",",,0","19630721",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","35.6",",0,21,","27.3","0","27.3",",0","15.3",",,,0","0",",,,0","18.83",",0","28.69",",,,0","8.96",",,,0"
"USC00248021","1963-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.6","0","44.5","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19630822",",1,0","19630831","+,,0","19630831","+,,0","8","","19630825",",,0","19630807",",1,0","2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","35.6","1,0,07,","63.7","0","36.4","1,0","4.9",",,,0","0",",,,0","18.57","2,0","28.26","1,,,0","8.87","1,,,0"
"USC00248021","1963-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","117.8","0","19.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","6",",0","2","","19630915",",,0","19630930","+,,0","19630930","+,,0","2","","19630915",",,0","19630927",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","33.3",",0,27,","142.6","0","78.9",",0","17.2",",,,0","0",",,,0","16.34",",0","26.02",",,,0","6.67",",,,0"
"USC00248021","1963-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","118.9","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","1","","19631005",",,0","19631002",",,0","-10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","29.4",",0,02,","350.7","0","208.1",",0","16.8",",,,0","0",",,,0","11.66",",0","20.29",",,,0","3.03",",,,0"
"USC00248021","1963-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","118.9","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","2",",0","16",",0","2",",0","0",",0","0",",0","","","19631121",",,0","19631121","+,,0","19631120",",,0","","","19631120",",,0","19631114",",,0","-24.4",",0,21,","25",",,0,21,+","30",",,0,20,","1.3",",,0,20,","19.4",",0,14,","791.0","0","440.3",",0","2.1",",,,0","40",",,,0","3.66",",0","10.14",",,,0","-2.83",",,,0"
"USC00248021","1963-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","118.9","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","3",",0","12",",0","23",",0","14",",0","0",",0","0",",0","","","19631213",",,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631203",",,0","-32.2",",0,13,","152",",,0,09,","140",",,0,09,","8.4",",,0,09,","17.2",",0,03,","1511.4","0","720.4",",0","14.7",",,,0","266",",,,0","-4.91",",0","0.99",",,,0","-10.80",",,,0"
"USC00248021","1964-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19640122",",,0","19640121",",,0","19640121",",,0","","","19640121",",,0","19640101",",,0","-31.7",",0,22,","178",",,0,21,","178",",,0,21,","10.2",",,0,21,","15.6",",0,01,","2140.5","0","629.1",",0","10.8",",,,0","210",",,,0","-1.96",",0","3.60",",,,0","-7.53",",,,0"
"USC00248021","1964-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19640225",",,0","19640211",",,0","19640224",",,0","","","19640224",",,0","19640204",",,0","-17.8",",0,25,","25",",,0,11,","33",",,0,24,","1.5",",,0,24,","13.9",",0,04,","2649.0","0","508.5",",0","3.3",",,,0","86",",,,0","0.80",",0","6.91",",,,0","-5.31",",,,0"
"USC00248021","1964-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","6",",0","6",",0","4","1,0","27","1,0","5",",0","1",",0","0",",0","","","19640324",",1,0","19640324","+,,0","19640322",",,0","","","19640322",",,0","19640331",",,0","-30.6","1,0,24,","51",",,0,24,+","58",",,0,22,","3.3",",,0,22,","22.8",",0,31,","3245.5","0","596.5",",0","16.0",",,,0","319",",,,0","-1.53","1,0","5.18",",,,0","-8.24","1,,,0"
"USC00248021","1964-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","3",",0","1",",0","17",",0","1",",0","2",",0","0",",0","","","19640407",",,0","19640424","+,,0","19640406",",,0","1","","19640424",",,0","19640429",",,0","-18.9",",0,07,","76",",,0,24,+","76",",,0,06,","7.1",",,0,24,","25.6",",0,29,","3623.5","0","378.0",",0","26.5",",,,0","221",",,,0","5.73",",0","13.15",",,,0","-1.69",",,,0"
"USC00248021","1964-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.3","0","0.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19640526",",,0","19640531","+,,0","19640504","+,,0","3","","19640503",",,0","19640520",",,0","-3.3",",0,26,","0",",,0,31,+","0",",T,0,04,+","34.3",",,0,03,","31.7",",0,20,","3835.8","0","212.3",",0","103.0",",,,0","0",",T,,0","11.50",",0","18.83",",,,0","4.16",",,,0"
"USC00248021","1964-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","15.0","0","14.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640629","+,,0","19640630","+,,0","19640630","+,,0","8","","19640608",",,0","19640626",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,08,","31.7",",0,26,","3934.7","0","98.9",",0","108.6",",,,0","0",",,,0","15.53",",0","23.09",",,,0","7.96",",,,0"
"USC00248021","1964-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","73.1","0","58.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","10","","19640730",",,0","19640712",",,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","36.1",",0,12,","7.5","0","7.5",",0","34.1",",,,0","0",",,,0","19.96",",0","29.43",",,,0","10.50",",,,0"
"USC00248021","1964-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.3","0","25.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","3","","19640819",",,0","19640818",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","35.6",",0,18,","83.7","0","76.2",",0","29.5",",,,0","0",",,,0","16.69",",0","24.92",",,,0","8.45",",,,0"
"USC00248021","1964-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.6","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19640912",",,0","19640930","+,,0","19640910",",,0","","","19640921",",,0","19640917",",,0","-3.9",",0,12,","0",",,0,30,+","0",",T,0,10,","7.4",",,0,21,","28.9",",0,17,","285.0","0","201.3",",0","16.9",",,,0","0",",T,,0","11.64",",0","19.00",",,,0","4.27",",,,0"
"USC00248021","1964-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.6","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","","","19641027",",1,0","19641031","+,,0","19641031","+,,0","","","19641010","+,,0","19641013",",,0","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","28.9",",0,13,","522.5","0","237.5",",0","0.0",",T,,0","0",",,,0","10.47","1,0","19.41",",,,0","1.53","1,,,0"
"USC00248021","1964-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.6","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","6",",0","21",",0","4",",0","0",",0","0",",0","","","19641129",",,0","19641128","+,,0","19641125",",,0","","","19641125",",,0","19641104","+,,0","-28.3",",0,29,","127",",,0,28,+","102",",,0,25,","6.9",",,0,25,","18.3",",0,04,+","1064.5","0","542.0",",0","11.3",",,,0","151",",,,0","0.27",",0","7.50",",,,0","-6.96",",,,0"
"USC00248021","1964-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","98.6","0","0.0",",0","5",",0","4",",0","0",",0","18",",0","4",",0","14",",0","30",",0","19",",0","0",",0","0",",0","","","19641216",",,0","19641223",",,0","19641220",",,0","1","","19641220",",,0","19641208",",,0","-40.6",",0,16,","178",",,0,23,","102",",,0,20,","5.1",",,0,20,","8.3",",0,08,","1938.3","0","873.8",",0","16.0",",,,0","308",",,,0","-9.85",",0","-3.16",",,,0","-16.55",",,,0"
"USC00248021","1965-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","20",",0","2",",0","11",",0","26",",0","9",",0","0",",0","0",",0","","","19650108",",,0","19650124","+,,0","19650124",",,0","","","19650124",",,0","19650117",",,0","-30.6",",0,08,","127",",,0,24,+","114",",,0,24,","6.6",",,0,24,","14.4",",0,17,","2642.6","0","704.3",",0","13.6",",,,0","209",",,,0","-4.39",",0","2.78",",,,0","-11.55",",,,0"
"USC00248021","1965-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","15",",0","5",",0","8",",0","22",",0","8",",0","0",",0","0",",0","","","19650223",",,0","19650215","+,,0","19650214",",,0","","","19650214",",,0","19650219",",,0","-28.3",",0,23,","76",",,0,15,+","69",",,0,14,","5.6",",,0,14,","15.6",",0,19,","3234.7","0","592.1",",0","15.5",",,,0","216",",,,0","-2.81",",0","4.08",",,,0","-9.70",",,,0"
"USC00248021","1965-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","15",",0","3",",0","12",",0","31",",0","12",",0","0",",0","0",",0","","","19650324",",,0","19650328","+,,0","19650322","+,,0","","","19650316",",,0","19650306",",,0","-33.3",",0,24,","102",",,0,28,+","51",",,0,22,+","3.3",",,0,16,","15.6",",0,06,","3990.7","0","756.0",",0","14.1",",,,0","179",",,,0","-6.05",",0","1.94",",,,0","-14.05",",,,0"
"USC00248021","1965-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","4",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19650404",",,0","19650416","+,,0","19650416",",,0","1","","19650416",",,0","19650428",",,0","-10.6",",0,04,","76",",,0,16,+","127",",,0,16,","10.4",",,0,16,","24.4",",0,28,","4349.9","0","359.2",",0","54.0",",,,0","396",",,,0","6.36",",0","13.77",",,,0","-1.05",",,,0"
"USC00248021","1965-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19650509",",,0","19650531","+,,0","19650516","+,,0","1","","19650514",",,0","19650529",",,0","-5.6",",0,09,","0",",,0,31,+","0",",T,0,16,+","7.1",",,0,14,","27.8",",0,29,","4606.8","0","256.9",",0","31.5",",,,0","0",",T,,0","10.05",",0","17.51",",,,0","2.59",",,,0"
"USC00248021","1965-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","2.5","0","2.5",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650607",",,0","5","","19650616",",,0","19650611",",,0","-1.1",",0,08,","0",",,0,30,+","0",",T,0,07,","55.4",",,0,16,","31.1",",0,11,","4734.8","0","128.0",",0","115.2",",,,0","0",",T,,0","14.15",",0","21.99",",,,0","6.31",",,,0"
"USC00248021","1965-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","35.5","0","33.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19650724","+,,0","19650731","+,,0","19650731","+,,0","11","","19650730",",,0","19650727","+,,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","32.2",",0,27,+","26.3","0","26.3",",0","78.0",",,,0","0",",,,0","18.55",",0","27.26",",,,0","9.84",",,,0"
"USC00248021","1965-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","70.5","0","35.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","9","","19650820",",,0","19650810","+,,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","34.4",",0,10,+","76.3","0","50.0",",0","43.2",",,,0","0",",,,0","17.85",",0","26.20",",,,0","9.50",",,,0"
"USC00248021","1965-09","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","70.5","0","0.0",",0","16",",0","5",",0","0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19650918","+,,0","19650915",",,0","19650915",",,0","3","","19650909",",,0","19650901",",,0","-6.1",",0,18,+","25",",,0,15,","38",",,0,15,","15.0",",,0,09,","26.7",",0,01,","413.8","0","337.5",",0","46.3",",,,0","56",",,,0","7.08",",0","13.02",",,,0","1.15",",,,0"
"USC00248021","1965-10","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","70.8","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19651031",",,0","19651031","+,,0","19651031","+,,0","","","19651030",",,0","19651001",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","26.7",",0,01,","602.5","0","188.7",",0","0.0",",T,,0","0",",,,0","12.25",",0","20.26",",,,0","4.25",",,,0"
"USC00248021","1965-11","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","70.8","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","3",",0","23",",0","5",",0","0",",0","0",",0","","","19651126",",,0","19651115",",,0","19651115",",,0","","","19651115",",,0","19651101",",,0","-28.3",",0,26,","152",",,0,15,","152",",,0,15,","10.7",",,0,15,","20.6",",0,01,","1135.6","0","533.1",",0","26.0",",,,0","333",",,,0","0.56",",0","7.27",",,,0","-6.15",",,,0"
"USC00248021","1965-12","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","70.8","0","0.0","2,0","6",",0","2",",0","0",",0","13",",0","2",",0","8","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","19651227","+,1,0","19651223","+,,0","19651222",",,0","","","19651222","+,,0","19651205",",1,0","-27.2","1,0,27,+","76",",,0,23,+","76",",,0,22,","2.8",",,0,22,+","15.6","1,0,05,","1730.4","0","594.8","1,0","7.5",",,,0","197",",,,0","-1.93","2,0","4.40","1,,,0","-8.26","1,,,0"
"USC00248021","1966-01","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","20",",0","3",",0","15",",0","29",",0","13",",0","0",",0","0",",0","","","19660120",",,0","19660104",",,0","19660103",",,0","","","19660103",",,0","19660108",",,0","-33.3",",0,20,","203",",,0,04,","163",",,0,03,","8.6",",,0,03,","8.3",",0,08,","2571.1","0","840.7",",0","20.6",",,,0","359",",,,0","-8.79",",0","-2.77",",,,0","-14.80",",,,0"
"USC00248021","1966-02","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19660215",",,0","19660228","+,,0","19660228",",,0","","","19660228",",,0","19660222",",,0","-28.9",",0,15,","51",",,0,28,+","41",",,0,28,","3.6",",,0,28,","14.4",",0,22,","3134.8","0","563.7",",0","8.2",",,,0","115",",,,0","-1.80",",0","4.56",",,,0","-8.16",",,,0"
"USC00248021","1966-03","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8","4,0","2",",0","3",",0","23",",0","4",",0","4",",0","0",",0","","","19660304",",,0","19660305","+,4,0","19660302",",,0","","","19660302",",,0","19660329",",,0","-27.2",",0,04,","127","4,,0,05,+","64",",,0,02,","4.3",",,0,02,","23.9",",0,29,","3619.4","0","484.6",",0","8.9",",,,0","148",",,,0","2.70",",0","10.88",",,,0","-5.48",",,,0"
"USC00248021","1966-04","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19660429",",,0","19660428","+,,0","19660407",",,0","","","19660407",",,0","19660425","+,,0","-12.2",",0,29,","0",",T,0,28,+","76",",,0,07,","7.6",",,0,07,","21.1",",0,25,+","4022.2","0","402.8",",0","13.8",",,,0","148",",,,0","4.91",",0","12.98",",,,0","-3.17",",,,0"
"USC00248021","1966-05","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","4.8","0","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","2",",0","","","19660512",",,0","19660531","+,,0","19660517","+,,0","4","","19660510",",,0","19660526",",,0","-6.7",",0,12,","0",",,0,31,+","0",",T,0,17,+","14.5",",,0,10,","32.8",",0,26,","4195.6","0","173.4",",0","25.2",",,,0","0",",T,,0","12.89",",0","22.33",",,,0","3.46",",,,0"
"USC00248021","1966-06","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","12.0","0","7.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19660616",",,0","19660630","+,,0","19660630","+,,0","10","","19660624",",,0","19660628",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","34.4",",0,28,","4325.4","0","129.8",",0","59.3",",,,0","0",",,,0","14.25",",0","21.49",",,,0","7.00",",,,0"
"USC00248021","1966-07","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","72.0","0","60.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19660726","+,,0","19660731","+,,0","19660731","+,,0","7","","19660712",",,0","19660730","+,,0","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","35.0",",0,30,+","13.6","0","13.6",",0","41.2",",,,0","0",",,,0","19.83",",0","29.30",",,,0","10.36",",,,0"
"USC00248021","1966-08","47.4773","-111.7375","1097.3","SUN RIVER 4 S, MT US","100.6","0","28.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19660823","+,,0","19660831","+,,0","19660831","+,,0","3","","19660804",",,0","19660802",",,0","0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","36.7",",0,02,","83.5","0","69.9",",0","23.8",",,,0","0",",,,0","17.00",",0","26.31",",,,0","7.69",",,,0"
