"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216287","1976-09","44.0976","-93.2318","347.5","OWATONNA, MN US","438.0","0","38.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19760928","+,,0","19760930","+,,0","19760930","+,,0","2","","19760919",",,0","19760907",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","35.0",",0,07,","99.6","0","87.6",",0","81.6",",,,0","0",",,,0","16.71",",0","24.83",",,,0","8.59",",,,0"
"USC00216287","1976-10","44.0976","-93.2318","347.5","OWATONNA, MN US","442.6","0","4.6",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19761027",",,0","19761026","+,,0","19761024",",,0","","","19761004",",,0","19761003","+,,0","-9.4",",0,27,","0",",T,0,26,+","102",",,0,24,","8.6",",,0,04,","29.4",",0,03,+","448.7","0","349.1",",0","20.4",",,,0","118",",,,0","7.22",",0","13.91",",,,0","0.54",",,,0"
"USC00216287","1976-11","44.0976","-93.2318","347.5","OWATONNA, MN US","442.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761126","+,,0","","","19761126","+,,0","19761118",",,0","-22.2",",0,28,","0",",T,0,30,+","0",",T,0,26,+","1.3",",,0,26,+","15.6",",0,18,","1079.2","0","630.5",",0","2.9",",,,0","0",",T,,0","-2.69",",0","3.35",",,,0","-8.72",",,,0"
"USC00216287","1976-12","44.0976","-93.2318","347.5","OWATONNA, MN US","442.6","0","0.0",",0","14",",0","2",",0","0",",0","29",",0","3",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","19761231",",,0","19761212","+,,0","19761206",",,0","","","19761206",",,0","19761218",",,0","-30.6",",0,31,","102",",,0,12,+","56",",,0,06,","3.8",",,0,06,","8.9",",0,18,","1979.7","0","900.5",",0","14.3",",,,0","171",",,,0","-10.71",",0","-4.21",",,,0","-17.22",",,,0"
"USC00216287","1977-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19770109",",,0","19770121","+,,0","19770119",",,0","","","19770108",",,0","19770123",",,0","-37.2",",0,09,","203",",,0,21,+","76",",,0,19,","4.8",",,0,08,","1.1",",0,23,","3086.3","0","1106.6",",0","10.3",",,,0","166",",,,0","-17.36",",0","-11.61",",,,0","-23.12",",,,0"
"USC00216287","1977-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","4",",0","28",",0","13",",0","0",",0","0",",0","","","19770206",",,0","19770205","+,,0","19770204",",,0","","","19770224",",,0","19770211",",,0","-28.3",",0,06,","152",",,0,05,+","38",",,0,04,","7.6",",,0,24,","12.8",",0,11,","3728.7","0","642.4",",0","16.5",",,,0","51",",,,0","-4.61",",0","1.47",",,,0","-10.69",",,,0"
"USC00216287","1977-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","7",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19770301",",,0","19770303",",,0","19770303",",,0","1","","19770312",",,0","19770326","+,,0","-14.4",",0,01,","152",",,0,03,","170",",,0,03,","12.4",",,0,12,","18.3",",0,26,+","4178.2","0","449.5",",0","59.5",",,,0","198",",,,0","3.83",",0","9.21",",,,0","-1.54",",,,0"
"USC00216287","1977-04","44.0976","-93.2318","347.5","OWATONNA, MN US","13.9","0","13.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19770406",",,0","19770404",",,0","19770406","+,,0","4","","19770421",",,0","19770427",",,0","-8.3",",0,06,","0",",T,0,04,","0",",T,0,06,+","15.7",",,0,21,","31.1",",0,27,","4364.7","0","186.5",",0","65.1",",,,0","0",",T,,0","12.58",",0","19.56",",,,0","5.60",",,,0"
"USC00216287","1977-05","44.0976","-93.2318","347.5","OWATONNA, MN US","94.6","0","80.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","15","","19770517",",,0","19770519",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","32.2",",0,19,","4393.6","0","28.9",",0","101.6",",,,0","0",",,,0","20.00",",0","27.08",",,,0","12.93",",,,0"
"USC00216287","1977-06","44.0976","-93.2318","347.5","OWATONNA, MN US","182.7","0","88.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","5","","19770616",",,0","19770627",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","33.9",",0,27,","4403.6","0","10.0",",0","119.2",",,,0","0",",,,0","20.94",",0","27.92",",,,0","13.95",",,,0"
"USC00216287","1977-07","44.0976","-93.2318","347.5","OWATONNA, MN US","365.9","0","183.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19770709",",,0","19770731","+,,0","19770731","+,,0","9","","19770724",",,0","19770719",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","36.1",",0,19,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","24.24",",0","30.99",",,,0","17.49",",,,0"
"USC00216287","1977-08","44.0976","-93.2318","347.5","OWATONNA, MN US","425.7","0","59.8",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770818",",,0","19770831","+,,0","19770831","+,,0","9","","19770828",",,0","19770827","+,,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","31.1",",0,27,+","20.0","0","20.0",",0","87.4",",,,0","0",",,,0","19.61",",0","25.75",",,,0","13.48",",,,0"
"USC00216287","1977-09","44.0976","-93.2318","347.5","OWATONNA, MN US","446.3","0","20.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19770928",",,0","19770930","+,,0","19770930","+,,0","7","","19770902",",,0","19770909","+,,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","29.4",",0,09,+","77.2","0","57.2",",0","101.9",",,,0","0",",,,0","17.11",",0","23.36",",,,0","10.87",",,,0"
"USC00216287","1977-10","44.0976","-93.2318","347.5","OWATONNA, MN US","446.3","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19771019",",,0","19771031","+,,0","19771011","+,,0","1","","19771007",",,0","19771020",",,0","-5.0",",0,19,","0",",,0,31,+","0",",T,0,11,+","19.8",",,0,07,","21.7",",0,20,","369.8","0","292.6",",0","58.6",",,,0","0",",T,,0","8.90",",0","15.14",",,,0","2.65",",,,0"
"USC00216287","1977-11","44.0976","-93.2318","347.5","OWATONNA, MN US","446.3","0","0.0",",0","14",",0","4",",0","0",",0","8",",0","3",",0","3",",0","23",",0","8",",0","0",",0","0",",0","","","19771126",",,0","19771128","+,,0","19771125",",,0","1","","19771120",",,0","19771105",",,0","-26.1",",0,26,","203",",,0,28,+","79",",,0,25,","6.1",",,0,20,","16.1",",0,05,","909.5","0","539.7",",0","30.5",",,,0","231",",,,0","0.34",",0","5.38",",,,0","-4.70",",,,0"
"USC00216287","1977-12","44.0976","-93.2318","347.5","OWATONNA, MN US","446.3","0","0.0",",0","10",",0","5",",0","0",",0","28",",0","3",",0","9",",0","30",",0","22",",0","0",",0","0",",0","","","19771210",",,0","19771231",",,0","19771224",",,0","","","19771224",",,0","19771217",",,0","-27.8",",0,10,","305",",,0,31,","178",",,0,24,","12.2",",,0,24,","5.6",",0,17,","1768.3","0","858.8",",0","34.5",",,,0","405",",,,0","-9.37",",0","-5.10",",,,0","-13.64",",,,0"
"USC00216287","1978-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19780110",",,0","19780102","+,,0","19780101",",,0","","","19780101",",,0","19780106",",,0","-30.0",",0,10,","432",",,0,02,+","127",",,0,01,","6.4",",,0,01,","0.0",",0,06,","2800.8","0","1032.5",",0","12.3",",,,0","228",",,,0","-14.97",",0","-9.34",",,,0","-20.61",",,,0"
"USC00216287","1978-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","28",",0","3",",0","18",",0","28",",0","26",",0","0",",0","0",",0","","","19780206","+,,0","19780228","+,,0","19780203",",,0","","","19780201",",,0","19780224",",,0","-28.9",",0,06,+","483",",,0,28,+","58",",,0,03,","3.6",",,0,01,","2.8",",0,24,","3674.7","0","873.9",",0","11.5",",,,0","183",",,,0","-12.88",",0","-6.44",",,,0","-19.31",",,,0"
"USC00216287","1978-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","25",",0","2",",0","5",",0","29",",0","9",",0","2",",0","0",",0","","","19780304",",,0","19780306","+,,0","19780302",",,0","","","19780302",",,0","19780331",",,0","-26.7",",0,04,","610",",,0,06,+","81",",,0,02,","3.3",",,0,02,","25.6",",0,31,","4300.0","0","625.3",",0","10.2",",,,0","175",",,,0","-1.84",",0","4.35",",,,0","-8.02",",,,0"
"USC00216287","1978-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19780421",",,0","19780430","+,,0","19780420",",,0","6","","19780406",",,0","19780401",",,0","-5.0",",0,21,","0",",,0,30,+","56",",,0,20,","25.7",",,0,06,","22.2",",0,01,","4617.9","0","317.9",",0","86.6",",,,0","56",",,,0","7.74",",0","13.91",",,,0","1.56",",,,0"
"USC00216287","1978-05","44.0976","-93.2318","347.5","OWATONNA, MN US","35.2","0","35.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","2","1,0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","7","","19780527",",,0","19780525",",1,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","35.6","1,0,25,","4724.7","0","106.8","1,0","109.5",",,,0","0",",,,0","15.92","1,0","23.14","1,,,0","8.70",",,,0"
"USC00216287","1978-06","44.0976","-93.2318","347.5","OWATONNA, MN US","116.3","0","81.1",",0","12",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19780608",",,0","19780630","+,,0","19780630","+,,0","6","","19780616",",,0","19780610",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","34.4",",0,10,","4744.8","0","20.1",",0","127.4",",,,0","0",",,,0","20.37",",0","27.52",",,,0","13.22",",,,0"
"USC00216287","1978-07","44.0976","-93.2318","347.5","OWATONNA, MN US","230.5","0","114.2",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","12","","19780722",",,0","19780716","+,,0","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","33.9",",0,16,+","4.2","0","4.2",",0","119.7",",,,0","0",",,,0","21.88",",0","28.34",",,,0","15.43",",,,0"
"USC00216287","1978-08","44.0976","-93.2318","347.5","OWATONNA, MN US","348.8","0","118.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19780804","+,,0","19780831","+,,0","19780831","+,,0","7","","19780815",",,0","19780814",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","33.9",",0,14,","12.3","0","8.1",",0","59.9",",,,0","0",",,,0","21.89",",0","28.85",",,,0","14.93",",,,0"
"USC00216287","1978-09","44.0976","-93.2318","347.5","OWATONNA, MN US","438.0","0","89.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19780928",",,0","19780930","+,,0","19780930","+,,0","5","","19780912",",,0","19780907",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","36.7",",0,07,","56.8","0","44.5",",0","57.7",",,,0","0",",,,0","19.82",",0","27.15",",,,0","12.50",",,,0"
"USC00216287","1978-10","44.0976","-93.2318","347.5","OWATONNA, MN US","438.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19781023",",,0","19781031","+,,0","19781031","+,,0","1","","19781009",",,0","19781021","+,,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","25.6",",0,21,+","329.4","0","272.6",",0","8.2",",,,0","0",",,,0","9.54",",0","16.29",",,,0","2.79",",,,0"
"USC00216287","1978-11","44.0976","-93.2318","347.5","OWATONNA, MN US","438.0","0","0.0",",0","7",",0","4",",0","0",",0","14",",0","3",",0","3",",0","23",",0","11",",0","3",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781117",",,0","","","19781117",",,0","19781103","+,,0","-22.2",",0,28,","254",",,0,30,+","305",",,0,17,","24.9",",,0,17,","22.8",",0,03,+","899.3","0","569.9",",0","45.7",",,,0","422",",,,0","-0.67",",0","4.99",",,,0","-6.32",",,,0"
"USC00216287","1978-12","44.0976","-93.2318","347.5","OWATONNA, MN US","438.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","19781210","+,,0","19781231","+,,0","19781203",",,0","","","19781203",",,0","19781216",",,0","-26.1",",0,10,+","406",",,0,31,+","140",",,0,03,","11.2",",,0,03,","1.7",",0,16,","1787.4","0","888.1",",0","24.6",",,,0","286",",,,0","-10.31",",0","-5.27",",,,0","-15.36",",,,0"
"USC00216287","1979-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","5",",0","23",",0","31",",0","31",",0","0",",0","0",",0","","","19790114","+,,0","19790131","+,,0","19790119",",,0","","","19790119",",,0","19790127","+,,0","-30.6",",0,14,+","711",",,0,31,+","102",",,0,19,","9.9",",,0,19,","-4.4",",0,27,+","2885.7","0","1098.3",",0","30.9",",,,0","374",",,,0","-17.10",",0","-12.38",",,,0","-21.81",",,,0"
"USC00216287","1979-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","4",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","19790205",",,0","19790219","+,,0","19790212",",,0","","","19790212",",,0","19790220",",,0","-31.1",",0,05,","813",",,0,19,+","53",",,0,12,","3.6",",,0,12,","3.9",",0,20,","3757.4","0","871.7",",0","11.4",",,,0","154",",,,0","-12.80",",0","-7.07",",,,0","-18.53",",,,0"
"USC00216287","1979-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29",",0","3",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19790315",",,0","19790305","+,,0","19790304",",,0","","","19790330",",,0","19790321","+,,0","-21.7",",0,15,","686",",,0,05,+","89",",,0,04,","22.4",",,0,30,","6.7",",0,21,+","4410.4","0","653.0",",0","88.0",",,,0","224",",,,0","-2.73",",0","1.80",",,,0","-7.26",",,,0"
"USC00216287","1979-04","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19790406",",,0","19790405",",,0","19790405",",,0","1","","19790420",",,0","19790423",",,0","-14.4",",0,06,","102",",,0,05,","99",",,0,05,","23.4",",,0,20,","22.8",",0,23,","4790.6","0","380.2",",0","70.7",",,,0","137",",,,0","5.66",",0","11.29",",,,0","0.03",",,,0"
"USC00216287","1979-05","44.0976","-93.2318","347.5","OWATONNA, MN US","19.2","0","19.2",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19790512","+,,0","19790531","+,,0","19790531","+,,0","2","","19790508",",,0","19790517",",,0","-1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","31.7",",0,17,","4959.3","0","168.7",",0","62.8",",,,0","0",",,,0","13.51",",0","21.09",",,,0","5.93",",,,0"
"USC00216287","1979-06","44.0976","-93.2318","347.5","OWATONNA, MN US","96.0","0","76.8",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","9","","19790616",",,0","19790607","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","33.9",",0,07,+","4979.0","0","19.7",",0","108.4",",,,0","0",",,,0","20.24",",0","27.19",",,,0","13.28",",,,0"
"USC00216287","1979-07","44.0976","-93.2318","347.5","OWATONNA, MN US","225.0","0","129.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19790717","+,,0","19790731","+,,0","19790731","+,,0","3","","19790730",",,0","19790722","+,,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","32.2",",0,22,+","0.3","0","0.3",",0","104.1",",,,0","0",",,,0","22.49",",0","29.09",",,,0","15.88",",,,0"
"USC00216287","1979-08","44.0976","-93.2318","347.5","OWATONNA, MN US","322.5","0","97.5",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19790815",",,0","19790831","+,,0","19790831","+,,0","6","","19790829",",,0","19790807","+,,0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,29,","33.3",",0,07,+","17.3","0","17.0",",0","202.1",",,,0","0",",,,0","20.93",",0","26.81",",,,0","15.05",",,,0"
"USC00216287","1979-09","44.0976","-93.2318","347.5","OWATONNA, MN US","363.5","0","41.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","2","","19790912",",,0","19790901",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","31.7",",0,01,","76.2","0","58.9",",0","20.8",",,,0","0",",,,0","17.74",",0","24.60",",,,0","10.87",",,,0"
"USC00216287","1979-10","44.0976","-93.2318","347.5","OWATONNA, MN US","365.5","0","2.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19791012",",,0","19791031","+,,0","19791023",",,0","2","","19791022",",,0","19791001",",,0","-3.3",",0,12,","0",",,0,31,+","64",",,0,23,","34.0",",,0,22,","23.3",",0,01,","355.4","0","279.2",",0","94.7",",,,0","64",",,,0","9.39",",0","15.48",",,,0","3.30",",,,0"
"USC00216287","1979-11","44.0976","-93.2318","347.5","OWATONNA, MN US","365.5","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19791110",",,0","19791123","+,,0","19791111",",,0","","","19791105",",,0","19791117",",,0","-13.9",",0,10,","25",",,0,23,+","51",",,0,11,","12.7",",,0,05,","17.8",",0,17,","886.3","0","530.9",",0","36.4",",,,0","94",",,,0","0.64",",0","4.72",",,,0","-3.45",",,,0"
"USC00216287","1979-12","44.0976","-93.2318","347.5","OWATONNA, MN US","365.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19791216",",,0","19791223","+,,0","19791224","+,,0","","","19791223",",,0","19791210",",,0","-21.1",",0,16,","0",",T,0,23,+","0",",T,0,24,+","13.0",",,0,23,","12.8",",0,10,","1555.3","0","669.0",",0","15.6",",,,0","0",",T,,0","-3.25",",0","1.86",",,,0","-8.36",",,,0"
"USC00216287","1980-01","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","25",",0","5",",0","13",",0","31",",0","23",",0","0",",0","0",",0","","","19800109",",,0","19800131","+,,0","19800106",",,0","","","19800116",",,0","19800113","+,,0","-25.6",",0,09,","127",",,0,31,+","66",",,0,06,","16.3",",,0,16,","6.7",",0,13,+","2404.4","0","849.1",",0","34.7",",,,0","296",",,,0","-9.06",",0","-4.14",",,,0","-13.98",",,,0"
"USC00216287","1980-02","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","29",",0","3",",0","9","1,0","28","1,0","22",",0","0",",0","0",",0","","","19800201",",1,0","19800222","+,,0","19800205",",,0","","","19800222",",,0","19800221","+,,0","-23.9","1,0,01,","203",",,0,22,+","84",",,0,05,","5.8",",,0,22,","2.2",",0,21,+","3173.4","0","769.0",",0","16.0",",,,0","209",",,,0","-9.17","1,0","-4.18",",,,0","-14.16","1,,,0"
"USC00216287","1980-03","44.0976","-93.2318","347.5","OWATONNA, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","18",",0","4",",0","6",",0","30",",0","7",",0","0",",0","0",",0","","","19800301",",,0","19800307","+,,0","19800309","+,,0","","","19800313",",,0","19800320","+,,0","-24.4",",0,01,","229",",,0,07,+","76",",,0,09,+","4.6",",,0,13,","12.8",",0,20,+","3826.8","0","653.4",",0","17.7",",,,0","223",",,,0","-2.74",",0","3.08",",,,0","-8.57",",,,0"
"USC00216287","1980-04","44.0976","-93.2318","347.5","OWATONNA, MN US","10.0","0","10.0",",0","7",",0","3",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","10",",0","2",",0","","","19800414","+,,0","19800409",",,0","19800409",",,0","","","19800409",",,0","19800421",",,0","-4.4",",0,14,+","127",",,0,09,","137",",,0,09,","10.4",",,0,09,","33.3",",0,21,","4109.8","0","283.0",",0","29.7",",,,0","251",",,,0","9.23",",0","16.64",",,,0","1.83",",,,0"
"USC00216287","1980-05","44.0976","-93.2318","347.5","OWATONNA, MN US","57.5","0","47.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","6",",0","","","19800507",",,0","19800531","+,,0","19800531","+,,0","2","","19800530",",,0","19800528",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","35.0",",0,28,","4206.0","0","96.2",",0","73.2",",,,0","0",",,,0","16.76",",0","25.08",",,,0","8.44",",,,0"
"USC00216287","1980-06","44.0976","-93.2318","347.5","OWATONNA, MN US","145.4","0","87.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19800616","+,,0","19800630","+,,0","19800630","+,,0","6","","19800607",",,0","19800626",",,0","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","34.4",",0,26,","4221.9","0","15.9",",0","82.0",",,,0","0",",,,0","20.73",",0","28.10",",,,0","13.36",",,,0"
