"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233094","1955-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00233094","1955-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550830","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,30,+","","","","","","","35.1",",a,,0","0",",,,0","","","","","",""
"USC00233094","1955-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00233094","1955-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00233094","1955-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00233094","1955-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19551201",",,0","19551201",",,0","","","19551202",",,0","","","","","25",",,0,01,","25",",,0,01,","6.4",",,0,02,","","","","","","","10.2",",,,0","25",",,,0","","","","","",""
"USC00233094","1956-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",0","4",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","19560131","+,1,0","19560117",",2,0","","","19560123",",,0","","","","","0","1,,0,31,+","13","2,,0,17,","14.5",",,0,23,","","","","","","","36.1",",,,0","13","2,,,0","","","","","",""
"USC00233094","1956-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,2,0","","","19560208",",2,0","","","","","0",",,0,29,+","0","2,,0,29,+","17.5","2,,0,08,","","","","","","","83.5",",a,,0","0","2,,,0","","","","","",""
"USC00233094","1956-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00233094","1956-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00233094","1956-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560531",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","4,,0,31,","","","","","","","220.7",",a,,0","0",",,,0","","","","","",""
"USC00233094","1956-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","","","","","","","165.9",",a,,0","0",",,,0","","","","","",""
"USC00233094","1956-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00233094","1956-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560830",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,30,","","","","","","","47.0","4,,,0","0",",,,0","","","","","",""
"USC00233094","1956-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00233094","1956-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561031",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","","","","","","","93.3",",a,,0","0",",,,0","","","","","",""
"USC00233094","1956-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561115",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,15,","","","","","","","77.2",",a,,0","0",",,,0","","","","","",""
"USC00233094","1956-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19570131","+,,0","19570131","+,2,0","","","19570122",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","42.7",",,0,22,","","","","","","","80.1",",,,0","0","2,,,0","","","","","",""
"USC00233094","1957-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,16,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570318",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,18,","","","","","","","67.2",",a,,0","0",",,,0","","","","","",""
"USC00233094","1957-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","13","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570416",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,16,","","","","","","","240.3",",a,,0","0",",,,0","","","","","",""
"USC00233094","1957-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570525",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,25,","","","","","","","109.7","3,,,0","0",",,,0","","","","","",""
"USC00233094","1957-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","","","","","","","199.3",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570907",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,07,","","","","","","","111.0",",a,,0","0",",,,0","","","","","",""
"USC00233094","1957-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00233094","1957-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00233094","1958-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,1,0","","","19580121",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,21,","","","","","","","14.3",",,,0","0","1,,,0","","","","","",""
"USC00233094","1958-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228",",,0","","","19580227",",,0","","","","","0",",,0,28,+","0",",T,0,28,","11.9",",,0,27,","","","","","","","27.6",",,,0","0",",T,,0","","","","","",""
"USC00233094","1958-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","6",",0","2",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19580331","+,2,0","19580317","+,,0","","","19580324",",,0","","","","","0","2,,0,31,+","127",",,0,17,+","50.8",",,0,24,","","","","","","","148.2",",,,0","254",",,,0","","","","","",""
"USC00233094","1958-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580414","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,+","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00233094","1958-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00233094","1958-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00233094","1958-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","255.4",",a,,0","0",",,,0","","","","","",""
"USC00233094","1958-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00233094","1958-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580927",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,27,","","","","","","","101.3",",a,,0","0",",,,0","","","","","",""
"USC00233094","1958-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00233094","1958-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","4",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19581130","+,3,0","19581130","+,1,0","","","19581115",",,0","","","","","0","3,,0,30,+","0","1,,0,30,+","39.4",",,0,15,","","","","","","","84.5",",,,0","0","1,,,0","","","","","",""
"USC00233094","1959-01","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19590131","+,4,0","","","19590120",",,0","","","","","","","0","4,,0,31,+","10.2",",,0,20,","","","","","","","25.7",",,,0","0","4,,,0","","","","","",""
"USC00233094","1959-02","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5",",0","4",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","19590206",",1,0","19590228","+,2,0","","","19590228",",,0","","","","","102","1,,0,06,","0","2,,0,28,+","9.7",",,0,28,","","","","","","","23.4",",,,0","0","2,,,0","","","","","",""
"USC00233094","1959-03","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-04","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-05","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-06","36.8061","-93.4677","313.0","GALENA, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-07","36.8061","-93.4677","313.0","GALENA, MO US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590722",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,22,","","","","","","","90.1",",a,,0","0",",,,0","","","","","",""
"USC00233094","1959-08","36.8061","-93.4677","313.0","GALENA, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-09","36.8061","-93.4677","313.0","GALENA, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-10","36.8061","-93.4677","313.0","GALENA, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-11","36.8061","-93.4677","313.0","GALENA, MO US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00233094","1959-12","36.8061","-93.4677","313.0","GALENA, MO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
