"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234382","2019-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","754.6","7","0.0","3,7","","","","","","","1","5,7","0","5,7","0",",7","25",",7","2","3,7","0","3,7","0","3,7","","","20191113","+,,7","20191112",",5,7","20191112",",5,7","","","","","20191121",",3,7","-15.0",",7,13,+","25","5,,7,12,","13","5,,7,12,","","","20.6","3,7,21,","616.8","7","399.6","3,7","8.4","3,a,,7","13","5,,,7","3.54","3,7","10.21","3,,,7","-3.13",",,,7"
"USC00234382","2019-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","754.6","7","0.0",",7","","","","","","","3","5,7","0","5,7","0",",7","26",",7","4",",7","0",",7","0",",7","3","","20191219","+,,7","20191217","+,5,7","20191216",",5,7","","","","","20191226",",,7","-12.2",",7,19,+","76","5,,7,17,+","5","5,,7,16,","","","19.4",",7,26,","1112.3","7","495.5",",7","37.2","1,a,,7","5","5,,,7","2.35",",7","8.72",",,,7","-4.03",",,,7"
"USC00234382","2020-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0","1,7","7","2,7","4","2,7","1","2,7","4","2,7","0","3,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","2","","20200121",",1,7","20200124",",2,7","20200118",",3,7","","","20200111",",2,7","20200110",",1,7","-17.2","1,7,21,","76","2,,7,24,","10","3,,7,18,","29.5","2,,7,11,","18.3","1,7,10,","1681.8","7","569.5","1,7","58.2",",a,,7","10","3,,,7","-0.65","1,7","3.88","1,,,7","-5.18","1,,,7"
"USC00234382","2020-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","","","","","","","2","1,7","1","1,7","2",",7","26",",7","4",",7","0",",7","0",",7","","","20200215","+,,7","20200213",",1,7","20200213",",1,7","","","","","20200203","+,,7","-20.6",",7,15,+","51","1,,7,13,","51","1,,7,13,","","","18.9",",7,03,+","2192.6","7","510.8",",7","14.7",",a,,7","51","1,,,7","0.72",",7","7.39",",,,7","-5.95",",,,7"
"USC00234382","2020-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","","","","","","","0","1,7","0","1,7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20200321",",,7","20200331","+,1,7","20200314",",1,7","","","","","20200329",",,7","-5.0",",7,21,","0","1,,7,31,+","0","1,T,7,14,","","","24.4",",7,29,","2494.8","7","302.2",",7","115.9","1,a,,7","0","1,T,,7","8.59",",7","14.50",",,,7","2.67",",,,7"
"USC00234382","2020-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.3","7","0.3",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","20200410",",,7","20200430","+,,7","20200430","+,,7","","","","","20200409",",,7","-3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,09,","2704.1","7","209.3",",7","60.6",",a,,7","0",",,,7","11.37",",7","18.17",",,,7","4.57",",,,7"
"USC00234382","2020-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","32.9","7","32.6",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","","","20200525",",,7","0.0",",7,09,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,25,","2789.9","7","85.8",",7","113.3","1,a,,7","0",",,,7","16.61",",7","22.23",",,,7","11.00",",,,7"
"USC00234382","2020-06","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","233.0","7","200.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","","","20200607",",,7","10.6",",7,11,","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,07,","2790.4","7","0.5",",7","68.4","1,a,,7","0",",,,7","24.99",",7","30.96",",,,7","19.01",",,,7"
"USC00234382","2020-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","478.5","7","245.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200712","+,,7","20200731","+,,7","20200731","+,,7","","","","","20200719",",,7","16.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,19,","0.0","7","0.0",",7","308.6",",a,,7","0",",,,7","26.25",",7","31.71",",,,7","20.80",",,,7"
"USC00234382","2020-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","640.9","7","162.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","","","20200827","+,,7","11.1",",7,04,","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,27,+","0.6","7","0.6",",7","48.1",",a,,7","0",",,,7","23.55",",7","29.97",",,,7","17.14",",,,7"
"USC00234382","2020-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","699.7","7","58.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","2","","20200929",",,7","20200930","+,,7","20200930","+,,7","","","","","20200907","+,,7","5.0",",7,29,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,07,+","47.0","7","46.4",",7","69.2",",a,,7","0",",,,7","18.75",",7","24.93",",,,7","12.56",",,,7"
"USC00234382","2020-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","714.1","7","14.4",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","1",",7","13",",7","0",",7","2","","20201030",",,7","20201027","+,,7","20201027","+,,7","","","","","20201008",",,7","-3.3",",7,30,","0",",T,7,27,+","0",",T,7,27,+","","","31.7",",7,08,","291.3","7","244.3",",7","20.2","2,a,,7","0",",T,,7","10.92",",7","17.61",",,,7","4.23",",,,7"
"USC00234382","2020-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","717.2","7","3.1",",7","6","5,7","5","5,7","0","5,7","0",",7","0",",7","0",",7","16",",7","0",",7","9",",7","0",",7","","","20201114",",,7","20201124",",,7","20201124",",,7","1","","20201125",",5,7","20201109",",,7","-7.2",",7,14,","0",",T,7,24,","0",",T,7,24,","14.2","5,,7,25,","26.1",",7,09,","585.2","7","293.9",",7","45.5","1,a,,7","0",",T,,7","8.64",",7","16.34",",,,7","0.94",",,,7"
"USC00234382","2020-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","717.2","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","29",",7","3",",7","0",",7","0",",7","1","","20201225",",,7","20201230","+,,7","20201230","+,,7","","","","","20201211",",,7","-15.0",",7,25,","0",",T,7,30,+","0",",T,7,30,+","","","20.6",",7,11,","1113.9","7","528.7",",7","27.0","1,a,,7","0",",T,,7","1.28",",7","8.09",",,,7","-5.53",",,,7"
"USC00234382","2021-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0","1,7","","","","","","","4","4,7","1","2,7","0",",7","28",",7","5","1,7","0","1,7","0","1,7","2","","20210103",",,7","20210104","+,4,7","20210116",",2,7","","","","","20210122",",1,7","-10.6",",7,03,","51","4,,7,04,+","36","2,,7,16,","","","14.4","1,7,22,","1662.5","7","548.6","1,7","52.7","1,a,,7","36","2,,,7","0.10","1,7","4.54","1,,,7","-4.34",",,,7"
"USC00234382","2021-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","5","5,7","0","5,7","0","5,7","14",",7","3","1,7","8",",7","27",",7","13",",7","0",",7","0",",7","","","20210216",",,7","20210218","+,,7","20210216",",1,7","","","20210216","+,5,7","20210224",",,7","-26.7",",7,16,","102",",,7,18,+","38","1,,7,16,","1.5","5,,7,16,+","20.6",",7,24,","2352.9","7","690.4",",7","6.8","1,a,,7","116","1,,,7","-6.33",",7","-1.12",",,,7","-11.53",",,,7"
"USC00234382","2021-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.3","7","0.3",",7","11","5,7","9","5,7","1","5,7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20210302","+,,7","20210331","+,,7","20210331","+,,7","","","202103","5,,7","20210310",",,7","-7.2",",7,02,+","0",",,7,31,+","0",",,7,31,+","27.4","5,,7,  ,","25.0",",7,10,","2637.4","7","284.5",",7","95.7",",a,,7","0",",,,7","9.16",",7","15.54",",,,7","2.79",",,,7"
"USC00234382","2021-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","14.7","7","14.4",",7","8","3,7","7","3,7","1","3,7","0","2,7","0","1,7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20210402","+,,7","20210430","+,2,7","20210430","+,1,7","","","20210429",",3,7","20210427",",,7","-5.6",",7,02,+","0","2,,7,30,+","0","1,,7,30,+","28.4","3,,7,29,","29.4",",7,27,","2846.5","7","209.1",",7","100.1",",a,,7","0","1,,,7","11.84",",7","18.64",",,,7","5.04",",,,7"
"USC00234382","2021-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","54.6","7","39.9",",7","","","","","","","0","2,7","0","2,7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20210505",",,7","20210531","+,2,7","20210531","+,2,7","","","","","20210527",",,7","1.1",",7,05,","0","2,,7,31,+","0","2,,7,31,+","","","30.6",",7,27,","2937.1","7","90.6",",7","158.9",",a,,7","0","2,,,7","16.70",",7","22.06",",,,7","11.33",",,,7"
"USC00234382","2021-06","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","232.5","7","177.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20210622","+,,7","20210630","+,,7","20210630","+,,7","1","","","","20210619","+,,7","11.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,19,+","2939.9","7","2.8",",7","261.2",",a,,7","0",",,,7","24.17",",7","30.17",",,,7","18.17",",,,7"
"USC00234382","2021-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","443.7","7","211.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20210713",",,7","20210731","+,,7","20210731","+,,7","","","","","20210730",",,7","15.6",",7,13,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,30,","0.0","7","0.0",",7","81.1","1,a,,7","0",",,,7","25.15",",7","30.76",",,,7","19.53",",,,7"
"USC00234382","2021-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","678.0","7","234.3",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20210804","+,,7","20210831","+,1,7","20210831","+,1,7","1","","","","20210812",",,7","13.3",",7,04,+","0","1,,7,31,+","0","1,,7,31,+","","","36.1",",7,12,","0.0","7","0.0",",7","","","0","1,,,7","25.89",",7","32.12",",,,7","19.67",",,,7"
"USC00234382","2021-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","811.5","7","133.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","","","20210927",",,7","5.0",",7,24,","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,27,","12.2","7","12.2",",7","","","0",",,,7","22.38",",7","29.76",",,,7","14.99",",,,7"
"USC00234382","2021-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","838.2","7","26.7",",7","11","4,7","7","4,7","2","4,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20211022",",,7","20211031","+,1,7","20211031","+,1,7","","","20211011",",4,7","20211009",",,7","0.6",",7,22,","0","1,,7,31,+","0","1,,7,31,+","52.3","4,,7,11,","31.1",",7,09,","127.6","7","115.4",",7","133.4",",a,,7","0","1,,,7","15.47",",7","22.13",",,,7","8.82",",,,7"
"USC00234382","2021-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","838.2","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","4",",7","0",",7","1","","20211126",",,7","20211130","+,,7","20211113",",,7","","","","","20211117","+,,7","-8.3",",7,26,","0",",,7,30,+","0",",T,7,13,","","","23.3",",7,17,+","466.3","7","338.7",",7","24.8",",a,,7","0",",T,,7","7.04",",7","14.30",",,,7","-0.22",",,,7"
"USC00234382","2021-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","838.2","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","2","","20211222",",,7","20211231","+,,7","20211231","+,,7","","","","","20211216",",,7","-9.4",",7,22,","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,16,","865.6","7","399.3",",7","12.0",",a,,7","0",",,,7","5.45",",7","12.60",",,,7","-1.69",",,,7"
"USC00234382","2022-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","3","2,7","0","1,7","2",",7","31",",7","13",",7","0",",7","0",",7","","","20220121",",,7","20220116",",2,7","20220116","+,1,7","","","20220115",",,7","20220112",",,7","-19.4",",7,21,","102","2,,7,16,","0","1,T,7,16,+","11.7",",,7,15,","15.6",",7,12,","1566.4","7","700.8",",7","19.3",",,,7","0","1,T,,7","-4.27",",7","2.08",",,,7","-10.62",",,,7"
"USC00234382","2022-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","5","2,7","2","1,7","1",",7","27",",7","9",",7","1",",7","0",",7","","","20220218",",,7","20220218",",2,7","20220218",",1,7","","","20220218",",,7","20220222",",,7","-20.0",",7,18,","127","2,,7,18,","114","1,,7,18,","2.5",",,7,18,","21.7",",7,22,","2125.1","7","558.7",",7","4.3",",,,7","164","1,,,7","-1.62",",7","6.59",",,,7","-9.83",",,,7"
"USC00234382","2022-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","4",",7","3",",7","0",",7","18",",7","3",",7","8",",7","0",",7","","","20220312",",,7","20220307",",,7","20220307",",,7","","","20220330",",,7","20220303",",,7","-14.4",",7,12,","76",",,7,07,","81",",,7,07,","46.7",",,7,30,","28.9",",7,03,","2505.9","7","380.8",",7","140.1",",,,7","131",",,,7","6.05",",7","13.76",",,,7","-1.66",",,,7"
"USC00234382","2022-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","5.3","7","5.3",",7","9","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0",",7","10",",7","0",",7","9",",7","0",",7","","","20220401",",,7","20220408",",1,7","20220414","+,1,7","","","20220430",",2,7","20220413",",,7","-5.6",",7,01,","0","1,T,7,08,","0","1,T,7,14,+","22.4","2,,7,30,","30.0",",7,13,","2755.3","7","249.4",",7","57.4",",a,,7","0","1,T,,7","10.20",",7","17.12",",,,7","3.27",",,,7"
"USC00234382","2022-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","83.4","7","78.1",",7","10","3,7","6","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220531",",3,7","20220513","+,,7","3.9",",7,22,","0",",,7,31,+","0",",,7,31,+","41.9","3,,7,31,","33.9",",7,13,+","2825.6","7","70.3",",7","132.8",",a,,7","0",",,,7","18.59",",7","24.11",",,,7","13.06",",,,7"
"USC00234382","2022-06","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","254.1","7","170.7","1,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","13","1,7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","","","20220613",",1,7","10.0",",7,03,","0",",,7,30,+","0",",,7,30,+","","","36.7","1,7,13,","2828.1","7","2.5","1,7","151.8",",a,,7","0",",,,7","24.28","1,7","30.27","1,,,7","18.28",",,,7"
"USC00234382","2022-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","485.9","7","231.8",",7","9","4,7","7","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20220730",",,7","20220731","+,,7","20220731","+,,7","","","20220726",",4,7","20220724",",,7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","10.9","4,,7,26,","37.8",",7,24,","0.0","7","0.0",",7","54.5",",a,,7","0",",,,7","25.81",",7","31.67",",,,7","19.95",",,,7"
"USC00234382","2022-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","690.1","7","204.2","2,7","","","","","","","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","13","2,7","","","20220831",",,7","20220831","+,,7","20220831","+,,7","","","","","20220814","+,2,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","","","36.7","2,7,14,+","0.0","7","0.0","2,7","65.0",",a,,7","0",",,,7","25.29","2,7","31.93","2,,,7","18.64",",,,7"
"USC00234382","2022-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","795.4","7","105.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20220930",",,7","20220930","+,,7","20220930","+,,7","","","","","20220921","+,,7","3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","","","37.8",",7,21,+","24.5","7","24.5",",7","","","0",",,,7","21.03",",7","28.82",",,,7","13.23",",,,7"
"USC00234382","2022-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","811.0","7","15.6",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","18",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221022",",,7","-8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,25,","31.7",",7,22,","210.8","7","186.3",",7","52.3",",,,7","0",",,,7","12.83",",7","22.55",",,,7","3.10",",,,7"
"USC00234382","2022-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","812.4","7","1.4","1,7","","","","","","","1","5,7","1","5,7","0","1,7","20","1,7","4",",7","5",",7","0",",7","","","20221120","+,1,7","20221115",",5,7","20221115",",5,7","","","","","20221102",",,7","-11.1","1,7,20,+","51","5,,7,15,","38","5,,7,15,","","","27.2",",7,02,","594.4","7","383.6",",7","109.2",",a,,7","38","5,,,7","5.14","1,7","12.30",",,,7","-2.01","1,,,7"
"USC00234382","2022-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","812.4","7","0.0",",7","5","2,7","2","2,7","0","2,7","2","2,7","0","2,7","4",",7","27",",7","9",",7","0",",7","0",",7","1","","20221224","+,,7","20221223","+,2,7","20221227","+,2,7","","","20221213",",2,7","20221230",",,7","-21.7",",7,24,+","25","2,,7,23,+","0","2,T,7,27,+","22.4","2,,7,13,","19.4",",7,30,","1222.3","7","627.9",",7","32.3","2,,,7","0","2,T,,7","-1.92",",7","3.56",",,,7","-7.41",",,,7"
"USC00234382","2023-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","5","1,7","4","1,7","1","1,7","2","2,7","0","1,7","0",",7","26",",7","3",",7","0",",7","0",",7","2","","20230131",",,7","20230126","+,2,7","20230122",",1,7","","","20230103",",1,7","20230102",",,7","-15.0",",7,31,","25","2,,7,26,+","3","1,,7,22,","40.1","1,,7,03,","16.1",",7,02,","1768.3","7","546.0",",7","69.8","1,,,7","3","1,,,7","0.72",",7","6.24",",,,7","-4.80",",,,7"
"USC00234382","2023-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","1",",7","0",",7","0",",7","24",",7","4",",7","1",",7","0",",7","1","","20230201",",,7","20230209",",,7","20230209",",,7","","","20230209",",,7","20230207",",,7","-15.6",",7,01,","25",",,7,09,","3",",,7,09,","36.1",",,7,09,","21.7",",7,07,","2231.9","7","463.6",",7","74.5",",,,7","3",",,,7","1.78",",7","9.78",",,,7","-6.23",",,,7"
"USC00234382","2023-03","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","7","0.0","1,7","11","4,7","7","4,7","1","4,7","0","2,7","0","1,7","0","1,7","13","1,7","1","1,7","1","1,7","0","1,7","","","20230319",",1,7","20230331","+,2,7","20230319","+,1,7","","","20230325",",4,7","20230306",",1,7","-10.0","1,7,19,","0","2,,7,31,+","0","1,T,7,19,+","36.8","4,,7,25,","22.8","1,7,06,","2628.2","7","396.3","1,7","104.5","1,a,,7","0","1,T,,7","5.12","1,7","10.65","1,,,7","-0.41","1,,,7"
"USC00234382","2023-04","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","5.6","7","5.6",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20230423","+,,7","20230430","+,,7","20230430","+,,7","","","","","20230404",",,7","-2.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,04,","2810.3","7","182.1",",7","72.6",",a,,7","0",",,,7","12.45",",7","20.13",",,,7","4.77",",,,7"
"USC00234382","2023-05","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","62.1","7","56.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","","","","","20230506",",,7","0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,06,","2863.3","7","53.0",",7","105.0",",a,,7","0",",,,7","18.45",",7","25.52",",,,7","11.37",",,,7"
"USC00234382","2023-06","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","213.7","7","151.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20230613",",,7","20230630","+,,7","20230630","+,,7","","","","","20230630",",,7","9.4",",7,13,","0",",,7,30,+","0",",,7,30,+","","","35.6",",7,30,","2865.5","7","2.2",",7","30.6","4,a,,7","0",",,,7","23.31",",7","30.27",",,,7","16.36",",,,7"
"USC00234382","2023-07","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","419.2","7","205.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20230710",",,7","20230731","+,,7","20230731","+,,7","1","","","","20230729",",,7","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","","","38.3",",7,29,","0.0","7","0.0",",7","","","0",",,,7","24.96",",7","30.86",",,,7","19.07",",,,7"
"USC00234382","2023-08","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","616.3","7","197.1","1,7","10","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","","","20230818",",1,7","20230831","+,1,7","20230831","+,1,7","","","20230814",",1,7","20230826",",1,7","11.7","1,7,18,","0","1,,7,31,+","0","1,,7,31,+","69.1","1,,7,14,","38.3","1,7,26,","0.0","7","0.0","1,7","167.7","1,,,7","0","1,,,7","24.90","1,7","30.66","1,,,7","19.15","1,,,7"
"USC00234382","2023-09","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","704.9","7","88.6","1,7","6","4,7","2","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","5","1,7","1","","20230918",",,7","20230930","+,,7","20230930","+,,7","","","20230924",",4,7","20230906",",1,7","7.2",",7,18,","0",",,7,30,+","0",",,7,30,+","25.7","4,,7,24,","36.1","1,7,06,","4.1","7","4.1","1,7","40.2",",a,,7","0",",,,7","21.19","1,7","29.16","1,,,7","13.22",",,,7"
"USC00234382","2023-10","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","732.9","7","28.0",",7","8","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","3",",7","1","","20231031",",,7","20231031","+,,7","20231030",",,7","","","20231025",",2,7","20231002","+,,7","-4.4",",7,31,","0",",,7,31,+","0",",T,7,30,","46.5","2,,7,25,","33.3",",7,02,+","176.9","7","172.8",",7","99.9",",a,,7","0",",T,,7","13.66",",7","20.82",",,,7","6.50",",,,7"
"USC00234382","2023-11","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","732.9","7","0.0",",7","","","","","","","0","5,7","1","5,7","0",",7","19",",7","1",",7","6",",7","0",",7","","","20231128",",,7","20231128",",5,7","20231128",",5,7","","","","","20231108",",,7","-11.1",",7,28,","0","5,T,7,28,","76","5,,7,28,","","","26.1",",7,08,","559.5","7","382.6",",7","","","76","5,,,7","5.58",",7","12.99",",,,7","-1.83",",,,7"
"USC00234382","2023-12","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","732.9","7","0.0",",7","","","","","","","0","4,7","0","4,7","0",",7","19",",7","1",",7","0",",7","0",",7","2","","20231219",",,7","20231226",",4,7","20231227",",4,7","","","","","20231208",",,7","-8.3",",7,19,","0","4,T,7,26,","3","4,,7,27,","","","20.0",",7,08,","1000.1","7","440.6",",7","98.1",",a,,7","3","4,,,7","4.12",",7","8.65",",,,7","-0.40",",,,7"
"USC00234382","2024-01","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","","0.0",",7","11","2,7","6","2,7","0","2,7","13","1,7","4","1,7","8",",7","28",",7","11",",7","0",",7","0",",7","3","","20240115",",,7","20240110",",1,7","20240110",",1,7","","","20240126",",2,7","20240130","+,,7","-25.0",",7,15,","102","1,,7,10,","61","1,,7,10,","14.7","2,,7,26,","16.1",",7,30,+","1707.5","","707.4",",7","57.6",",a,,7","203","1,,,7","-4.49",",7","-0.14",",,,7","-8.83",",,,7"
"USC00234382","2024-02","39.3667","-94.3294","256.0","KEARNEY 3 E, MO US","0.0","","0.0","1,H","3",",H","0",",H","0",",H","1","1,H","1","1,H","0","1,H","22","1,H","2","1,H","4","1,H","0","1,H","","","20240217",",1,H","20240228",",1,H","20240217",",1,H","","","20240217",",,H","20240227",",1,H","-13.3","1,H,17,","25","1,,H,28,","38","1,,H,17,","1.5",",,H,17,","26.1","1,H,27,","2063.0","","355.5","1,H","3.6",",,,H","51","1,,,H","5.64","1,H","14.59","1,,,H","-3.31","1,,,H"
