"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212737","1924-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","169.3","6","4.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19240930",",,6","","","","","","","","","19240921",",,6","-1.1",",6,30,","","","","","","","28.3",",6,21,","180.1","6","136.4",",6","","","","","13.93",",6","19.82",",,,6","8.04",",,,6"
"USC00212737","1924-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0","1,6","4",",6","3",",6","0",",6","27","4,6","3",",6","17","1,6","30","1,6","28",",6","0",",6","0",",6","","","19241227",",1,6","19241211","+,4,6","19241208",",,6","","","19241208",",,6","19241202",",,6","-31.1","1,6,27,","279","4,,6,11,+","178",",,6,08,","17.8",",,6,08,","7.8",",6,02,","","","944.8",",6","34.4",",,,6","344",",,,6","-13.36","1,6","-8.50",",,,6","-18.22","1,,,6"
"USC00212737","1925-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","30","1,6","4","1,6","14","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","19250127",",3,6","19250120","+,1,6","19250115",",1,6","","","19250115",",,6","19250121",",2,6","-33.3","3,6,27,","356","1,,6,20,+","76","1,,6,15,","7.6",",,6,15,","5.6","2,6,21,","","","804.1","2,6","15.1",",,,6","151","1,,,6","-11.52","4,6","-5.11","2,,,6","-17.94","3,,,6"
"USC00212737","1925-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","27","1,6","4",",6","5",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19250227",",,6","19250202","+,1,6","19250228","+,,6","","","19250228","+,,6","19250206",",1,6","-23.3",",6,27,","254","1,,6,02,+","51",",,6,28,+","5.1",",,6,28,+","8.3","1,6,06,","","","656.5","1,6","20.3",",,,6","178",",,,6","-6.17","1,6","-0.75","1,,,6","-11.59",",,,6"
"USC00212737","1925-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","2","1,6","27","1,6","5",",6","1",",6","0",",6","","","19250302","+,1,6","","","","","","","19250309",",,6","19250323",",,6","-20.6","1,6,02,+","","","","","3.8",",,6,09,","23.3",",6,23,","","","515.4",",6","5.1",",,,6","","","1.08","1,6","6.95",",,,6","-4.78","1,,,6"
"USC00212737","1925-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","8.6","6","8.6","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","10","2,6","0","2,6","","","19250405",",1,6","","","","","","","19250420",",,6","19250423","+,2,6","-4.4","1,6,05,","","","","","8.9",",,6,20,","29.4","2,6,23,+","","","200.8","2,6","17.8",",,,6","","","11.29","3,6","18.28","2,,,6","4.31","1,,,6"
"USC00212737","1925-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","26.9","6","18.3","1,6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","12","1,6","4","1,6","","","19250506",",,6","","","","","","","19250520",",,6","19250522",",1,6","-3.9",",6,06,","","","","","17.8",",,6,20,","35.0","1,6,22,","","","205.4","1,6","45.7",",,,6","","","12.20","1,6","20.62","1,,,6","3.77",",,,6"
"USC00212737","1925-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","69.0","6","42.1","3,6","13",",6","13",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","0","3,6","","","19250610",",3,6","","","","","","","19250610",",,6","19250621","+,3,6","2.8","3,6,10,","","","","","40.6",",,6,10,","30.6","3,6,21,+","","","43.4","3,6","172.5",",,,6","","","18.29","3,6","25.04","3,,,6","11.53","3,,,6"
"USC00212737","1925-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250726",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00212737","1925-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","80.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250821",",,6","","","","","","","19250830","+,,6","19250824",",,6","4.4",",6,21,","","","","","0.0",",T,6,30,+","33.3",",6,24,","","","5.9",",6","0.0",",T,,6","","","20.73",",6","28.84",",,,6","12.62",",,,6"
"USC00212737","1925-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","49.9","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","5","1,6","","","19250921",",1,6","","","","","","","19250930",",,6","19250903",",1,6","1.1","1,6,21,","","","","","45.7",",,6,30,","37.8","1,6,03,","","","55.6","1,6","110.1",",,,6","","","18.14","1,6","25.52","1,,,6","10.75","1,,,6"
"USC00212737","1925-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19251030",",,6","","","19251027","+,,6","","","19251018",",,6","19251005",",,6","-16.7",",6,30,","","","25",",,6,27,+","8.9",",,6,18,","18.9",",6,05,","","","495.4",",6","29.1",",,,6","50",",,,6","2.35",",6","7.45",",,,6","-2.75",",,,6"
"USC00212737","1925-11","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19251128",",,6","","","19251130",",,6","","","19251130",",,6","19251120",",,6","-18.9",",6,28,","","","102",",,6,30,","10.2",",,6,30,","16.7",",6,20,","","","550.8",",6","20.4",",,,6","153",",,,6","-0.03",",6","5.75",",,,6","-5.80",",,,6"
"USC00212737","1925-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",6","5",",6","5",",6","0",",6","31",",6","","","11",",6","31",",6","25",",6","0",",6","0",",6","","","19251226",",,6","19251201",",,6","","","","","19251203",",,6","19251208","+,,6","-27.2",",6,26,","152",",,6,01,","","","6.4",",,6,03,","2.8",",6,08,+","","","874.7",",6","21.6",",,,6","","","-9.88",",6","-5.18",",,,6","-14.58",",,,6"
"USC00212737","1926-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","31",",6","7",",6","15","1,6","30","1,6","19",",6","0",",6","0",",6","","","19260128",",1,6","19260113","+,,6","19260119",",,6","","","19260119",",,6","19260102",",,6","-30.6","1,6,28,","254",",,6,13,+","76",",,6,19,","7.6",",,6,19,","4.4",",6,02,","","","842.6",",6","34.2",",,,6","278",",,,6","-9.66","1,6","-2.97",",,,6","-16.35","1,,,6"
"USC00212737","1926-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","2,6","5","1,6","5","1,6","0","1,6","23","3,6","4","1,6","0","2,6","26","2,6","13","1,6","0","1,6","0","1,6","","","19260204",",2,6","19260215","+,3,6","19260208","+,1,6","","","19260208","+,1,6","19260228",",1,6","-17.2","2,6,04,","152","3,,6,15,+","51","1,,6,08,+","5.1","1,,6,08,+","10.0","1,6,28,","","","617.1","1,6","17.7","1,,,6","152","1,,,6","-5.35","2,6","-0.01","1,,,6","-10.68","2,,,6"
"USC00212737","1926-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","12",",6","","","5",",6","30",",6","13",",6","0",",6","0",",6","","","19260313",",,6","19260308","+,,6","","","","","19260306",",,6","19260323",",,6","-21.1",",6,13,","254",",,6,08,+","","","15.2",",,6,06,","16.1",",6,23,","","","687.1",",6","38.0",",,,6","","","-3.83",",6","1.99",",,,6","-9.66",",,,6"
"USC00212737","1926-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","2.5","6","2.5",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","19",",6","0",",6","6",",6","0",",6","","","19260405",",,6","","","19260404",",,6","","","19260404",",,6","19260428","+,,6","-17.8",",6,05,","","","102",",,6,04,","10.2",",,6,04,","27.8",",6,28,+","","","358.2",",6","26.7",",,,6","178",",,,6","6.48",",6","14.48",",,,6","-1.52",",,,6"
"USC00212737","1926-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","34.2","6","31.7","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","19","3,6","1","3,6","","","19260503",",3,6","","","","","","","19260521",",,6","19260501",",3,6","-1.7","3,6,03,","","","","","7.6",",,6,21,","32.2","3,6,01,","","","77.3","3,6","19.0",",,,6","","","16.59","4,6","24.63","3,,,6","8.56","3,,,6"
"USC00212737","1926-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","71.7","6","37.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19260603",",,6","","","","","","","19260611",",,6","19260628",",,6","2.2",",6,03,","","","","","15.2",",,6,11,","34.4",",6,28,","","","63.3",",6","68.6",",,,6","","","17.47",",6","24.67",",,,6","10.27",",,,6"
"USC00212737","1926-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","177.8","6","106.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19260713",",,6","","","","","","","19260728",",,6","19260720",",,6","6.1",",6,13,","","","","","24.1",",,6,28,","39.4",",6,20,","11.2","6","11.2",",6","57.9",",,,6","","","21.40",",6","28.41",",,,6","14.38",",,,6"
"USC00212737","1926-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","249.9","6","72.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19260814","+,,6","","","","","","","","","19260802",",,6","8.3",",6,14,+","","","","","","","32.8",",6,02,","14.9","6","3.7",",6","","","","","20.54",",6","27.40",",,,6","13.68",",,,6"
"USC00212737","1926-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","269.7","6","19.8","1,6","7",",6","7",",6","3",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","","","19260926","+,,6","","","","","","","19260918",",,6","19260918","+,1,6","-3.9",",6,26,+","","","","","57.2",",,6,18,","30.6","1,6,18,+","154.8","6","139.9","1,6","180.6",",,,6","","","14.10","1,6","20.13","1,,,6","8.07",",,,6"
"USC00212737","1926-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","269.7","6","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0","1,6","5","1,6","0","1,6","","","19261030",",2,6","","","","","","","","","19261008",",1,6","-8.9","2,6,30,","","","","","","","22.8","1,6,08,","457.8","6","303.0","1,6","","","","","7.87","2,6","14.36","1,,,6","1.38","2,,,6"
"USC00212737","1926-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",6","5",",6","5",",6","0",",6","30","1,6","5",",6","16",",6","31",",6","26",",6","0",",6","0",",6","","","19261214",",,6","19261229","+,1,6","19261223",",,6","","","19261223",",,6","19261230","+,,6","-31.7",",6,14,","305","1,,6,29,+","178",",,6,23,","17.8",",,6,23,","2.8",",6,30,+","","","921.3",",6","43.2",",,,6","432",",,,6","-11.39",",6","-5.73",",,,6","-17.05",",,,6"
"USC00212737","1927-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","30","1,6","7","1,6","16","1,6","30","1,6","25",",6","0",",6","0",",6","","","19270126",",1,6","19270127","+,1,6","19270119",",1,6","","","19270119",",,6","19270102",",,6","-33.9","1,6,26,","483","1,,6,27,+","76","1,,6,19,","7.6",",,6,19,","6.1",",6,02,","","","909.4",",6","27.8",",,,6","278","1,,,6","-11.98","1,6","-6.27",",,,6","-17.68","1,,,6"
"USC00212737","1927-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","23",",6","","","7",",6","28",",6","15",",6","0",",6","0",",6","","","19270218",",,6","19270201",",,6","","","","","19270214","+,,6","19270223",",,6","-27.2",",6,18,","406",",,6,01,","","","2.5",",,6,14,+","10.0",",6,23,","","","667.7",",6","8.8",",,,6","","","-5.51",",6","-0.14",",,,6","-10.89",",,,6"
"USC00212737","1927-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19270302",",,6","","","","","","","19270320",",,6","19270315",",,6","-15.0",",6,02,","","","","","17.8",",,6,20,","20.0",",6,15,","","","548.6",",6","66.1",",,,6","","","0.64",",6","6.16",",,,6","-4.89",",,,6"
"USC00212737","1927-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19270422",",,6","","","","","","","19270428","+,,6","19270418",",,6","-6.7",",6,22,","","","","","12.7",",,6,28,+","31.1",",6,18,","","","352.6",",6","58.4",",,,6","","","6.58",",6","12.96",",,,6","0.20",",,,6"
"USC00212737","1927-05","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","5.3","6","5.3",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19270512",",,6","","","","","","","19270502",",,6","19270521",",,6","0.6",",6,12,","","","","","22.9",",,6,02,","28.3",",6,21,","","","205.7",",6","91.3",",,,6","","","11.87",",6","17.83",",,,6","5.90",",,,6"
"USC00212737","1927-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","60.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19270717",",,6","","","","","","","19270711",",,6","19270727","+,,6","2.2",",6,17,","","","","","16.5",",,6,11,","32.2",",6,27,+","23.6","6","23.6",",6","32.8",",,,6","","","19.54",",6","27.06",",,,6","12.01",",,,6"
"USC00212737","1927-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","27.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","19270824","+,1,6","","","","","","","19270816",",,6","19270807",",1,6","4.4","1,6,24,+","","","","","10.2",",,6,16,","33.9","1,6,07,","58.0","6","34.4","1,6","10.2",",,,6","","","18.12","1,6","26.64","1,,,6","9.59","1,,,6"
"USC00212737","1927-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","61.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","19270920",",,6","","","","","","","","","19270914",",,6","-1.1",",6,20,","","","","","","","32.2",",6,14,","185.6","6","127.6",",6","","","","","16.12",",6","22.24",",,,6","10.00",",,,6"
"USC00212737","1927-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0","1,6","9",",6","9",",6","0",",6","31",",6","","","23",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19271202",",,6","19271225","+,,6","","","","","19271215","+,,6","19271213",",1,6","-31.7",",6,02,","686",",,6,25,+","","","12.7",",,6,15,+","5.6","1,6,13,","","","1001.0","1,6","80.0",",,,6","","","-15.03","1,6","-8.98","1,,,6","-21.09",",,,6"
"USC00212737","1928-01","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","25",",6","","","13",",6","31",",6","17",",6","0",",6","0",",6","","","19280103",",,6","19280104","+,,6","","","","","19280119",",,6","19280110",",,6","-32.2",",6,03,","305",",,6,04,+","","","10.2",",,6,19,","7.2",",6,10,","","","857.9",",6","29.2",",,,6","","","-9.34",",6","-3.80",",,,6","-14.88",",,,6"
"USC00212737","1928-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","","","","","","","23",",6","","","8",",6","29",",6","19",",6","0",",6","0",",6","","","19280224","+,,6","19280202","+,,6","","","","","","","19280212",",,6","-21.7",",6,24,+","152",",,6,02,+","","","","","7.8",",6,12,","","","720.4",",6","","","","","-6.51",",6","-2.01",",,,6","-11.01",",,,6"
"USC00212737","1928-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","4",",6","","","0",",6","27",",6","3",",6","1",",6","0",",6","","","19280305",",,6","19280308",",,6","","","","","19280308",",,6","19280323",",,6","-15.6",",6,05,","102",",,6,08,","","","10.2",",,6,08,","25.0",",6,23,","","","563.5",",6","15.3",",,,6","","","0.16",",6","6.57",",,,6","-6.26",",,,6"
"USC00212737","1928-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280413",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00212737","1928-06","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","5.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19280602",",,6","","","","","","","19280622",",,6","19280620",",,6","3.3",",6,02,","","","","","13.7",",,6,22,","27.8",",6,20,","","","61.6",",6","56.0",",,,6","","","16.47",",6","22.76",",,,6","10.19",",,,6"
"USC00212737","1928-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280716",",,6","","","","","","","","","71.1",",,6,16,","","","","","","","142.2",",,,6","","","","","","","",""
"USC00212737","1928-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","92.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19280831",",,6","","","","","","","19280801",",,6","19280809","+,,6","5.0",",6,31,","","","","","43.9",",,6,01,","33.3",",6,09,+","","","18.9",",6","104.8",",,,6","","","20.69",",6","27.10",",,,6","14.28",",,,6"
"USC00212737","1928-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","12.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","1",",6","","","19280926",",,6","","","","","","","19280915",",,6","19280902",",,6","-5.6",",6,26,","","","","","10.2",",,6,15,","32.2",",6,02,","","","135.1",",6","29.3",",,,6","","","14.26",",6","21.51",",,,6","7.01",",,,6"
"USC00212737","1928-10","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","9.2","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","9",",6","1",",6","","","19281030","+,1,6","","","","","","","19281016",",,6","19281010",",,6","-6.7","1,6,30,+","","","","","24.1",",,6,16,","32.2",",6,10,","","","240.3",",6","57.1",",,,6","","","10.44","1,6","17.18",",,,6","3.71","1,,,6"
"USC00212737","1928-12","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","5","1,6","26","1,6","12",",6","0",",6","0",",6","","","19281221",",1,6","","","19281203",",,6","","","19281203",",,6","19281210",",,6","-25.0","1,6,21,","","","51",",,6,03,","5.1",",,6,03,","8.9",",6,10,","","","663.0",",6","10.1",",,,6","76",",,,6","-3.72","1,6","1.46",",,,6","-8.90","1,,,6"
"USC00212737","1929-02","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0",",6","7",",6","7",",6","0",",6","28",",6","7",",6","15",",6","28",",6","28",",6","0",",6","0",",6","","","19290219",",,6","19290228","+,,6","19290226",",,6","","","19290226",",,6","19290228","+,,6","-33.9",",6,19,","864",",,6,28,+","102",",,6,26,","10.2",",,6,26,","0.0",",6,28,+","","","871.9",",6","27.8",",,,6","278",",,,6","-12.81",",6","-7.42",",,,6","-18.19",",,,6"
"USC00212737","1929-03","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","0.0","3,6","3",",6","2",",6","0",",6","14","4,6","1",",6","2","2,6","23","2,6","3","1,6","0","1,6","0","1,6","","","19290309",",2,6","19290301",",4,6","19290331",",,6","","","19290331",",,6","19290329","+,1,6","-21.1","2,6,09,","864","4,,6,01,","76",",,6,31,","7.6",",,6,31,","17.2","1,6,29,+","","","472.9","1,6","14.0",",,,6","89",",,,6","1.65","3,6","6.97","1,,,6","-3.68","2,,,6"
"USC00212737","1929-04","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","2.2",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19290402",",,6","","","","","","","","","19290405",",,6","-6.7",",6,02,","","","","","","","28.9",",6,05,","","","308.4",",6","","","","","8.13",",6","14.18",",,,6","2.07",",,,6"
"USC00212737","1929-07","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","131.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19290719",",1,6","","","","","","","19290706",",,6","19290726",",1,6","5.6","1,6,19,","","","","","54.1",",,6,06,","35.0","1,6,26,","8.0","6","8.0","1,6","87.8",",,,6","","","22.45","1,6","29.73","1,,,6","15.18","1,,,6"
"USC00212737","1929-08","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","79.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290819",",,6","","","","","","","19290808",",,6","19290824",",,6","7.2",",6,19,","","","","","26.7",",,6,08,","34.4",",6,24,","19.9","6","11.9",",6","54.6",",,,6","","","20.52",",6","28.15",",,,6","12.89",",,,6"
"USC00212737","1929-09","44.666","-93.17559","292.6","FARMINGTON 3 NW, MN US","","","36.4","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","13",",6","3",",6","","","19290918",",1,6","","","","","","","","","19290902",",,6","-2.2","1,6,18,","","","","","","","36.1",",6,02,","156.0","6","136.1",",6","","","","","14.99","1,6","21.24",",,,6","8.73","1,,,6"
