"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","1919-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","3",",6","0",",6","","","19190302",",,6","","","19190307","+,,6","","","19190325",",,6","19190329",",,6","-17.2",",6,02,","","","13",",,6,07,+","2.0",",,6,25,","25.0",",6,29,","2896.4","6","450.2",",6","4.6",",,,6","26",",,,6","3.81",",6","10.84",",,,6","-3.22",",,,6"
"USC00257040","1919-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19190411",",,6","","","19190409",",,6","","","19190429",",,6","19190421",",,6","-7.2",",6,11,","","","203",",,6,09,","21.8",",,6,29,","25.6",",6,21,","3178.2","6","281.8",",6","101.9",",,,6","216",",,,6","8.94",",6","15.06",",,,6","2.82",",,,6"
"USC00257040","1919-05","41.0319","-98.9213","623.6","RAVENNA, NE US","4.7","6","4.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19190507",",,6","","","19190531","+,,6","","","19190515",",,6","19190529","+,,6","0.0",",6,07,","","","0",",,6,31,+","26.9",",,6,15,","27.8",",6,29,+","3305.3","6","127.1",",6","90.2",",,,6","0",",,,6","14.39",",6","21.25",",,,6","7.52",",,,6"
"USC00257040","1919-06","41.0319","-98.9213","623.6","RAVENNA, NE US","128.9","6","124.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19190602","+,,6","","","19190630","+,,6","","","19190627",",,6","19190625",",,6","6.1",",6,02,+","","","0",",,6,30,+","64.8",",,6,27,","37.2",",6,25,","3340.6","6","35.3",",6","181.2",",,,6","0",",,,6","21.30",",6","27.68",",,,6","14.91",",,,6"
"USC00257040","1919-07","41.0319","-98.9213","623.6","RAVENNA, NE US","337.0","6","208.1",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19190722",",,6","","","19190731","+,,6","","","19190720",",,6","19190711",",,6","12.2",",6,22,","","","0",",,6,31,+","43.2",",,6,20,","38.9",",6,11,","0.0","6","0.0",",6","145.8",",,,6","0",",,,6","25.05",",6","32.14",",,,6","17.95",",,,6"
"USC00257040","1919-08","41.0319","-98.9213","623.6","RAVENNA, NE US","469.6","6","132.6",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19190831",",,6","","","19190831","+,,6","","","19190824",",,6","19190812",",,6","5.0",",6,31,","","","0",",,6,31,+","6.4",",,6,24,","36.7",",6,12,","5.0","6","5.0",",6","12.1",",,,6","0",",,,6","22.45",",6","30.84",",,,6","14.06",",,,6"
"USC00257040","1919-09","41.0319","-98.9213","623.6","RAVENNA, NE US","566.9","6","97.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","","","19190923",",,6","","","19190930","+,,6","","","19190913",",,6","19190909","+,,6","0.6",",6,23,","","","0",",,6,30,+","9.1",",,6,13,","35.0",",6,09,+","49.4","6","44.4",",6","31.3",",,,6","0",",,,6","20.09",",6","27.28",",,,6","12.91",",,,6"
"USC00257040","1919-10","41.0319","-98.9213","623.6","RAVENNA, NE US","570.8","6","3.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","19191028",",,6","","","19191027","+,,6","","","19191008",",,6","19191001",",,6","-10.6",",6,28,","","","0",",T,6,27,+","14.0",",,6,08,","30.6",",6,01,","352.7","6","303.3",",6","42.0",",,,6","0",",T,,6","8.67",",6","15.41",",,,6","1.94",",,,6"
"USC00257040","1919-11","41.0319","-98.9213","623.6","RAVENNA, NE US","570.8","6","0.0",",6","11",",6","7",",6","1",",6","","","5",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","19191130",",,6","","","19191126",",,6","","","19191109",",,6","19191122",",,6","-21.1",",6,30,","","","127",",,6,26,","26.9",",,6,09,","17.8",",6,22,","891.8","6","539.1",",6","78.8",",,,6","330",",,,6","0.36",",6","6.92",",,,6","-6.19",",,,6"
"USC00257040","1919-12","41.0319","-98.9213","623.6","RAVENNA, NE US","570.8","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","10",",6","30",",6","13",",6","0",",6","0",",6","","","19191210",",,6","","","19191206",",,6","","","19191206",",,6","19191230",",,6","-31.7",",6,10,","","","102",",,6,06,","8.9",",,6,06,","15.0",",6,30,","1650.5","6","758.7",",6","26.7",",,,6","280",",,,6","-6.14",",6","0.15",",,,6","-12.44",",,,6"
"USC00257040","1920-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","9",",6","1",",6","0",",6","","","19200124",",,6","","","19200106",",,6","","","19200106",",,6","19200129",",,6","-18.9",",6,24,","","","5",",,6,06,","0.5",",,6,06,","22.2",",6,29,","2288.8","6","638.3",",6","0.5",",,,6","5",",,,6","-2.26",",6","4.34",",,,6","-8.85",",,,6"
"USC00257040","1920-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19200215",",,6","","","19200223",",,6","","","19200203",",,6","19200219",",,6","-16.7",",6,15,","","","51",",,6,23,","8.1",",,6,03,","16.1",",6,19,","2841.2","6","552.4",",6","16.7",",,,6","82",",,,6","-0.72",",6","6.09",",,,6","-7.52",",,,6"
"USC00257040","1920-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","24",",6","4",",6","6",",6","0",",6","","","19200307",",,6","","","19200303",",,6","","","19200328",",,6","19200331","+,,6","-26.1",",6,07,","","","76",",,6,03,","10.2",",,6,28,","23.9",",6,31,+","3270.6","6","429.4",",6","16.6",",,,6","119",",,,6","4.48",",6","13.57",",,,6","-4.61",",,,6"
"USC00257040","1920-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","1,6","16",",6","8",",6","2",",6","","","2",",6","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19200405",",,6","","","19200411",",,6","","","19200411",",,6","19200415",",1,6","-10.0",",6,05,","","","178",",,6,11,","76.2",",,6,11,","21.7","1,6,15,","3643.6","6","373.0","1,6","180.1",",,,6","252",",,,6","5.46","1,6","11.59","1,,,6","-0.66",",,,6"
"USC00257040","1920-05","41.0319","-98.9213","623.6","RAVENNA, NE US","16.4","6","16.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19200508",",,6","","","19200531","+,,6","","","19200531",",,6","19200522",",,6","2.2",",6,08,","","","0",",,6,31,+","18.0",",,6,31,","31.1",",6,22,","3770.9","6","127.3",",6","50.9",",,,6","0",",,,6","14.76",",6","20.78",",,,6","8.73",",,,6"
"USC00257040","1920-06","41.0319","-98.9213","623.6","RAVENNA, NE US","126.0","6","109.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19200620",",,6","","","19200615",",,6","","","19200625",",,6","19200613","+,,6","5.0",",6,20,","","","0",",T,6,15,","15.7",",,6,25,","33.9",",6,13,+","3801.4","6","30.5",",6","48.3",",,,6","0",",T,,6","20.97",",6","27.57",",,,6","14.37",",,,6"
"USC00257040","1920-07","41.0319","-98.9213","623.6","RAVENNA, NE US","297.3","6","171.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19200708",",,6","","","19200731","+,,6","","","19200730",",,6","19200722",",,6","7.8",",6,08,","","","0",",,6,31,+","24.1",",,6,30,","37.8",",6,22,","0.3","6","0.3",",6","73.9",",,,6","0",",,,6","23.85",",6","32.16",",,,6","15.54",",,,6"
"USC00257040","1920-08","41.0319","-98.9213","623.6","RAVENNA, NE US","386.3","6","89.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19200814","+,,6","","","19200831","+,,6","","","19200820",",,6","19200810",",,6","3.9",",6,14,+","","","0",",,6,31,+","46.7",",,6,20,","33.3",",6,10,","5.3","6","5.0",",6","102.3",",,,6","0",",,,6","21.04",",6","28.96",",,,6","13.13",",,,6"
"USC00257040","1920-09","41.0319","-98.9213","623.6","RAVENNA, NE US","442.7","6","56.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","4",",6","","","19200930",",,6","","","19200930","+,,6","","","19200903",",,6","19200919",",,6","-5.0",",6,30,","","","0",",,6,30,+","36.1",",,6,03,","36.1",",6,19,","60.0","6","54.7",",6","47.5",",,,6","0",",,,6","18.39",",6","27.15",",,,6","9.63",",,,6"
"USC00257040","1920-10","41.0319","-98.9213","623.6","RAVENNA, NE US","455.2","6","12.5",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19201028",",,6","","","19201031","+,,6","","","19201014",",,6","19201010","+,,6","-5.0",",6,28,","","","0",",,6,31,+","31.0",",,6,14,","31.1",",6,10,+","204.3","6","144.3",",6","103.4",",,,6","0",",,,6","14.08",",6","22.19",",,,6","5.97",",,,6"
"USC00257040","1920-11","41.0319","-98.9213","623.6","RAVENNA, NE US","455.2","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","5",",6","1",",6","0",",6","","","19201112",",,6","","","19201129",",,6","","","19201121",",,6","19201118",",,6","-12.8",",6,12,","","","38",",,6,29,","6.4",",,6,21,","21.7",",6,18,","710.4","6","506.1",",6","26.0",",,,6","38",",,,6","1.46",",6","7.65",",,,6","-4.72",",,,6"
"USC00257040","1920-12","41.0319","-98.9213","623.6","RAVENNA, NE US","455.2","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","19201224",",,6","","","19201221",",,6","","","19201221",",,6","19201205",",,6","-30.6",",6,24,","","","203",",,6,21,","20.6",",,6,21,","12.2",",6,05,","1364.5","6","654.1",",6","27.0",",,,6","268",",,,6","-2.77",",6","3.04",",,,6","-8.57",",,,6"
"USC00257040","1921-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19210126",",,6","","","19210125",",,6","","","19210125",",,6","19210119",",,6","-20.0",",6,26,","","","229",",,6,25,","26.9",",,6,25,","17.8",",6,19,","1950.2","6","585.7",",6","41.9",",,,6","239",",,,6","-0.56",",6","5.25",",,,6","-6.37",",,,6"
"USC00257040","1921-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","19210201",",,6","","","19210206",",,6","","","19210206",",,6","19210215",",,6","-13.9",",6,01,","","","152",",,6,06,","12.7",",,6,06,","22.2",",6,15,","2429.6","6","479.4",",6","23.4",",,,6","190",",,,6","1.21",",6","7.97",",,,6","-5.55",",,,6"
"USC00257040","1921-03","41.0319","-98.9213","623.6","RAVENNA, NE US","2.8","6","2.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19210328","+,,6","","","19210327","+,,6","","","19210326",",,6","19210318",",,6","-10.0",",6,28,+","","","5",",,6,27,+","4.1",",,6,26,","30.0",",6,18,","2763.8","6","334.2",",6","5.6",",,,6","10",",,,6","7.64",",6","16.27",",,,6","-0.98",",,,6"
"USC00257040","1921-04","41.0319","-98.9213","623.6","RAVENNA, NE US","5.0","6","2.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19210410",",,6","","","19210425",",,6","","","19210406",",,6","19210402",",,6","-8.9",",6,10,","","","0",",T,6,25,","19.1",",,6,06,","30.6",",6,02,","2995.4","6","231.6",",6","70.2",",,,6","0",",T,,6","10.69",",6","18.58",",,,6","2.80",",,,6"
"USC00257040","1921-05","41.0319","-98.9213","623.6","RAVENNA, NE US","49.4","6","44.4",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19210504",",,6","","","19210514",",,6","","","19210518",",,6","19210528",",,6","0.0",",6,04,","","","0",",T,6,14,","61.5",",,6,18,","33.9",",6,28,","3097.1","6","101.7",",6","192.2",",,,6","0",",T,,6","16.48",",6","22.69",",,,6","10.28",",,,6"
"USC00257040","1921-06","41.0319","-98.9213","623.6","RAVENNA, NE US","171.6","6","122.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19210620",",,6","","","19210630","+,,6","","","19210601",",,6","19210628",",,6","10.0",",6,20,","","","0",",,6,30,+","14.0",",,6,01,","36.7",",6,28,","3104.0","6","6.9",",6","24.7",",,,6","0",",,,6","22.18",",6","28.95",",,,6","15.40",",,,6"
"USC00257040","1921-07","41.0319","-98.9213","623.6","RAVENNA, NE US","375.7","6","204.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19210719",",,6","","","19210731","+,,6","","","19210718",",,6","19210713",",,6","11.7",",6,19,","","","0",",,6,31,+","82.6",",,6,18,","37.2",",6,13,","0.0","6","0.0",",6","122.0",",,,6","0",",,,6","24.92",",6","32.56",",,,6","17.27",",,,6"
"USC00257040","1921-08","41.0319","-98.9213","623.6","RAVENNA, NE US","531.1","6","155.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19210807",",,6","","","19210831","+,,6","","","19210815",",,6","19210826",",,6","10.0",",6,07,","","","0",",,6,31,+","15.2",",,6,15,","38.3",",6,26,","1.9","6","1.9",",6","39.4",",,,6","0",",,,6","23.28",",6","31.13",",,,6","15.43",",,,6"
"USC00257040","1921-09","41.0319","-98.9213","623.6","RAVENNA, NE US","588.1","6","57.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","4",",6","","","19210930",",,6","","","19210930","+,,6","","","19210919",",,6","19210923",",,6","-2.8",",6,30,","","","0",",,6,30,+","14.0",",,6,19,","34.4",",6,23,","32.2","6","30.3",",6","48.0",",,,6","0",",,,6","19.22",",6","27.39",",,,6","11.06",",,,6"
"USC00257040","1921-10","41.0319","-98.9213","623.6","RAVENNA, NE US","592.0","6","3.9","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","21","2,6","1","2,6","","","19211012",",2,6","","","19211031","+,,6","","","19211025",",,6","19211015",",2,6","-3.3","2,6,12,","","","0",",,6,31,+","14.0",",,6,25,","33.3","2,6,15,","171.0","6","138.8","2,6","22.6",",,,6","0",",,,6","13.68","2,6","23.53","2,,,6","3.83","2,,,6"
"USC00257040","1921-11","41.0319","-98.9213","623.6","RAVENNA, NE US","592.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","3",",6","0",",6","","","19211122","+,,6","","","19211118",",,6","","","19211118",",,6","19211104",",,6","-14.4",",6,22,+","","","38",",,6,18,","3.8",",,6,18,","24.4",",6,04,","629.4","6","458.4",",6","3.8",",,,6","38",",,,6","3.05",",6","10.94",",,,6","-4.83",",,,6"
"USC00257040","1921-12","41.0319","-98.9213","623.6","RAVENNA, NE US","592.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","1",",6","0",",6","","","19211224",",,6","","","19211223",",,6","","","19211223",",,6","19211213",",,6","-24.4",",6,24,","","","25",",,6,23,","2.0",",,6,23,","21.1",",6,13,","1217.5","6","588.1",",6","3.5",",,,6","45",",,,6","-0.64",",6","7.58",",,,6","-8.85",",,,6"
"USC00257040","1922-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","8",",6","31",",6","8",",6","0",",6","0",",6","","","19220119",",,6","","","19220118",",,6","","","19220129",",,6","19220109",",,6","-23.9",",6,19,","","","51",",,6,18,","4.1",",,6,29,","11.7",",6,09,","1953.5","6","736.0",",6","11.2",",,,6","130",",,,6","-5.41",",6","2.03",",,,6","-12.85",",,,6"
"USC00257040","1922-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","19220228",",,6","","","19220222","+,,6","","","19220218",",,6","19220217",",,6","-20.0",",6,28,","","","0",",T,6,22,+","2.0",",,6,18,","18.3",",6,17,","2568.6","6","615.1",",6","2.6",",,,6","0",",T,,6","-3.63",",6","3.90",",,,6","-11.16",",,,6"
"USC00257040","1922-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","1",",6","4",",6","0",",6","","","19220302",",,6","","","19220329",",,6","","","19220325",",,6","19220322",",,6","-19.4",",6,02,","","","25",",,6,29,","11.2",",,6,25,","24.4",",6,22,","2997.3","6","428.7",",6","26.7",",,,6","43",",,,6","4.50",",6","12.60",",,,6","-3.59",",,,6"
"USC00257040","1922-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19220419","+,,6","","","19220410",",,6","","","19220410",",,6","19220422",",,6","-3.3",",6,19,+","","","64",",,6,10,","31.5",",,6,10,","27.2",",6,22,","3225.8","6","228.5",",6","46.9",",,,6","64",",,,6","10.72",",6","17.93",",,,6","3.50",",,,6"
"USC00257040","1922-05","41.0319","-98.9213","623.6","RAVENNA, NE US","14.4","6","14.4","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19220519","+,1,6","","","19220531","+,,6","","","19220529",",,6","19220509","+,,6","2.2","1,6,19,+","","","0",",,6,31,+","38.1",",,6,29,","31.1",",6,09,+","3302.8","6","77.0",",6","104.0",",,,6","0",",,,6","16.27","1,6","24.15",",,,6","8.39","1,,,6"
"USC00257040","1922-06","41.0319","-98.9213","623.6","RAVENNA, NE US","163.7","6","149.3",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19220603",",,6","","","19220630","+,,6","","","19220618",",,6","19220623",",,6","6.7",",6,03,","","","0",",,6,30,+","41.4",",,6,18,","36.1",",6,23,","3312.5","6","9.7",",6","64.6",",,,6","0",",,,6","22.99",",6","30.71",",,,6","15.26",",,,6"
"USC00257040","1922-07","41.0319","-98.9213","623.6","RAVENNA, NE US","314.4","6","150.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19220707","+,,6","","","19220731","+,,6","","","19220727",",,6","19220726",",,6","9.4",",6,07,+","","","0",",,6,31,+","19.6",",,6,27,","37.2",",6,26,","3.3","6","3.3",",6","73.8",",,,6","0",",,,6","23.09",",6","30.69",",,,6","15.48",",,,6"
"USC00257040","1922-08","41.0319","-98.9213","623.6","RAVENNA, NE US","536.4","6","222.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19220808",",,6","","","19220831","+,,6","","","19220822",",,6","19220831",",,6","8.3",",6,08,","","","0",",,6,31,+","63.0",",,6,22,","41.7",",6,31,","3.3","6","0.0",",6","71.6",",,,6","0",",,,6","25.50",",6","34.20",",,,6","16.79",",,,6"
"USC00257040","1922-09","41.0319","-98.9213","623.6","RAVENNA, NE US","647.2","6","110.8","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","19220920",",,6","","","19220930","+,,6","","","19220918",",,6","19220906","+,1,6","3.3",",6,20,","","","0",",,6,30,+","11.4",",,6,18,","38.3","1,6,06,+","23.5","6","20.2","1,6","23.2",",,,6","0",",,,6","21.43","1,6","30.13","1,,,6","12.73",",,,6"
"USC00257040","1922-10","41.0319","-98.9213","623.6","RAVENNA, NE US","661.1","6","13.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","2",",6","","","19221017",",,6","","","19221031","+,,6","","","19221030",",,6","19221004",",,6","-11.7",",6,17,","","","0",",,6,31,+","10.7",",,6,30,","32.8",",6,04,","189.2","6","165.7",",6","13.7",",,,6","0",",,,6","13.44",",6","23.32",",,,6","3.56",",,,6"
"USC00257040","1922-11","41.0319","-98.9213","623.6","RAVENNA, NE US","661.1","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19221114",",,6","","","19221112",",,6","","","19221105",",,6","19221110",",,6","-12.2",",6,14,","","","102",",,6,12,","18.0",",,6,05,","22.2",",6,10,","584.6","6","395.4",",6","50.0",",,,6","115",",,,6","5.15",",6","11.71",",,,6","-1.40",",,,6"
"USC00257040","1922-12","41.0319","-98.9213","623.6","RAVENNA, NE US","661.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19221217","+,,6","","","19221214","+,,6","","","19221214","+,,6","19221224",",,6","-22.2",",6,17,+","","","0",",T,6,14,+","0.0",",T,6,14,+","16.7",",6,24,","1213.6","6","629.0",",6","0.0",",T,,6","0",",T,,6","-1.96",",6","5.68",",,,6","-9.59",",,,6"
"USC00257040","1923-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19230106",",,6","","","19230126",",,6","","","19230101",",,6","19230118",",,6","-14.4",",6,06,","","","30",",,6,26,","2.3",",,6,01,","17.2",",6,18,","1783.6","6","570.0",",6","5.6",",,,6","80",",,,6","-0.05",",6","7.35",",,,6","-7.46",",,,6"
"USC00257040","1923-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19230211",",,6","","","19230210",",,6","","","19230210",",,6","19230224",",1,6","-26.1",",6,11,","","","43",",,6,10,","3.0",",,6,10,","15.6","1,6,24,","2379.0","6","595.4","1,6","3.0",",,,6","43",",,,6","-3.60","1,6","5.12","1,,,6","-12.31",",,,6"
