"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","1952-09","48.8745","-104.05041","641.0","WESTBY, MT US","133.7","0","8.0",",0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520908",",2,0","19520926",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","3.6","2,,0,08,","32.8",",0,26,","168.7","0","103.8",",0","9.0",",a,,0","0",",,,0","15.14",",0","23.74",",,,0","6.55",",,,0"
"USC00248777","1952-10","48.8745","-104.05041","641.0","WESTBY, MT US","133.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521016",",,0","19521009",",,0","-10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","23.3",",0,09,","533.0","0","364.3",",0","3.8",",,,0","0",",,,0","6.58",",0","14.83",",,,0","-1.67",",,,0"
"USC00248777","1952-11","48.8745","-104.05041","641.0","WESTBY, MT US","133.7","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19521128",",,0","","","19521121",",,0","","","19521121","+,,0","19521104",",,0","-17.8",",0,28,","","","25",",,0,21,","2.5",",,0,21,+","17.8",",0,04,","1110.7","0","577.7",",0","5.0",",,,0","25",",,,0","-0.93",",0","4.78",",,,0","-6.63",",,,0"
"USC00248777","1952-12","48.8745","-104.05041","641.0","WESTBY, MT US","133.7","0","0.0",",0","3",",0","3",",0","0",",0","21",",0","3",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19521230","+,,0","19521227","+,,0","19521211",",,0","","","19521211",",,0","19521206",",,0","-20.6",",0,30,+","76",",,0,27,+","51",",,0,11,","5.1",",,0,11,","8.3",",0,06,","1913.2","0","802.5",",0","10.1",",,,0","101",",,,0","-7.55",",0","-0.97",",,,0","-14.14",",,,0"
"USC00248777","1953-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","5",",0","11",",0","31",",0","21",",0","0",",0","0",",0","4","","19530115",",,0","19530131","+,,0","19530117","+,,0","","","19530126","+,,0","19530110","+,,0","-36.1",",0,15,","152",",,0,31,+","51",",,0,17,+","5.1",",,0,26,+","5.6",",0,10,+","2806.5","0","893.3",",0","29.3",",,,0","242",",,,0","-10.48",",0","-4.48",",,,0","-16.49",",,,0"
"USC00248777","1953-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","9",",0","28",",0","22",",0","0",",0","0",",0","5","","19530221",",,0","19530225","+,,0","19530208",",,0","","","19530208",",,0","19530226","+,,0","-30.6",",0,21,","229",",,0,25,+","64",",,0,08,","6.4",",,0,08,","4.4",",0,26,+","3548.5","0","742.0",",0","11.5",",,,0","115",",,,0","-8.17",",0","-2.36",",,,0","-13.97",",,,0"
"USC00248777","1953-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","21",",0","5",",0","3","1,0","30","1,0","12",",0","0",",0","0",",0","2","","19530306",",1,0","19530306",",,0","19530322","+,,0","","","19530302",",,0","19530328",",,0","-29.4","1,0,06,","229",",,0,06,","25",",,0,22,+","5.1",",,0,02,","15.6",",0,28,","4194.0","0","645.5",",0","15.1",",,,0","125",",,,0","-3.39","1,0","2.48",",,,0","-9.27","1,,,0"
"USC00248777","1953-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19530416",",,0","19530430","+,,0","19530415","+,,0","","","19530430",",,0","19530421","+,,0","-15.0",",0,16,","0",",,0,30,+","0",",T,0,15,+","29.7",",,0,30,","19.4",",0,21,+","4693.5","0","499.5",",0","54.1",",,,0","0",",T,,0","1.68",",0","7.88",",,,0","-4.52",",,,0"
"USC00248777","1953-05","48.8745","-104.05041","641.0","WESTBY, MT US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19530512",",,0","19530511",",,0","19530511",",,0","","","19530509",",,0","19530506",",,0","-5.6",",0,12,","0",",T,0,11,","0",",T,0,11,","34.3",",,0,09,","29.4",",0,06,","4942.4","0","248.9",",0","121.9",",,,0","0",",T,,0","10.36",",0","16.92",",,,0","3.80",",,,0"
"USC00248777","1953-06","48.8745","-104.05041","641.0","WESTBY, MT US","39.4","0","37.7",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19530605",",,0","19530630","+,,0","19530630",",,0","","","19530603",",,0","19530612",",,0","4.4",",0,05,","0",",,0,30,+","0",",T,0,30,","73.7",",,0,03,","33.3",",0,12,","5016.6","0","74.2",",0","224.9",",,,0","0",",T,,0","17.12",",0","23.42",",,,0","10.81",",,,0"
"USC00248777","1953-07","48.8745","-104.05041","641.0","WESTBY, MT US","110.6","0","71.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530707",",,0","19530731","+,,0","19530731","+,,0","","","19530711",",,0","19530718",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","32.8",",0,18,","11.7","0","11.7",",0","49.8",",,,0","0",",,,0","20.25",",0","27.67",",,,0","12.84",",,,0"
"USC00248777","1953-08","48.8745","-104.05041","641.0","WESTBY, MT US","174.9","0","64.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","2","","19530818",",,0","19530812",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","32.8",",0,12,","15.0","0","3.3",",0","49.0",",,,0","0",",,,0","20.30",",0","27.82",",,,0","12.78",",,,0"
"USC00248777","1953-09","48.8745","-104.05041","641.0","WESTBY, MT US","178.2","0","3.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530916",",,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","30.6",",0,16,","151.9","0","136.9",",0","10.7",",,,0","0",",,,0","13.88",",0","21.43",",,,0","6.33",",,,0"
"USC00248777","1953-10","48.8745","-104.05041","641.0","WESTBY, MT US","178.2","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","1","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531001",",1,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","30.6","1,0,01,","389.4","0","237.5","1,0","53.0",",,,0","0",",,,0","10.42","1,0","18.96","1,,,0","1.89",",,,0"
"USC00248777","1953-11","48.8745","-104.05041","641.0","WESTBY, MT US","178.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","19531122",",,0","19531128","+,,0","19531128","+,,0","","","19531106",",,0","19531115",",,0","-12.8",",0,22,","0",",T,0,28,+","0",",T,0,28,+","6.4",",,0,06,","18.9",",0,15,","881.1","0","491.7",",0","7.9",",,,0","0",",T,,0","1.94",",0","8.02",",,,0","-4.14",",,,0"
"USC00248777","1953-12","48.8745","-104.05041","641.0","WESTBY, MT US","178.2","0","0.0",",0","5",",0","5",",0","0",",0","15","2,0","4",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19531222",",,0","19531228",",2,0","19531226","+,,0","","","19531215",",,0","19531223",",,0","-23.3",",0,22,","76","2,,0,28,","51",",,0,26,+","5.1",",,0,15,","8.3",",0,23,","1607.9","0","726.8",",0","15.6",",,,0","152",",,,0","-5.11",",0","0.32",",,,0","-10.55",",,,0"
"USC00248777","1954-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","4","1,0","26","1,0","30","1,0","25",",0","0",",0","0",",0","1","","19540120",",1,0","19540130","+,,0","19540117","+,1,0","","","19540101",",,0","19540131",",,0","-42.8","1,0,20,","279",",,0,30,+","51","1,,0,17,+","12.7",",,0,01,","7.2",",0,31,","2745.0","0","1137.1",",0","27.9",",,,0","152","1,,,0","-19.29","1,0","-12.34",",,,0","-26.24","1,,,0"
"USC00248777","1954-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","2",",0","27",",0","2",",0","0",",0","0",",0","2","","19540211",",,0","19540201",",,0","19540228","+,,0","","","19540221",",,0","19540223",",,0","-25.0",",0,11,","127",",,0,01,","0",",T,0,28,+","12.7",",,0,21,","10.0",",0,23,","3286.0","0","541.0",",0","15.2",",,,0","0",",T,,0","-0.99",",0","4.75",",,,0","-6.72",",,,0"
"USC00248777","1954-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","25","2,0","1","1,0","7",",0","31",",0","14",",0","0",",0","0",",0","2","","19540303",",,0","19540316","+,2,0","19540301",",1,0","","","19540311",",,0","19540309",",,0","-22.2",",0,03,","127","2,,0,16,+","25","1,,0,01,","11.4",",,0,11,","8.9",",0,09,","4026.7","0","740.7",",0","21.5",",,,0","25","1,,,0","-5.56",",0","-0.13",",,,0","-10.99",",,,0"
"USC00248777","1954-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","3",",0","1",",0","23",",0","6",",0","2",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540428","+,,0","","","19540428",",,0","19540413","+,,0","-21.1",",0,02,","152",",,0,30,+","76",",,0,28,+","16.0",",,0,28,","21.1",",0,13,+","4507.0","0","480.3",",0","36.0",",,,0","177",",,,0","2.32",",0","8.40",",,,0","-3.76",",,,0"
"USC00248777","1954-05","48.8745","-104.05041","641.0","WESTBY, MT US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","6",",0","0",",0","1","","19540503",",,0","19540502","+,,0","19540501",",,0","","","19540513",",,0","19540520",",,0","-9.4",",0,03,","76",",,0,02,+","0",",T,0,01,","12.7",",,0,13,","28.3",",0,20,","4776.3","0","269.3",",0","44.9",",,,0","0",",T,,0","9.65",",0","16.26",",,,0","3.05",",,,0"
"USC00248777","1954-06","48.8745","-104.05041","641.0","WESTBY, MT US","8.9","0","8.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19540603",",,0","19540630","+,,0","19540630","+,,0","","","19540629",",,0","19540623",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","32.2",",0,23,","4889.8","0","113.5",",0","75.1",",,,0","0",",,,0","14.84",",0","21.20",",,,0","8.47",",,,0"
"USC00248777","1954-07","48.8745","-104.05041","641.0","WESTBY, MT US","108.2","0","99.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540726",",,0","19540720","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","33.9",",0,20,+","21.2","0","21.2",",0","55.5",",,,0","0",",,,0","20.85",",0","28.72",",,,0","12.99",",,,0"
"USC00248777","1954-08","48.8745","-104.05041","641.0","WESTBY, MT US","138.1","0","29.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","19540829",",,0","19540831","+,,0","19540831","+,,0","","","19540827",",,0","19540830",",,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","34.4",",0,30,","40.3","0","19.1",",0","43.7",",,,0","0",",,,0","18.68",",0","25.85",",,,0","11.51",",,,0"
"USC00248777","1954-09","48.8745","-104.05041","641.0","WESTBY, MT US","140.9","0","2.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","2","","19540930",",,0","19540930","+,,0","19540930","+,,0","2","","19540913",",,0","19540903",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","29.4",",0,03,","230.7","0","190.4",",0","94.3",",,,0","0",",,,0","12.08",",0","18.49",",,,0","5.67",",,,0"
"USC00248777","1954-10","48.8745","-104.05041","641.0","WESTBY, MT US","140.9","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","1","","19541006",",,0","19541031","+,1,0","19541031","+,1,0","","","19541025",",1,0","19541008",",1,0","-7.2",",0,06,","0","1,,0,31,+","0","1,,0,31,+","11.2","1,,0,25,","22.8","1,0,08,","588.3","0","357.6","1,0","19.1","1,,,0","0","1,,,0","6.41","1,0","13.39","1,,,0","-0.57",",,,0"
"USC00248777","1954-11","48.8745","-104.05041","641.0","WESTBY, MT US","140.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19541101",",,0","19541130","+,,0","19541130","+,2,0","","","19541129",",,0","19541106",",,0","-15.0",",0,01,","0",",T,0,30,+","0","2,,0,30,+","2.5",",,0,29,","19.4",",0,06,","1054.9","0","466.6",",0","3.8",",,,0","0","2,,,0","2.78",",0","9.08",",,,0","-3.52",",,,0"
"USC00248777","1954-12","48.8745","-104.05041","641.0","WESTBY, MT US","140.9","0","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19541230",",,0","","","19541231","+,1,0","","","19541226",",,0","19541222",",,0","-26.1",",0,30,","","","0","1,,0,31,+","0.3",",,0,26,","10.0",",0,22,","1774.5","0","719.6",",0","0.3",",,,0","0","1,,,0","-4.88",",0","0.98",",,,0","-10.74",",,,0"
"USC00248777","1955-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0","1,0","7",",0","2",",0","0",",0","","","","","20",",0","31",",0","28","1,0","0","1,0","0","1,0","3","","19550126",",,0","","","","","","","19550123",",,0","19550114",",1,0","-32.2",",0,26,","","","","","3.3",",,0,23,","2.2","1,0,14,","2684.2","","909.7","1,0","11.5",",,,0","","","-11.94","1,0","-5.80","1,,,0","-18.08",",,,0"
"USC00248777","1955-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0","1,0","2",",0","0",",0","0",",0","","","","","17","1,0","27","1,0","24",",0","0",",0","0",",0","2","","19550210",",1,0","","","","","","","19550205",",,0","19550216","+,,0","-32.8","1,0,10,","","","","","1.8",",,0,05,","2.2",",0,16,+","3548.0","","863.8",",0","2.6",",,,0","","","-13.77","1,0","-7.41",",,,0","-20.13","1,,,0"
"USC00248777","1955-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0",",0","7",",0","2",",0","0",",0","","","","","14",",0","31",",0","17",",0","0",",0","0",",0","1","","19550305",",,0","","","","","","","19550313",",,0","19550331",",,0","-31.1",",0,05,","","","","","3.8",",,0,13,","15.6",",0,31,","4366.9","","818.9",",0","11.3",",,,0","","","-8.08",",0","-1.40",",,,0","-14.76",",,,0"
"USC00248777","1955-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19550406",",,0","19550430","+,,0","19550430","+,,0","","","19550419",",,0","19550410",",,0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,19,","23.9",",0,10,","4687.7","","320.8",",0","62.9",",,,0","0",",,,0","7.64",",0","14.78",",,,0","0.50",",,,0"
"USC00248777","1955-05","48.8745","-104.05041","641.0","WESTBY, MT US","2.5","","2.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19550507","+,,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550501",",,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","28.9",",0,01,","4874.3","","186.6",",0","44.5",",,,0","0",",,,0","12.39",",0","19.13",",,,0","5.65",",,,0"
"USC00248777","1955-06","48.8745","-104.05041","641.0","WESTBY, MT US","21.7","","19.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550629",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","32.8",",0,29,","4950.1","","75.8",",0","46.3",",,,0","0",",,,0","16.45",",0","23.02",",,,0","9.87",",,,0"
"USC00248777","1955-07","48.8745","-104.05041","641.0","WESTBY, MT US","127.0","","105.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550708","+,,0","19550731","+,,0","19550731","+,,0","","","19550707",",,0","19550720",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","38.3",",0,20,","17.2","","17.2",",0","40.9",",,,0","0",",,,0","21.17",",0","28.59",",,,0","13.75",",,,0"
"USC00248777","1955-08","48.8745","-104.05041","641.0","WESTBY, MT US","219.3","","92.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550813",",,0","19550818","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.4",",0,18,+","28.5","","11.3",",0","28.0",",,,0","0",",,,0","20.95",",0","29.49",",,,0","12.40",",,,0"
"USC00248777","1955-09","48.8745","-104.05041","641.0","WESTBY, MT US","224.1","","4.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550902",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.3",",0,02,","198.7","","170.2",",0","12.8",",,,0","0",",,,0","12.82",",0","21.05",",,,0","4.58",",,,0"
"USC00248777","1955-10","48.8745","-104.05041","641.0","WESTBY, MT US","224.1","","0.0","1,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","19551022",",,0","19551031","+,2,0","19551031","+,2,0","","","19551016",",2,0","19551009",",1,0","-9.4",",0,22,","0","2,,0,31,+","0","2,,0,31,+","2.5","2,,0,16,","30.0","1,0,09,","454.2","","255.5","1,0","7.6",",a,,0","0","2,,,0","9.89","1,0","18.43","1,,,0","1.35",",,,0"
"USC00248777","1955-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","15",",0","30",",0","","","","","","","","","19551130",",,0","","","19551115","+,,0","","","19551113",",,0","","","-26.7",",0,30,","","","51",",,0,15,+","2.5",",,0,13,","","","","","","","6.3",",,,0","153",",,,0","","","","","-16.64",",,,0"
"USC00248777","1955-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19551213",",1,0","","","","","","","","","3.8","1,,0,13,","","","","","","","5.1","1,,,0","","","","","","","",""
"USC00248777","1956-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","20","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19560121",",1,0","","","","","","","19560126",",,0","19560105",",1,0","-33.3","1,0,21,","","","","","2.5",",,0,26,","1.1","1,0,05,","","","968.0","1,0","2.5",",,,0","","","-15.06","2,0","-9.43","1,,,0","-20.70","1,,,0"
"USC00248777","1956-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","4",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19560331","+,5,0","","","19560305",",,0","","","","","","","0","5,,0,31,+","2.8",",,0,05,","","","","","","","7.8",",,,0","0","5,,,0","","","","","",""
"USC00248777","1956-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","1","4,0","1","4,0","0","4,0","0","5,0","0","5,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19560425","+,,0","19560430","+,5,0","19560429","+,5,0","","","19560430",",4,0","19560420","+,,0","-8.3",",0,25,+","0","5,,0,30,+","0","5,T,0,29,+","5.8","4,,0,30,","20.6",",0,20,+","","","448.2",",0","10.9",",a,,0","0","5,T,,0","3.39",",0","11.58",",,,0","-4.79",",,,0"
"USC00248777","1956-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","10.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19560501",",,0","19560531","+,,0","19560503","+,,0","","","19560510",",,0","19560521",",1,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,03,+","14.0",",,0,10,","31.7","1,0,21,","","","153.2","1,0","23.2",",,,0","0",",T,,0","13.51","1,0","21.87","1,,,0","5.15",",,,0"
"USC00248777","1956-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","79.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19560626","+,,0","19560630","+,,0","19560630","+,,0","","","19560622",",,0","19560610",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","38.3",",0,10,","","","24.8",",0","47.7",",,,0","0",",,,0","20.15",",0","27.76",",,,0","12.54",",,,0"
"USC00248777","1956-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","45.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560722",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.9",",0,22,","17.8","0","17.8",",0","34.5",",,,0","0",",,,0","19.21",",0","27.01",",,,0","11.41",",,,0"
"USC00248777","1956-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","46.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560808",",,0","19560826",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","33.3",",0,26,","53.2","0","35.4",",0","50.1",",,,0","0",",,,0","18.70",",0","26.35",",,,0","11.06",",,,0"
"USC00248777","1956-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","2","","19560904",",,0","19560930","+,,0","19560930","+,,0","","","19560914",",,0","19560911",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","30.6",",0,11,","205.2","0","152.0",",0","8.1",",,,0","0",",,,0","13.36",",0","23.69",",,,0","3.03",",,,0"
"USC00248777","1956-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","8","2,0","0","2,0","2","","19561026",",,0","19561031","+,,0","19561027",",,0","","","19561024",",,0","19561002",",2,0","-7.8",",0,26,","0",",,0,31,+","0",",T,0,27,","6.4",",,0,24,","25.0","2,0,02,","514.9","0","309.7","2,0","8.9",",,,0","0",",T,,0","7.52","2,0","16.38","2,,,0","-1.35",",,,0"
