"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","1961-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","9",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19611223",",,0","19611231","+,1,0","","","19611209",",,0","","","","","25",",,0,23,","0","1,,0,31,+","33.8",",,0,09,","","","","","","","106.9",",,,0","0","1,,,0","","","","","",""
"USC00239178","1962-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","6",",0","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","19620119",",,0","19620119",",,0","","","19620115",",,0","","","","","51",",,0,19,","51",",,0,19,","41.7",",,0,15,","","","","","","","126.0",",,,0","51",",,,0","","","","","",""
"USC00239178","1962-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19620208",",,0","19620228","+,1,0","","","19620226",",,0","","","","","25",",,0,08,","0","1,,0,28,+","34.5",",,0,26,","","","","","","","132.7",",,,0","0","1,,,0","","","","","",""
"USC00239178","1962-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620411","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,+","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","67.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1962-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621211",",,0","19621211",",,0","","","19621229",",,0","","","","","0",",T,0,11,","0",",T,0,11,","28.7",",,0,29,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00239178","1963-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","4",",0","0",",0","8",",","","","","","","","","","","","","","","","","","19630125","+,,0","","","","","19630106",",,0","","","","","76",",,0,25,+","","","5.1",",,0,06,","","","","","","","18.9",",,,0","","","","","","","",""
"USC00239178","1963-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4","1,0","1","1,0","0","1,0","1","1,0","0","2,0","","","","","","","","","","","","","","","19630211",",1,0","19630228","+,2,0","","","19630211",",1,0","","","","","25","1,,0,11,","0","2,,0,28,+","6.6","1,,0,11,","","","","","","","10.4","1,,,0","0","2,,,0","","","","","",""
"USC00239178","1963-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","","","","","","","180.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","","","","","","","197.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,13,","","","","","","","207.3",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","","","","","","","44.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1963-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19631223",",,0","19631223",",,0","","","19631208",",,0","","","","","102",",,0,23,","102",",,0,23,","11.4",",,0,08,","","","","","","","33.3",",,,0","102",",,,0","","","","","",""
"USC00239178","1964-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19640113",",,0","19640112",",,0","","","19640109",",,0","","","","","76",",,0,13,","51",",,0,12,","17.8",",,0,09,","","","","","","","31.7",",,,0","76",",,,0","","","","","",""
"USC00239178","1964-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19640206",",,0","","","","","","","","","35.1",",,0,06,","","","","","","","69.0",",,,0","","","","","","","",""
"USC00239178","1964-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640309",",,0","","","19640309",",,0","","","","","0",",,0,31,+","0",",T,0,09,","123.2",",,0,09,","","","","","","","296.7",",,,0","0",",T,,0","","","","","",""
"USC00239178","1964-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","","","","","","","80.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,18,","","","","","","","139.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1964-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130",",,0","","","19641128",",,0","","","","","0",",,0,30,+","0",",T,0,30,","45.0",",,0,28,","","","","","","","80.6",",,,0","0",",T,,0","","","","","",""
"USC00239178","1964-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19650131","+,,0","19650130",",,0","","","19650109",",,0","","","","","25",",,0,31,+","25",",,0,30,","24.6",",,0,09,","","","","","","","82.5",",,,0","25",",,,0","","","","","",""
"USC00239178","1965-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","5",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","19650225",",,0","19650225",",,0","","","19650209",",,0","","","","","76",",,0,25,","76",",,0,25,","39.4",",,0,09,","","","","","","","99.9",",,,0","101",",,,0","","","","","",""
"USC00239178","1965-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19650305","+,,0","19650304",",,0","","","19650301",",,0","","","","","76",",,0,05,+","76",",,0,04,","24.1",",,0,01,","","","","","","","101.7",",,,0","101",",,,0","","","","","",""
"USC00239178","1965-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,07,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","","","","","","","258.7",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00239178","1965-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00239178","1966-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","3",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19660122",",,0","19660122",",,0","","","19660101",",,0","","","","","25",",,0,22,","25",",,0,22,","63.0",",,0,01,","","","","","","","111.4",",,,0","25",",,,0","","","","","",""
"USC00239178","1966-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",0","6",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19660224",",,0","19660224",",,0","","","19660210",",,0","","","","","51",",,0,24,","51",",,0,24,","30.2",",,0,10,","","","","","","","91.7",",,,0","76",",,,0","","","","","",""
"USC00239178","1966-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00239178","1966-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00239178","1966-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","","","","","","","180.7",",,,0","0",",,,0","","","","","",""
