"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248087","1977-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","13.5","0","0.0","4,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","9","3,0","0","3,0","","","19770925",",4,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770907",",3,0","-2.2","4,0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","25.0","3,0,07,","377.0","0","206.8","3,0","91.0",",,,0","0",",,,0","10.32","4,0","18.04","3,,,0","2.60","4,,,0"
"USC00248087","1977-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","13.5","0","0.0","2,0","8",",0","5",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","","","19771027",",2,0","","","","","","","19771007",",,0","19771024","+,2,0","-7.2","2,0,27,","","","","","24.1",",,0,07,","18.9","2,0,24,+","745.9","0","368.9","2,0","52.4",",,,0","","","5.61","2,0","13.12","2,,,0","-1.89","2,,,0"
"USC00248087","1977-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","13.5","0","0.0","2,0","","","","","","","14",",0","9",",0","3","1,0","28","1,0","6","2,0","0","2,0","0","2,0","","","19771121","+,1,0","19771124",",,0","19771123",",,0","","","","","19771102",",2,0","-22.2","1,0,21,+","381",",,0,24,","254",",,0,23,","","","10.6","2,0,02,","1304.7","0","558.8","2,0","68.4",",a,,0","784",",,,0","-1.70","2,0","2.03","2,,,0","-5.42","1,,,0"
"USC00248087","1977-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","13.5","0","0.0","1,0","","","","","","","30","1,0","12",",0","4","1,0","30","1,0","21",",0","0",",0","0",",0","","","19771231",",1,0","19771223",",1,0","19771206",",,0","","","","","19771212",",,0","-24.4","1,0,31,","838","1,,0,23,","254",",,0,06,","","","6.7",",0,12,","2024.1","0","719.4",",0","150.8",",a,,0","2114",",a,,0","-5.62","1,0","-2.15",",,,0","-9.09","1,,,0"
"USC00248087","1978-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","3,0","","","","","","","29","2,0","16",",0","3","2,0","28","2,0","20","2,0","0","2,0","0","2,0","","","19780102",",2,0","19780129",",2,0","19780114",",,0","","","","","19780106",",2,0","-32.2","2,0,02,","1092","2,,0,29,","152",",,0,14,","","","6.1","2,0,06,","2703.0","0","678.9","2,0","95.4",",a,,0","1606",",a,,0","-5.68","3,0","-1.88","2,,,0","-9.48","2,,,0"
"USC00248087","1978-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","9","2,0","5","2,0","0","2,0","26","2,0","6",",0","2","2,0","26","2,0","5","2,0","0","2,0","0","2,0","","","19780214","+,2,0","19780202","+,2,0","19780201",",,0","","","19780201",",2,0","19780222",",2,0","-21.7","2,0,14,+","1219","2,,0,02,+","229",",,0,01,","9.1","2,,0,01,","7.8","2,0,22,","3234.8","0","531.8","2,0","33.0",",a,,0","527",",,,0","-2.12","2,0","3.01","2,,,0","-7.25","2,,,0"
"USC00248087","1978-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","4","4,0","0","4,0","0","4,0","29","2,0","3",",0","2","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19780303",",1,0","19780314",",2,0","19780314",",,0","","","19780324","+,4,0","19780329",",1,0","-22.2","1,0,03,","889","2,,0,14,","254",",,0,14,","2.3","4,,0,24,+","20.0","1,0,29,","3707.4","0","472.6","1,0","20.8",",a,,0","399",",,,0","1.97","2,0","8.37","1,,,0","-4.43","1,,,0"
"USC00248087","1978-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","5,0","8",",0","4",",0","0",",0","8",",0","0",",0","0","4,0","18","4,0","0","3,0","1","3,0","0","3,0","","","19780424","+,4,0","19780401",",,0","19780430","+,,0","","","19780421",",,0","19780425",",3,0","-5.0","4,0,24,+","254",",,0,01,","0",",,0,30,+","13.7",",,0,21,","21.1","3,0,25,","3999.6","0","292.2","3,0","35.9",",,,0","0",",,,0","6.64","5,0","13.28","3,,,0","0.00","4,,,0"
"USC00248087","1978-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","19780508",",1,0","","","","","","","19780508",",,0","19780519",",1,0","-3.3","1,0,08,","","","","","14.0",",,0,08,","22.8","1,0,19,","4284.1","0","284.5","1,0","53.7",",,,0","","","8.85","1,0","15.65","1,,,0","2.05","1,,,0"
"USC00248087","1978-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19780612",",,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780629","+,,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","27.8",",0,29,+","4419.2","0","135.1",",0","46.7",",,,0","0",",,,0","13.83",",0","22.94",",,,0","4.71",",,,0"
"USC00248087","1978-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","5.4","0","5.4","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19780711",",3,0","19780731","+,,0","19780731","+,,0","","","19780705",",,0","19780726","+,3,0","1.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","30.6","3,0,26,+","54.9","0","54.9","3,0","66.5",",,,0","0",",,,0","16.50","4,0","25.48","3,,,0","7.53","3,,,0"
"USC00248087","1978-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.8","0","3.4","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19780827",",2,0","19780831","+,,0","19780831","+,,0","","","19780821",",,0","19780804",",2,0","0.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","31.1","2,0,04,","168.7","0","113.8","2,0","94.8",",,,0","0",",,,0","14.53","2,0","23.04","2,,,0","6.01","2,,,0"
"USC00248087","1978-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.8","0","0.0","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","8","2,0","0","2,0","","","19780917",",3,0","19780930","+,,0","19780930","+,,0","","","19780906",",,0","19780903",",2,0","-3.3","3,0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","30.6","2,0,03,","365.6","0","196.9","2,0","54.6",",,,0","0",",,,0","11.20","3,0","18.93","2,,,0","3.46","3,,,0"
"USC00248087","1978-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.8","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","3,0","0","3,0","0","3,0","","","19781031",",2,0","19781031","+,,0","19781029",",,0","","","19781029",",,0","19781009",",3,0","-8.9","2,0,31,","0",",,0,31,+","0",",T,0,29,","5.8",",,0,29,","19.4","3,0,09,","700.6","0","335.0","3,0","9.1",",,,0","0",",T,,0","6.28","3,0","14.77","3,,,0","-2.21","2,,,0"
"USC00248087","1978-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.8","0","0.0","1,0","7","4,0","3","4,0","0","4,0","18",",0","5","1,0","2",",0","26",",0","14","1,0","0","1,0","0","1,0","","","19781121","+,,0","19781130",",,0","19781118",",1,0","","","19781118",",4,0","19781107",",1,0","-19.4",",0,21,+","356",",,0,30,","127","1,,0,18,","16.3","4,,0,18,","17.2","1,0,07,","1333.1","0","632.5","1,0","51.7","2,a,,0","407","1,,,0","-3.44","1,0","1.16","1,,,0","-8.05",",,,0"
"USC00248087","1978-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","8.8","0","0.0",",0","15",",0","9",",0","0",",0","29","2,0","9","4,0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19781231",",,0","19781227",",2,0","19781227",",4,0","","","19781227",",,0","19781211",",,0","-35.6",",0,31,","737","2,,0,27,","203","4,,0,27,","14.5",",,0,27,","3.9",",0,11,","2189.4","0","856.3",",0","80.0",",,,0","876","4,,,0","-9.29",",0","-4.33",",,,0","-14.25",",,,0"
"USC00248087","1979-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","30","1,0","8",",0","15",",0","31",",0","30",",0","0",",0","0",",0","","","19790101",",,0","19790113",",1,0","19790113",",,0","","","19790121",",,0","19790121",",,0","-37.8",",0,01,","1092","1,,0,13,","356",",,0,13,","29.5",",,0,21,","0.6",",0,21,","3228.2","0","1038.8",",0","77.2",",,,0","1274",",,,0","-15.18",",0","-10.04",",,,0","-20.31",",,,0"
"USC00248087","1979-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","12","4,0","7","4,0","0","4,0","28",",0","6",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19790202",",,0","19790203",",,0","19790203",",,0","","","19790203",",4,0","19790209",",,0","-22.8",",0,02,","1143",",,0,03,","330",",,0,03,","15.2","4,,0,03,","6.7",",0,09,","3818.5","0","590.3",",0","72.4",",a,,0","929",",,,0","-2.75",",0","1.73",",,,0","-7.23",",,,0"
"USC00248087","1979-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","","","19790301",",,0","19790304","+,,0","19790328",",,0","","","19790306",",,0","19790325","+,2,0","-12.8",",0,01,","889",",,0,04,+","89",",,0,28,","10.4",",,0,06,","15.0","2,0,25,+","4315.0","0","496.5","2,0","44.4",",,,0","316",",,,0","1.34","2,0","8.24","2,,,0","-5.57",",,,0"
"USC00248087","1979-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","","","","","","","16",",0","3",",0","","","","","0","3,0","2","3,0","0","3,0","","","","","19790401",",,0","19790401",",,0","","","","","19790429",",3,0","","","584",",,0,01,","127",",,0,01,","","","22.8","3,0,29,","","","","","60.5",",a,,0","267",",,,0","","","12.63","3,,,0","",""
"USC00248087","1979-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","8","3,0","0","3,0","","","19790530","+,3,0","19790531","+,,0","19790531","+,,0","","","19790504",",2,0","19790523",",3,0","-2.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,04,","28.3","3,0,23,","","","235.9","3,0","64.8",",a,,0","0",",,,0","9.91","3,0","18.59","3,,,0","1.23","3,,,0"
"USC00248087","1979-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19790615","+,1,0","19790630","+,,0","19790630","+,,0","","","19790607",",,0","19790629",",,0","-2.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","31.1",",0,29,","","","142.8",",0","22.6",",,,0","0",",,,0","13.43","1,0","23.33",",,,0","3.52","1,,,0"
"USC00248087","1979-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","9.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","26","1,0","4","1,0","","","19790703",",2,0","19790731","+,,0","19790731","+,,0","","","19790706",",,0","19790719",",1,0","-2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","33.9","1,0,19,","71.1","0","71.1","1,0","13.4",",,,0","0",",,,0","16.12","2,0","26.70","1,,,0","5.54","2,,,0"
"USC00248087","1979-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","2.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19790807",",,0","19790831","+,,0","19790831","+,,0","","","19790831",",,0","19790816","+,,0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","30.6",",0,16,+","124.1","0","53.0",",0","84.5",",,,0","0",",,,0","16.72",",0","27.03",",,,0","6.40",",,,0"
"USC00248087","1979-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","15","2,0","0","2,0","","","19790924","+,2,0","19790930","+,,0","19790930","+,,0","","","19790909",",,0","19790916",",2,0","-2.2","2,0,24,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","26.7","2,0,16,","313.8","0","189.7","2,0","12.5",",,,0","0",",,,0","11.56","2,0","21.30","2,,,0","1.82","2,,,0"
"USC00248087","1979-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","5,0","","","","","","","","","","","0","5,0","21","5,0","0","4,0","4","4,0","0","4,0","","","19791028",",5,0","","","","","","","","","19791004",",4,0","-8.9","5,0,28,","","","","","","","23.9","4,0,04,","624.6","0","310.8","4,0","71.6",",a,,0","","","6.30","5,0","14.00","4,,,0","-1.39","5,,,0"
"USC00248087","1979-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","3","3,0","3","3,0","0","3,0","8","3,0","3","1,0","3","1,0","29","1,0","10","2,0","0","2,0","0","2,0","","","19791130","+,1,0","19791127",",3,0","19791127","+,1,0","","","19791118",",3,0","19791104",",2,0","-22.8","1,0,30,+","279","3,,0,27,","102","1,,0,27,+","16.0","3,,0,18,","6.1","2,0,04,","1226.2","0","601.6","2,0","36.4",",a,,0","255","1,,,0","-3.19","2,0","0.92","2,,,0","-7.30","1,,,0"
"USC00248087","1979-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","6","3,0","5","3,0","0","3,0","30",",0","4",",0","2","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19791216",",2,0","19791213","+,,0","19791225","+,,0","","","19791210",",3,0","19791210","+,2,0","-21.7","2,0,16,","203",",,0,13,+","102",",,0,25,+","7.4","3,,0,10,","11.1","2,0,10,+","1780.3","0","554.1","2,0","66.6",",a,,0","382",",,,0","-1.46","3,0","2.45","2,,,0","-5.38","2,,,0"
"USC00248087","1980-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","5,0","5","3,0","4","3,0","1","3,0","27","4,0","6","1,0","13","4,0","27","4,0","19","4,0","0","4,0","0","4,0","","","19800128",",4,0","19800110",",4,0","19800105",",1,0","","","19800105",",3,0","19800113",",4,0","-32.8","4,0,28,","610","4,,0,10,","330","1,,0,05,","31.5","3,,0,05,","6.7","4,0,13,","2499.5","0","719.2","4,0","79.8","1,a,,0","1015","1,,,0","-9.76","5,0","-3.62","4,,,0","-15.89","4,,,0"
"USC00248087","1980-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","26","3,0","5",",0","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19800215",",1,0","19800212","+,3,0","19800206",",,0","","","19800206",",,0","19800227",",,0","-16.7","1,0,15,","457","3,,0,12,+","152",",,0,06,","14.5",",,0,06,","11.1",",0,27,","3054.6","0","555.1",",0","57.3",",,,0","329",",,,0","-1.53","1,0","2.81",",,,0","-5.87","1,,,0"
"USC00248087","1980-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","10","2,0","2","2,0","0","2,0","31",",0","7","1,0","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","19800306",",1,0","19800318",",,0","19800314",",1,0","","","19800303",",2,0","19800322",",,0","-22.2","1,0,06,","432",",,0,18,","102","1,,0,14,","9.9","2,,0,03,","10.6",",0,22,","3617.1","0","562.5",",0","40.4",",a,,0","393","1,,,0","-0.42","1,0","4.71",",,,0","-5.56","1,,,0"
"USC00248087","1980-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","5,0","6","3,0","3","3,0","2","3,0","0",",0","0",",0","0","4,0","9","4,0","0","3,0","11","3,0","0","3,0","","","19800514","+,4,0","19800531","+,,0","19800531","+,,0","","","19800526",",3,0","19800521",",3,0","-2.8","4,0,14,+","0",",,0,31,+","0",",,0,31,+","35.3","3,,0,26,","31.1","3,0,21,","","","189.6","3,0","124.5",",a,,0","0",",,,0","11.48","5,0","19.96","3,,,0","3.00","4,,,0"
"USC00248087","1980-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","15","2,0","0","2,0","","","19800604",",,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800609",",2,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","27.8","2,0,09,","","","150.8","2,0","90.4",",,,0","0",",,,0","12.82","2,0","20.89","2,,,0","4.74",",,,0"
"USC00248087","1980-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","4.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19800701",",1,0","19800731","+,,0","19800731","+,,0","","","19800712",",,0","19800729","+,1,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","30.0","1,0,29,+","87.6","0","87.6","1,0","45.2",",,,0","0",",,,0","15.55","1,0","24.53","1,,,0","6.58","1,,,0"
"USC00248087","1980-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","23","2,0","0","2,0","","","19800830",",2,0","19800831","+,,0","19800831","+,,0","","","19800818",",,0","19800811",",2,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","26.1","2,0,11,","238.5","0","150.9","2,0","77.0",",,,0","0",",,,0","13.14","2,0","21.77","2,,,0","4.51","2,,,0"
"USC00248087","1980-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00248087","1980-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19801023","+,,0","19801031","+,,0","19801031","+,,0","","","19801022",",,0","19801008",",,0","-7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","25.6",",0,08,","","","366.8",",0","34.5",",,,0","0",",,,0","6.50",",0","14.45",",,,0","-1.45",",,,0"
"USC00248087","1980-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","4,0","12","1,0","7","1,0","0","1,0","","","","","0","4,0","20","4,0","7","4,0","0","4,0","0","4,0","","","19801116",",4,0","","","","","","","19801107",",1,0","19801105",",4,0","-13.9","4,0,16,","","","","","20.3","1,,0,07,","14.4","4,0,05,","","","466.7","4,0","57.2","1,,,0","","","0.38","4,0","5.45","4,,,0","-4.68","4,,,0"
"USC00248087","1980-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","1,0","12","1,0","8","1,0","1","1,0","","","8",",0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","","","19801208",",,0","","","19801220","+,,0","","","19801227",",1,0","19801227",",1,0","-15.6",",0,08,","","","102",",,0,20,+","31.5","1,,0,27,","10.6","1,0,27,","","","587.6","1,0","101.1","1,,,0","568",",,,0","-1.28","1,0","2.05","1,,,0","-4.61",",,,0"
"USC00248087","1981-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","31",",0","5",",0","0","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19810117",",2,0","19810131",",,0","19810125",",,0","","","19810125",",,0","19810123","+,2,0","-12.2","2,0,17,","279",",,0,31,","178",",,0,25,","11.9",",,0,25,","3.9","2,0,23,+","","","566.4","2,0","38.0",",,,0","547",",,,0","-1.20","2,0","1.10","2,,,0","-3.49","2,,,0"
"USC00248087","1981-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9","2,0","4","2,0","1","2,0","28",",0","5",",0","3",",0","26",",0","9",",0","0",",0","0",",0","","","19810210",",,0","19810212",",,0","19810212",",,0","","","19810217",",2,0","19810224",",,0","-32.8",",0,10,","406",",,0,12,","140",",,0,12,","28.7","2,,0,17,","12.8",",0,24,","","","564.0",",0","83.7",",a,,0","466",",,,0","-1.81",",0","2.93",",,,0","-6.55",",,,0"
"USC00248087","1981-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","1,0","6",",0","4",",0","1",",0","9","1,0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","19810310",",1,0","19810330",",1,0","19810330",",,0","","","19810330",",,0","19810315",",1,0","-10.6","1,0,10,","178","1,,0,30,","178",",,0,30,","26.4",",,0,30,","16.1","1,0,15,","","","475.8","1,0","52.0",",,,0","186",",,,0","2.47","1,0","9.76","1,,,0","-4.82","1,,,0"
"USC00248087","1981-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","3,0","14",",0","11",",0","0",",0","","","1",",0","0","1,0","19","1,0","0","2,0","3","2,0","0","2,0","","","19810414",",1,0","","","19810407",",,0","","","19810409",",,0","19810430","+,2,0","-6.1","1,0,14,","","","89",",,0,07,","15.2",",,0,09,","24.4","2,0,30,+","","","319.0","2,0","95.6",",,,0","102",",,,0","6.65","3,0","13.05","2,,,0","0.24","1,,,0"
"USC00248087","1981-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","4,0","20",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","19810504",",2,0","19810531","+,,0","19810531","+,,0","","","19810523",",,0","19810530",",2,0","-2.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","25.0","2,0,30,","","","203.8","2,0","146.3",",,,0","0",",,,0","10.84","4,0","17.76","2,,,0","3.92","2,,,0"
"USC00248087","1981-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","2,0","5","2,0","0","2,0","","","19810624","+,3,0","19810630","+,,0","19810630","+,,0","","","","","19810630",",2,0","0.6","3,0,24,+","0",",,0,30,+","0",",,0,30,+","","","29.4","2,0,30,","","","196.2","2,0","175.5",",a,,0","0",",,,0","11.15","3,0","17.28","2,,,0","5.02","3,,,0"
"USC00248087","1981-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","19810709",",4,0","19810731","+,,0","19810731","+,,0","","","19810701",",,0","19810705",",4,0","0.6","4,0,09,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","31.1","4,0,05,","","","","","35.0",",,,0","0",",,,0","15.67","6,0","24.51","4,,,0","6.84","4,,,0"
"USC00248087","1981-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","16.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","19810823",",3,0","19810831","+,,0","19810831","+,,0","","","19810830",",,0","19810826",",3,0","1.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","33.3","3,0,26,","","","46.3","3,0","28.2",",,,0","0",",,,0","17.25","3,0","27.84","3,,,0","6.66","3,,,0"
"USC00248087","1981-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","","","0.0","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","14","3,0","0","3,0","","","19810924",",2,0","19810930","+,,0","19810930","+,,0","","","19810928",",,0","19810909",",3,0","-5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","28.9","3,0,09,","","","192.0","3,0","32.4",",,,0","0",",,,0","11.20","3,0","20.23","3,,,0","2.18","2,,,0"
