"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272800","1980-05","43.03043","-71.08337","46.9","EPPING, NH US","3.3","0","3.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19800503",",,0","19800531","+,,0","19800531","+,,0","1","","19800508",",,0","19800522",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","31.1",",0,22,","3749.2","0","158.9",",0","34.5",",,,0","0",",,,0","13.31",",0","21.18",",,,0","5.45",",,,0"
"USC00272800","1980-06","43.03043","-71.08337","46.9","EPPING, NH US","32.1","0","28.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19800612","+,,0","19800630","+,,0","19800630","+,,0","2","","19800630",",,0","19800625",",,0","2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","33.9",",0,25,","3823.1","0","73.9",",0","70.5",",,,0","0",",,,0","16.83",",0","24.58",",,,0","9.09",",,,0"
"USC00272800","1980-07","43.03043","-71.08337","46.9","EPPING, NH US","143.4","0","111.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","7","","19800730",",,0","19800722","+,,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","33.9",",0,22,+","5.2","0","5.2",",0","76.4",",,,0","0",",,,0","21.75",",0","29.05",",,,0","14.45",",,,0"
"USC00272800","1980-08","43.03043","-71.08337","46.9","EPPING, NH US","240.2","0","96.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","3","","19800806",",,0","19800805",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","32.2",",0,05,","14.4","0","9.2",",0","55.7",",,,0","0",",,,0","21.16",",0","27.75",",,,0","14.57",",,,0"
"USC00272800","1980-09","43.03043","-71.08337","46.9","EPPING, NH US","275.7","0","35.5","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","22","1,0","2","1,0","","","19800925",",,0","19800930","+,,0","19800930","+,,0","1","","19800926",",,0","19800902",",1,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","32.8","1,0,02,","112.5","0","98.1","1,0","56.0",",,,0","0",",,,0","16.09","1,0","24.01","1,,,0","8.16",",,,0"
"USC00272800","1980-10","43.03043","-71.08337","46.9","EPPING, NH US","275.7","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19801024",",,0","19801031","+,,0","19801031","+,,0","","","19801026",",,0","19801001",",,0","-7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","22.2",",0,01,","451.7","0","339.2",",0","121.0",",,,0","0",",,,0","7.39",",0","14.06",",,,0","0.72",",,,0"
"USC00272800","1980-11","43.03043","-71.08337","46.9","EPPING, NH US","275.7","0","0.0","2,0","9",",0","7",",0","1",",0","","","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19801121",",1,0","","","19801118",",,0","","","19801125",",,0","19801104",",1,0","-11.1","1,0,21,","","","203",",,0,18,","26.7",",,0,25,","15.6","1,0,04,","917.5","0","465.8","1,0","100.0",",,,0","203",",,,0","1.84","2,0","7.53","1,,,0","-3.85","1,,,0"
"USC00272800","1980-12","43.03043","-71.08337","46.9","EPPING, NH US","275.7","0","0.0",",0","6",",0","2",",0","0",",0","","","3",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19801221",",,0","","","19801216",",,0","","","19801216",",,0","19801209",",,0","-30.0",",0,21,","","","152",",,0,16,","9.4",",,0,16,","14.4",",0,09,","1669.6","0","752.1",",0","18.3",",,,0","202",",,,0","-5.93",",0","1.31",",,,0","-13.17",",,,0"
"USC00272800","1981-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19810112","+,,0","","","19810129","+,,0","","","19810107",",,0","19810127",",,0","-27.8",",0,12,+","","","51",",,0,29,+","5.1",",,0,07,","7.8",",0,27,","2520.6","0","851.0",",0","17.2",",,,0","229",",,,0","-9.12",",0","-2.63",",,,0","-15.60",",,,0"
"USC00272800","1981-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","13",",0","10",",0","3",",0","","","3",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","19810206",",,0","","","19810225",",,0","","","19810225",",,0","19810218",",,0","-18.9",",0,06,","","","127",",,0,25,","84.6",",,0,25,","17.8",",0,18,","3023.6","0","503.0",",0","230.5",",,,0","241",",,,0","0.37",",0","6.52",",,,0","-5.78",",,,0"
"USC00272800","1981-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19810319",",,0","","","19810321",",,0","","","19810327",",,0","19810329",",,0","-12.2",",0,19,","","","51",",,0,21,","9.4",",,0,27,","25.0",",0,29,","3532.5","0","508.9",",0","24.9",",,,0","51",",,,0","1.92",",0","8.10",",,,0","-4.26",",,,0"
"USC00272800","1981-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19810422",",,0","19810430","+,,0","19810430","+,,0","1","","19810402",",,0","19810409",",,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","24.4",",0,09,","3826.6","0","294.1",",0","105.2",",,,0","0",",,,0","8.53",",0","15.86",",,,0","1.20",",,,0"
"USC00272800","1981-05","43.03043","-71.08337","46.9","EPPING, NH US","22.2","0","22.2","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","16","2,0","1","2,0","","","19810519",",2,0","19810531","+,,0","19810531","+,,0","2","","19810516",",,0","19810525",",2,0","-3.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","32.2","2,0,25,","3951.8","0","125.2","2,0","61.6",",,,0","0",",,,0","14.47","3,0","23.05","2,,,0","5.88","2,,,0"
"USC00272800","1981-06","43.03043","-71.08337","46.9","EPPING, NH US","66.9","0","44.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19810608","+,,0","19810630","+,,0","19810630","+,,0","1","","19810622",",,0","19810616",",,0","4.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","34.4",",0,16,","3977.7","0","25.9",",0","71.8",",,,0","0",",,,0","18.96",",0","26.85",",,,0","11.07",",,,0"
"USC00272800","1981-07","43.03043","-71.08337","46.9","EPPING, NH US","158.7","0","91.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19810725",",,0","19810731","+,,0","19810731","+,,0","4","","19810705",",,0","19810709",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","34.4",",0,09,","8.6","0","8.6",",0","153.0",",,,0","0",",,,0","21.02",",0","27.79",",,,0","14.25",",,,0"
"USC00272800","1981-08","43.03043","-71.08337","46.9","EPPING, NH US","204.3","0","45.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19810826",",,0","19810831","+,,0","19810831","+,,0","3","","19810809",",,0","19810811","+,,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","31.1",",0,11,+","41.8","0","33.2",",0","61.9",",,,0","0",",,,0","18.73",",0","26.44",",,,0","11.03",",,,0"
"USC00272800","1981-09","43.03043","-71.08337","46.9","EPPING, NH US","206.8","0","2.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19810930","+,,0","19810930","+,,0","19810930","+,,0","2","","19810923",",,0","19810912",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","27.8",",0,12,","165.2","0","123.4",",0","109.5",",,,0","0",",,,0","14.30",",0","21.24",",,,0","7.37",",,,0"
"USC00272800","1981-10","43.03043","-71.08337","46.9","EPPING, NH US","206.8","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19811011",",,0","19811031","+,,0","19811031","+,,0","","","19811019",",,0","19811021",",,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","21.7",",0,21,","506.6","0","341.4",",0","120.6",",,,0","0",",,,0","7.32",",0","14.30",",,,0","0.35",",,,0"
"USC00272800","1981-11","43.03043","-71.08337","46.9","EPPING, NH US","206.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19811125",",,0","19811130","+,,0","19811130","+,,0","","","19811118",",,0","19811102",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","20.0",",0,02,","964.5","0","457.9",",0","81.0",",,,0","0",",,,0","3.07",",0","9.04",",,,0","-2.90",",,,0"
"USC00272800","1981-12","43.03043","-71.08337","46.9","EPPING, NH US","206.8","0","0.0","1,0","13",",0","9",",0","2",",0","","","8",",0","1","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19811221",",1,0","","","19811206",",,0","","","19811202",",,0","19811203",",1,0","-18.3","1,0,21,","","","305",",,0,06,","38.9",",,0,02,","7.2","1,0,03,","1606.0","0","641.5","1,0","145.9",",,,0","693",",,,0","-3.05","1,0","1.39","1,,,0","-7.49","1,,,0"
"USC00272800","1982-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","6","1,0","13",",0","31",",0","22",",0","0",",0","0",",0","1","","19820118",",,0","","","19820123","+,1,0","","","19820104",",,0","19820105",",,0","-28.3",",0,18,","","","152","1,,0,23,+","30.5",",,0,04,","10.6",",0,05,","2473.7","0","867.7",",0","103.5",",,,0","507","1,,,0","-9.66",",0","-3.45",",,,0","-15.86",",,,0"
"USC00272800","1982-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","","","2","2,0","6","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","19820211",",1,0","","","19820209",",2,0","","","19820203",",,0","19820204",",1,0","-23.3","1,0,11,","","","102","2,,0,09,","31.0",",,0,03,","8.9","1,0,04,","3074.7","0","601.0","1,0","66.8",",,,0","187","2,,,0","-4.49","2,0","1.42","1,,,0","-10.41","1,,,0"
"USC00272800","1982-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","2",",0","2","1,0","25","1,0","4",",0","0",",0","0",",0","2","","19820304",",1,0","","","19820302",",,0","","","19820308",",,0","19820330",",,0","-22.2","1,0,04,","","","51",",,0,02,","10.2",",,0,08,","17.2",",0,30,","3610.7","0","536.0",",0","57.3",",,,0","89",",,,0","0.39","1,0","6.54",",,,0","-5.77","1,,,0"
"USC00272800","1982-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","","","3",",0","0",",0","20",",0","1","1,0","4","1,0","0","1,0","","","19820402",",,0","","","19820406",",,0","","","19820406",",,0","19820425",",1,0","-12.2",",0,02,","","","279",",,0,06,","25.4",",,0,06,","27.8","1,0,25,","3974.3","0","363.6","1,0","112.1",",,,0","508",",,,0","6.04","1,0","13.43","1,,,0","-1.35",",,,0"
"USC00272800","1982-05","43.03043","-71.08337","46.9","EPPING, NH US","2.8","0","2.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19820505","+,,0","19820531","+,,0","19820531","+,,0","2","","19820509",",,0","19820526",",,0","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","28.9",",0,26,","4136.7","0","162.4",",0","81.6",",,,0","0",",,,0","13.18",",0","20.85",",,,0","5.52",",,,0"
"USC00272800","1982-06","43.03043","-71.08337","46.9","EPPING, NH US","12.8","0","10.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19820611",",,0","19820630","+,,0","19820630","+,,0","1","","19820602",",,0","19820630",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,02,","28.3",",0,30,","4227.6","0","90.9",",0","221.1",",,,0","0",",,,0","15.64",",0","22.05",",,,0","9.23",",,,0"
"USC00272800","1982-07","43.03043","-71.08337","46.9","EPPING, NH US","91.4","0","78.6","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","19820705",",,0","19820731","+,,0","19820731","+,,0","1","","19820728",",,0","19820717",",1,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","35.6","1,0,17,","10.3","0","10.3","1,0","79.9",",,,0","0",",,,0","20.71","1,0","29.20","1,,,0","12.22",",,,0"
"USC00272800","1982-08","43.03043","-71.08337","46.9","EPPING, NH US","122.3","0","30.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19820830",",,0","19820831","+,,0","19820831","+,,0","","","19820809",",,0","19820817","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","30.0",",0,17,+","47.6","0","37.3",",0","43.5",",,,0","0",",,,0","18.12",",0","25.58",",,,0","10.66",",,,0"
"USC00272800","1982-09","43.03043","-71.08337","46.9","EPPING, NH US","130.4","0","8.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19820920",",,0","19820930","+,,0","19820930","+,,0","","","19820921",",,0","19820912","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","29.4",",0,12,+","161.3","0","113.7",",0","56.3",",,,0","0",",,,0","14.81",",0","22.28",",,,0","7.35",",,,0"
"USC00272800","1982-11","43.03043","-71.08337","46.9","EPPING, NH US","","","0.0",",0","11",",0","6",",0","1",",0","0",",0","1",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19821128",",,0","19821130","+,,0","19821127",",,0","","","19821113",",,0","19821103",",,0","-12.8",",0,28,","0",",,0,30,+","25",",,0,27,","46.2",",,0,13,","21.7",",0,03,","","","409.4",",0","105.3",",,,0","25",",,,0","4.69",",0","10.65",",,,0","-1.28",",,,0"
"USC00272800","1982-12","43.03043","-71.08337","46.9","EPPING, NH US","","","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","3",",0","26",",0","13",",0","0",",0","0",",0","","","19821214",",,0","","","19821220",",,0","","","19821224",",,0","19821204",",,0","-22.2",",0,14,","","","38",",,0,20,","11.7",",,0,24,","20.0",",0,04,","","","597.2",",0","27.4",",,,0","63",",,,0","-0.93",",0","4.95",",,,0","-6.81",",,,0"
"USC00272800","1983-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","","","3",",0","7","1,0","30","1,0","16",",0","0",",0","0",",0","","","19830119",",1,0","","","19830116",",,0","","","19830111",",,0","19830111",",,0","-21.7","1,0,19,","","","305",",,0,16,","36.8",",,0,11,","13.9",",0,11,","","","702.4",",0","114.6",",,,0","445",",,,0","-5.08","1,0","0.48",",,,0","-10.64","1,,,0"
"USC00272800","1983-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","3",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19830211",",,0","","","19830207",",,0","","","19830203",",,0","19830203",",,0","-26.1",",0,11,","","","279",",,0,07,","19.3",",,0,03,","12.8",",0,03,","","","588.3",",0","80.7",",,,0","571",",,,0","-2.68",",0","3.55",",,,0","-8.91",",,,0"
"USC00272800","1983-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","","","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19830325",",,0","","","19830328",",,0","1","","19830319",",,0","19830314",",,0","-11.1",",0,25,","","","38",",,0,28,","59.9",",,0,19,","13.9",",0,14,","","","501.5",",0","273.8",",,,0","51",",,,0","2.16",",0","6.86",",,,0","-2.55",",,,0"
"USC00272800","1983-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19830402",",,0","19830430","+,,0","19830430","+,,0","","","19830411",",,0","19830428",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","27.8",",0,28,","","","329.1",",0","183.9",",,,0","0",",,,0","7.36",",0","13.44",",,,0","1.28",",,,0"
"USC00272800","1983-05","43.03043","-71.08337","46.9","EPPING, NH US","1.6","0","1.6","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","1","","19830519","+,,0","19830531","+,,0","19830531","+,,0","","","19830530",",,0","19830508",",1,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","25.6","1,0,08,","","","196.3","1,0","136.9",",,,0","0",",,,0","11.85","1,0","18.44","1,,,0","5.26",",,,0"
"USC00272800","1983-06","43.03043","-71.08337","46.9","EPPING, NH US","46.7","0","45.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","4","1,0","","","19830609",",,0","19830630","+,,0","19830630","+,,0","2","","19830604",",,0","19830622",",1,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","33.9","1,0,22,","","","41.2","1,0","43.0",",,,0","0",",,,0","18.47","1,0","27.24","1,,,0","9.70",",,,0"
"USC00272800","1983-07","43.03043","-71.08337","46.9","EPPING, NH US","137.9","0","91.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19830710",",,0","19830731","+,,0","19830731","+,,0","4","","19830706",",,0","19830704",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","35.0",",0,04,","6.7","0","6.7",",0","57.7",",,,0","0",",,,0","21.06",",0","29.97",",,,0","12.15",",,,0"
"USC00272800","1983-08","43.03043","-71.08337","46.9","EPPING, NH US","213.5","0","75.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19830814",",,0","19830831","+,,0","19830831","+,,0","1","","19830831",",,0","19830820","+,,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","34.4",",0,20,+","34.7","0","28.0",",0","87.6",",,,0","0",",,,0","19.87",",0","28.55",",,,0","11.18",",,,0"
"USC00272800","1983-09","43.03043","-71.08337","46.9","EPPING, NH US","255.2","0","41.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","5",",0","","","19830929","+,,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830911",",,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","34.4",",0,11,","134.6","0","99.9",",0","20.3",",,,0","0",",,,0","16.39",",0","26.17",",,,0","6.61",",,,0"
"USC00272800","1983-10","43.03043","-71.08337","46.9","EPPING, NH US","255.2","0","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","6","1,0","0","1,0","","","19831022",",,0","19831031","+,,0","19831031","+,,0","","","19831013",",,0","19831004",",1,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","25.6","1,0,04,","442.9","0","308.3","1,0","88.1",",,,0","0",",,,0","8.16","1,0","15.38","1,,,0","0.94",",,,0"
"USC00272800","1983-11","43.03043","-71.08337","46.9","EPPING, NH US","255.2","0","0.0","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19831114",",1,0","19831130","+,,0","19831130","+,,0","","","19831105",",,0","19831109",",,0","-7.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","18.3",",0,09,","850.2","0","407.3",",0","217.4",",,,0","0",",,,0","4.24","1,0","9.51",",,,0","-1.03","1,,,0"
"USC00272800","1983-12","43.03043","-71.08337","46.9","EPPING, NH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00272800","1984-01","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","11","1,0","6","1,0","0","1,0","","","8",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19840122",",,0","","","19840111",",,0","","","19840111",",1,0","19840125",",,0","-32.8",",0,22,","","","152",",,0,11,","15.7","1,,0,11,","7.8",",0,25,","","","776.4",",0","57.4","1,,,0","641",",,,0","-6.71",",0","-0.94",",,,0","-12.48",",,,0"
"USC00272800","1984-02","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","2",",0","1",",0","22",",0","4",",0","0",",0","0",",0","3","","19840202",",,0","","","19840228",",,0","","","19840224",",,0","19840223",",,0","-19.4",",0,02,","","","51",",,0,28,","22.4",",,0,24,","16.7",",0,23,","","","514.2",",0","131.0",",,,0","76",",,,0","0.60",",0","5.30",",,,0","-4.09",",,,0"
"USC00272800","1984-03","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","","","5",",0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","19840310",",1,0","","","19840314",",,0","","","19840314",",,0","19840316",",,0","-16.7","1,0,10,","","","356",",,0,14,","28.4",",,0,14,","11.1",",0,16,","","","598.3",",0","111.7",",,,0","758",",,,0","-1.60","1,0","3.29",",,,0","-6.49","1,,,0"
"USC00272800","1984-04","43.03043","-71.08337","46.9","EPPING, NH US","0.0","0","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","19840409","+,,0","19840430","+,,0","19840430","+,,0","","","19840405",",,0","19840430",",1,0","-4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","27.8","1,0,30,","","","323.0","1,0","117.9",",,,0","0",",,,0","7.19","1,0","13.26","1,,,0","1.11",",,,0"
