"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259045","1973-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00259045","1973-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19731130","+,,0","19731104",",,0","","","19731115",",,0","","","","","0",",,0,30,+","25",",,0,04,","25.9",",,0,15,","","","","","","","63.7",",,,0","25",",,,0","","","","","",""
"USC00259045","1973-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19731225","+,,0","","","19731225",",,0","","","","","","","76",",,0,25,+","20.6",",,0,25,","","","","","","","23.4",",,,0","152",",,,0","","","","","",""
"USC00259045","1974-01","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19740106",",,0","","","19740106",",,0","","","","","","","64",",,0,06,","4.6",",,0,06,","","","","","","","6.6",",,,0","102",",,,0","","","","","",""
"USC00259045","1974-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740228","+,,0","19740224",",,0","","","19740224",",,0","","","","","0",",,0,28,+","20",",,0,24,","2.0",",,0,24,","","","","","","","2.0",",,,0","20",",,,0","","","","","",""
"USC00259045","1974-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19740320",",,0","","","19740320",",,0","","","","","","","89",",,0,20,","4.8",",,0,20,","","","","","","","10.6",",,,0","89",",,,0","","","","","",""
"USC00259045","1974-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19740427",",,0","","","","","","","","","17.8",",,0,27,","","","","","","","55.7",",,,0","","","","","","","",""
"USC00259045","1974-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00259045","1974-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00259045","1974-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00259045","1974-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00259045","1974-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00259045","1974-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00259045","1974-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130",",,0","","","19741124",",,0","","","","","0",",,0,30,+","18",",,0,30,","1.8",",,0,24,","","","","","","","4.9",",,,0","18",",,,0","","","","","",""
"USC00259045","1974-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19741215",",,0","","","19741215",",,0","","","","","","","140",",,0,15,","16.8",",,0,15,","","","","","","","20.6",",,,0","217",",,,0","","","","","",""
"USC00259045","1975-01","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19750111",",,0","","","19750119",",,0","","","","","","","203",",,0,11,","14.0",",,0,19,","","","","","","","35.7",",,,0","479",",,,0","","","","","",""
"USC00259045","1975-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19750205",",,0","","","19750205",",,0","","","","","","","76",",,0,05,","5.3",",,0,05,","","","","","","","13.0",",,,0","177",",,,0","","","","","",""
"USC00259045","1975-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19750324",",,0","","","19750324",",,0","","","","","","","64",",,0,24,","8.1",",,0,24,","","","","","","","20.8",",,,0","135",",,,0","","","","","",""
"USC00259045","1975-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","13",",0","8",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19750402",",,0","","","19750428",",,0","","","","","","","127",",,0,02,","13.5",",,0,28,","","","","","","","77.3",",,,0","152",",,,0","","","","","",""
"USC00259045","1975-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00259045","1975-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","","","","","","","163.9",",,,0","0",",,,0","","","","","",""
"USC00259045","1975-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00259045","1975-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00259045","1975-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00259045","1975-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00259045","1975-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","7",",0","6",",0","1",",0","7","4,0","3",",0","","","","","","","","","","","","","","","19751121",",4,0","19751120",",,0","","","19751120",",,0","","","","","203","4,,0,21,","152",",,0,20,","49.3",",,0,20,","","","","","","","107.5",",,,0","254",",,,0","","","","","",""
"USC00259045","1975-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19751231","+,2,0","19751227",",,0","","","19751227","+,,0","","","","","0","2,,0,31,+","8",",,0,27,","0.8",",,0,27,+","","","","","","","1.6",",,,0","8",",,,0","","","","","",""
"USC00259045","1976-01","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19760131",",,0","19760131",",,0","","","19760102",",,0","","","","","25",",,0,31,","38",",,0,31,","5.1",",,0,02,","","","","","","","7.6",",,,0","63",",,,0","","","","","",""
"USC00259045","1976-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19760229","+,,0","19760202",",,0","","","19760215",",,0","","","","","0",",,0,29,+","76",",,0,02,","19.3",",,0,15,","","","","","","","28.0",",,,0","134",",,,0","","","","","",""
"USC00259045","1976-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19760304",",,0","","","19760329",",,0","","","","","","","178",",,0,04,","22.9",",,0,29,","","","","","","","65.9",",,,0","242",",,,0","","","","","",""
"USC00259045","1976-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00259045","1976-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00259045","1976-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00259045","1976-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00259045","1976-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00259045","1976-09","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00259045","1976-10","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19761018",",,0","19761019",",,0","","","19761004",",,0","","","","","0",",T,0,18,","51",",,0,19,","6.4",",,0,04,","","","","","","","11.5",",,,0","51",",,,0","","","","","",""
"USC00259045","1976-11","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761122",",,0","","","19761130",",,0","","","","","0",",,0,30,+","0",",T,0,22,","1.0",",,0,30,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00259045","1976-12","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761231","+,,0","19761230",",,0","","","19761206",",,0","","","","","0",",,0,31,+","20",",,0,30,","4.1",",,0,06,","","","","","","","6.9",",,,0","20",",,,0","","","","","",""
"USC00259045","1977-01","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","9",",0","0",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19770128",",,0","","","19770128",",,0","","","","","","","51",",,0,28,","1.8",",,0,28,","","","","","","","7.3",",,,0","191",",,,0","","","","","",""
"USC00259045","1977-02","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770214",",,0","","","19770224",",,0","","","","","0",",,0,28,+","13",",,0,14,","8.1",",,0,24,","","","","","","","11.9",",,,0","13",",,,0","","","","","",""
"USC00259045","1977-03","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","6",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","19770303",",,0","19770303",",,0","","","19770329",",,0","","","","","152",",,0,03,","152",",,0,03,","27.9",",,0,29,","","","","","","","104.4",",,,0","229",",,,0","","","","","",""
"USC00259045","1977-04","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19770405",",,0","19770405",",,0","","","19770402",",,0","","","","","25",",,0,05,","51",",,0,05,","23.4",",,0,02,","","","","","","","90.5",",,,0","51",",,,0","","","","","",""
"USC00259045","1977-05","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00259045","1977-06","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00259045","1977-07","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00259045","1977-08","42.2361","-97.0108","446.5","WAYNE, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
