"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","1967-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","7.0","0","6.1",",0","8",",0","5",",0","0",",0","1",",0","1",",0","1",",0","12",",0","0",",0","10",",0","0",",0","","","19670307",",,0","19670307",",,0","19670307",",,0","","","19670306",",,0","19670314","+,,0","-18.3",",0,07,","102",",,0,07,","102",",,0,07,","17.0",",,0,06,","30.0",",0,14,+","2490.2","0","291.2",",0","50.1",",,,0","102",",,,0","9.14",",0","16.43",",,,0","1.84",",,,0"
"USC00233038","1967-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","26.5","0","19.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19670404",",,0","19670430","+,,0","19670430","+,,0","","","19670426",",,0","19670410","+,,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","30.6",",0,10,+","2622.7","0","132.5",",0","87.6",",,,0","0",",,,0","14.57",",0","22.03",",,,0","7.10",",,,0"
"USC00233038","1967-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","54.7","0","28.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",,0","19670526",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","33.3",",0,26,","2730.3","0","107.6",",0","98.0",",,,0","0",",,,0","15.77",",0","24.11",",,,0","7.43",",,,0"
"USC00233038","1967-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","190.5","0","135.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670630",",,0","19670616",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","34.4",",0,16,","2746.4","0","16.1",",0","55.5",",,,0","0",",,,0","22.32",",0","28.90",",,,0","15.74",",,,0"
"USC00233038","1967-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","312.0","0","121.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19670715",",1,0","19670731","+,,0","19670731","+,,0","","","19670726",",,0","19670724",",,0","7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","35.6",",0,24,","8.4","0","8.4",",0","81.5",",,,0","0",",,,0","22.20","1,0","29.75",",,,0","14.66","1,,,0"
"USC00233038","1967-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","398.3","0","86.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670809",",,0","19670801",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","34.4",",0,01,","24.2","0","15.8",",0","73.7",",,,0","0",",,,0","20.61",",0","29.41",",,,0","11.81",",,,0"
"USC00233038","1967-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","426.2","0","27.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670921",",,0","19670908",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,21,","30.6",",0,08,","98.4","0","74.2",",0","108.4",",,,0","0",",,,0","16.79",",0","24.76",",,,0","8.82",",,,0"
"USC00233038","1967-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","434.8","0","8.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19671029",",,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671005",",,0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","30.6",",0,05,","294.1","0","195.7",",0","93.0",",,,0","0",",,,0","12.30",",0","20.61",",,,0","3.98",",,,0"
"USC00233038","1967-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","434.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671130",",,0","19671113",",,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","21.1",",0,13,","705.1","0","411.0",",0","60.3",",,,0","0",",,,0","4.63",",0","12.06",",,,0","-2.80",",,,0"
"USC00233038","1967-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","434.8","0","0.0",",0","15",",0","10",",0","4",",0","2",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19671229",",,0","19671228",",,0","19671228",",,0","","","19671212",",,0","19671222","+,,0","-15.6",",0,29,","51",",,0,28,","38",",,0,28,","41.1",",,0,12,","19.4",",0,22,+","1233.1","0","528.0",",0","173.7",",,,0","63",",,,0","1.30",",0","7.58",",,,0","-4.98",",,,0"
"USC00233038","1968-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","19680107",",,0","","","19680113",",,0","","","19680130",",,0","19680121",",,0","-22.2",",0,07,","","","51",",,0,13,","18.0",",,0,30,","18.3",",0,21,","1868.4","0","635.3",",0","47.5",",,,0","115",",,,0","-2.16",",0","4.26",",,,0","-8.58",",,,0"
"USC00233038","1968-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","","","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19680223","+,,0","","","19680215","+,,0","","","19680202",",,0","19680202",",,0","-16.7",",0,23,+","","","8",",,0,15,+","27.9",",,0,02,","16.1",",0,02,","2454.7","0","586.3",",0","30.8",",,,0","16",",,,0","-1.88",",0","5.19",",,,0","-8.95",",,,0"
"USC00233038","1968-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","3",",","","","0",",0","18",",0","0",",0","7",",0","0",",0","","","19680313",",,0","19680323","+,,0","","","","","19680320",",,0","19680330",",,0","-16.7",",0,13,","51",",,0,23,+","","","38.4",",,0,20,","29.4",",0,30,","2841.1","0","386.4",",0","110.3",",,,0","","","5.87",",0","14.28",",,,0","-2.54",",,,0"
"USC00233038","1968-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","1.4","0","1.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680418",",,0","19680418",",,0","-7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,18,","26.7",",0,18,","3024.9","0","183.8",",0","189.8",",,,0","0",",,,0","12.25",",0","20.37",",,,0","4.13",",,,0"
"USC00233038","1968-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","12.3","0","10.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680503",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","32.2",",0,03,","3139.4","0","114.5",",0","124.9",",,,0","0",",,,0","14.99",",0","22.87",",,,0","7.11",",,,0"
"USC00233038","1968-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","150.9","0","138.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680602",",,0","19680609",",,0","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","35.6",",0,09,","3145.0","0","5.6",",0","43.2",",,,0","0",",,,0","22.77",",0","31.02",",,,0","14.52",",,,0"
"USC00233038","1968-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","333.3","0","182.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680704",",,0","19680731","+,,0","19680731","+,,0","","","19680727",",,0","19680722",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","36.1",",0,22,","2.7","0","2.7",",0","77.0",",,,0","0",",,,0","24.13",",0","32.71",",,,0","15.55",",,,0"
"USC00233038","1968-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","505.3","0","172.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680801",",,0","19680825",",,0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","36.1",",0,25,","8.6","0","5.9",",0","52.5",",,,0","0",",,,0","23.69",",0","31.63",",,,0","15.75",",,,0"
"USC00233038","1968-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","534.5","0","29.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680913","+,,0","19680930","+,,0","19680930","+,,0","","","19680925",",,0","19680903",",,0","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","31.1",",0,03,","48.7","0","40.1",",0","56.8",",,,0","0",",,,0","17.97",",0","27.02",",,,0","8.91",",,,0"
"USC00233038","1968-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","550.2","0","15.7",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681016",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","30.6",",0,16,","265.1","0","216.4",",0","30.6",",,,0","0",",,,0","11.86",",0","21.24",",,,0","2.48",",,,0"
"USC00233038","1968-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","550.2","0","0.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19681120",",,0","19681130","+,,0","19681119",",,0","","","19681116",",,0","19681101",",,0","-9.4",",0,20,","0",",,0,30,+","0",",T,0,19,","31.8",",,0,16,","29.4",",0,01,","631.0","0","365.9",",0","171.1",",,,0","0",",T,,0","6.14",",0","12.05",",,,0","0.22",",,,0"
"USC00233038","1968-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","550.2","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19681231",",,0","19681228",",,0","19681228",",,0","","","19681228",",,0","19681228",",,0","-13.9",",0,31,","25",",,0,28,","13",",,0,28,","39.9",",,0,28,","13.3",",0,28,","1192.3","0","561.3",",0","107.3",",,,0","13",",,,0","0.23",",0","6.23",",,,0","-5.77",",,,0"
"USC00233038","1969-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","19690104",",,0","19690127",",,0","19690127",",,0","","","19690130",",,0","19690130",",,0","-16.7",",0,04,","152",",,0,27,","152",",,0,27,","51.6",",,0,30,","15.6",",0,30,","1783.7","0","591.4",",0","138.4",",,,0","152",",,,0","-0.75",",0","4.58",",,,0","-6.07",",,,0"
"USC00233038","1969-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19690213",",,0","19690216",",,0","19690216",",,0","","","19690222",",,0","19690205",",,0","-10.6",",0,13,","51",",,0,16,","51",",,0,16,","20.3",",,0,22,","15.6",",0,05,","2258.1","0","474.4",",0","40.7",",,,0","51",",,,0","1.39",",0","6.95",",,,0","-4.16",",,,0"
"USC00233038","1969-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","19690312",",,0","19690331","+,,0","19690327","+,,0","","","19690324",",,0","19690320",",,0","-11.7",",0,12,","0",",,0,31,+","0",",T,0,27,+","39.9",",,0,24,","26.1",",0,20,","2747.0","0","488.9",",0","59.3",",,,0","0",",T,,0","2.56",",0","10.34",",,,0","-5.22",",,,0"
"USC00233038","1969-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","7.3","0","7.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690409",",,0","19690417",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","30.0",",0,17,","2925.0","0","178.0",",0","144.2",",,,0","0",",,,0","12.64",",0","19.88",",,,0","5.40",",,,0"
"USC00233038","1969-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","37.8","0","30.5",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690518",",,0","19690530","+,,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","32.2",",0,30,+","2988.7","0","63.7",",0","66.6",",,,0","0",",,,0","17.26",",0","25.08",",,,0","9.44",",,,0"
"USC00233038","1969-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","169.4","0","131.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690615",",,0","19690630","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","35.6",",0,30,+","3005.0","0","16.3",",0","75.3",",,,0","0",",,,0","22.18",",0","29.50",",,,0","14.85",",,,0"
"USC00233038","1969-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","412.4","0","243.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690701",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","36.7",",0,01,","0.0","0","0.0",",0","145.2",",,,0","0",",,,0","26.17",",0","32.85",",,,0","19.50",",,,0"
"USC00233038","1969-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19690823",",,0","19690831","+,,0","19690831","+,,0","","","19690817",",,0","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","","","","","","","18.1",",,,0","0",",,,0","","","","","14.16",",,,0"
"USC00233038","1969-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","60.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690911","+,,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690901",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","35.0",",0,01,","","","35.6",",0","119.1",",,,0","0",",,,0","19.16",",0","26.91",",,,0","11.41",",,,0"
"USC00233038","1969-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","12.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19691029","+,,0","19691031","+,,0","19691031","+,,0","","","19691011",",,0","19691004",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","31.7",",0,04,","","","202.7",",0","37.4",",,,0","0",",,,0","12.18",",0","20.40",",,,0","3.96",",,,0"
"USC00233038","1969-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19691130","+,,0","19691119",",,0","19691119",",,0","","","19691119",",,0","19691107",",,0","-10.6",",0,30,+","25",",,0,19,","25",",,0,19,","15.2",",,0,19,","22.8",",0,07,","","","402.5",",0","28.5",",,,0","25",",,,0","4.92",",0","13.13",",,,0","-3.30",",,,0"
"USC00233038","1969-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","0.0",",0","11",",0","9",",0","0",",0","11",",0","6",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19691216","+,,0","19691231",",,0","19691231",",,0","","","19691207",",,0","19691203",",,0","-10.6",",0,16,+","203",",,0,31,","165",",,0,31,","17.3",",,0,07,","18.9",",0,03,","","","562.4",",0","87.0",",,,0","316",",,,0","0.19",",0","5.86",",,,0","-5.48",",,,0"
"USC00233038","1970-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","24",",0","3",",0","9",",0","30",",0","14",",0","1",",0","0",",0","","","19700122","+,,0","19700111","+,,0","19700120",",,0","","","19700129",",,0","19700129",",,0","-22.8",",0,22,+","178",",,0,11,+","38",",,0,20,","18.8",",,0,29,","23.3",",0,29,","","","712.9",",0","30.3",",,,0","114",",,,0","-4.66",",0","2.56",",,,0","-11.89",",,,0"
"USC00233038","1970-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","2",",0","2",",0","26",",0","3",",0","1",",0","0",",0","","","19700204",",,0","19700216","+,,0","19700214",",,0","","","19700214",",,0","19700219",",,0","-18.9",",0,04,","51",",,0,16,+","51",",,0,14,","14.0",",,0,14,","21.7",",0,19,","","","503.1",",0","50.7",",,,0","89",",,,0","0.36",",0","7.49",",,,0","-6.76",",,,0"
"USC00233038","1970-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","6",",0","2","3,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19700316",",,0","19700317",",,0","19700317",",3,0","","","19700302",",,0","19700309",",,0","-9.4",",0,16,","203",",,0,17,","203","3,,0,17,","24.1",",,0,02,","21.7",",0,09,","","","439.7",",0","119.5",",,,0","254","3,,,0","4.15",",0","9.70",",,,0","-1.40",",,,0"
"USC00233038","1970-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","23.7","0","23.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700429","+,,0","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,19,","30.6",",0,29,+","","","160.3",",0","137.9",",,,0","0",",,,0","13.78",",0","21.33",",,,0","6.23",",,,0"
"USC00233038","1970-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","91.3","0","67.6","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","0","1,0","","","19700503",",1,0","19700531","+,,0","19700531","+,,0","","","19700501",",,0","19700525","+,1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","31.1","1,0,25,+","","","38.6","1,0","100.4",",,,0","0",",,,0","19.30","1,0","27.30","1,,,0","11.30","1,,,0"
"USC00233038","1970-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","191.9","0","100.6",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19700628","+,,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700618",",,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","33.9",",0,18,","","","8.0",",0","90.7",",,,0","0",",,,0","21.42",",0","27.94",",,,0","14.90",",,,0"
"USC00233038","1970-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","362.4","0","170.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","","","19700729",",,0","19700731",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","37.8",",0,31,","4.4","0","4.4",",0","13.4",",,,0","0",",,,0","23.69",",0","32.22",",,,0","15.16",",,,0"
"USC00233038","1970-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","540.2","0","177.8",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700801",",,0","19700801",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,01,","37.8",",0,01,","4.4","0","0.0",",0","213.7",",,,0","0",",,,0","24.07",",0","30.72",",,,0","17.42",",,,0"
"USC00233038","1970-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","678.5","0","138.3",",0","14",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700908","+,,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","35.0",",0,08,+","30.8","0","26.4",",0","174.3",",,,0","0",",,,0","22.06",",0","28.92",",,,0","15.20",",,,0"
"USC00233038","1970-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","678.8","0","0.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701003","+,,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","28.3",",0,03,+","209.5","0","178.7",",0","121.8",",,,0","0",",,,0","12.58",",0","19.42",",,,0","5.74",",,,0"
"USC00233038","1970-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","678.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701130","+,,0","-13.3",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,20,","19.4",",0,30,+","592.4","0","382.9",",0","51.9",",,,0","0",",,,0","5.57",",0","12.20",",,,0","-1.06",",,,0"
"USC00233038","1970-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","678.8","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","","","19701226",",,0","19701231",",,0","19701231",",,0","","","19701216",",,0","19701204","+,,0","-13.3",",0,26,","25",",,0,31,","25",",,0,31,","19.3",",,0,16,","23.9",",0,04,+","1066.0","0","473.6",",0","44.1",",,,0","25",",,,0","3.06",",0","9.80",",,,0","-3.69",",,,0"
"USC00233038","1971-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19710107",",,0","19710118",",,0","19710118",",,0","","","19710114","+,,0","19710130",",,0","-17.2",",0,07,","25",",,0,18,","13",",,0,18,","23.1",",,0,14,+","19.4",",0,30,","1700.2","0","634.2",",0","50.6",",,,0","13",",,,0","-2.12",",0","3.87",",,,0","-8.12",",,,0"
