"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217149","1976-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","465.6","0","174.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760816",",,0","19760831","+,,0","19760831","+,,0","","","19760813",",,0","19760819",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","40.6",",0,19,","3.0","0","0.0",",0","2.5",",,,0","0",",,,0","23.96",",0","31.83",",,,0","16.09",",,,0"
"USC00217149","1976-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","509.1","0","43.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","4",",0","","","19760923",",,0","19760930","+,,0","19760930","+,,0","","","19760908",",,0","19760902",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","35.6",",0,02,","95.9","0","92.9",",0","14.5",",,,0","0",",,,0","16.69",",0","25.35",",,,0","8.03",",,,0"
"USC00217149","1976-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","19761031","+,,0","19761031","+,,0","","","19761013",",,0","19761001",",1,0","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","30.6","1,0,01,","","","","","9.7",",,,0","0",",,,0","","","13.58","1,,,0","",""
"USC00217149","1976-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","3",",0","2",",0","0",",0","7",",0","3",",0","4",",0","29",",0","8",",0","0",",0","0",",0","","","19761128",",,0","19761125","+,,0","19761125","+,,0","","","19761125",",,0","19761101",",,0","-27.2",",0,28,","76",",,0,25,+","51",",,0,25,+","10.2",",,0,25,","16.7",",0,01,","","","680.9",",0","15.0",",,,0","127",",,,0","-4.37",",0","1.50",",,,0","-10.23",",,,0"
"USC00217149","1976-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","3",",0","1",",0","0",",0","19",",0","3",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19761230",",,0","19761231","+,,0","19761229",",,0","","","19761229",",,0","19761218","+,,0","-36.7",",0,30,","76",",,0,31,+","51",",,0,29,","3.3",",,0,29,","5.0",",0,18,+","","","983.0",",0","6.1",",,,0","101",",,,0","-13.38",",0","-7.16",",,,0","-19.59",",,,0"
"USC00217149","1977-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19770116",",,0","19770119",",,0","19770119",",,0","","","19770119",",,0","19770123",",,0","-39.4",",0,16,","152",",,0,19,","76",",,0,19,","6.1",",,0,19,","-1.7",",0,23,","","","1191.4",",0","13.2",",,,0","177",",,,0","-20.10",",0","-14.81",",,,0","-25.39",",,,0"
"USC00217149","1977-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","8",",0","28",",0","20",",0","0",",0","0",",0","","","19770206",",,0","19770224",",,0","19770224",",,0","","","19770224",",,0","19770211",",,0","-29.4",",0,06,","178",",,0,24,","102",",,0,24,","11.4",",,0,24,","6.1",",0,11,","","","738.3",",0","22.6",",,,0","203",",,,0","-8.03",",0","-2.72",",,,0","-13.35",",,,0"
"USC00217149","1977-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","6","2,0","5","2,0","0","2,0","9",",0","1","1,0","","","","","","","","","","","","","","","19770304","+,,0","19770303",",1,0","","","19770312",",2,0","","","","","102",",,0,04,+","25","1,,0,03,","11.9","2,,0,12,","","","","","","","35.4",",a,,0","25","1,,,0","","","","","",""
"USC00217149","1977-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","7.6",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19770406",",,0","19770404",",,0","19770404",",,0","","","19770418",",,0","19770410",",,0","-10.0",",0,06,","0",",T,0,04,","102",",,0,04,","22.6",",,0,18,","31.7",",0,10,","","","220.1",",0","49.8",",,,0","102",",,,0","11.25",",0","18.29",",,,0","4.21",",,,0"
"USC00217149","1977-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","69.5",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19770502",",,0","19770531","+,,0","19770531","+,,0","","","19770515",",,0","19770513",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","35.0",",0,13,","","","25.2",",0","85.2",",,,0","0",",,,0","19.76",",0","26.51",",,,0","13.01",",,,0"
"USC00217149","1977-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","47.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770606",",,0","19770630","+,,0","19770630","+,,0","","","19770617",",,0","19770626",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","31.1",",0,26,","","","13.6",",0","101.5",",,,0","0",",,,0","19.45",",0","26.34",",,,0","12.56",",,,0"
"USC00217149","1977-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","130.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19770725","+,,0","19770731","+,,0","19770731","+,,0","","","19770711",",,0","19770719",",,0","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","38.3",",0,19,","1.6","0","1.6",",0","80.3",",,,0","0",",,,0","22.49",",0","29.58",",,,0","15.39",",,,0"
"USC00217149","1977-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","17.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19770817","+,,0","19770831","+,,0","19770831","+,,0","","","19770831",",,0","19770826",",,0","5.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","30.0",",0,26,","38.7","0","37.1",",0","134.4",",,,0","0",",,,0","17.70",",0","24.31",",,,0","11.10",",,,0"
"USC00217149","1977-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","7.8",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19770910",",,0","19770930","+,,0","19770930","+,,0","","","19770924",",,0","19770908",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,24,","30.6",",0,08,","144.3","0","105.6",",0","133.4",",,,0","0",",,,0","15.07",",0","20.41",",,,0","9.74",",,,0"
"USC00217149","1977-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19771022","+,,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771013",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","23.3",",0,13,","445.6","0","301.3",",0","77.2",",,,0","0",",,,0","8.61",",0","14.97",",,,0","2.25",",,,0"
"USC00217149","1977-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","1,0","7","2,0","6","2,0","1","2,0","22",",0","6",",0","8",",0","25",",0","13","1,0","0","1,0","0","1,0","","","19771126","+,,0","19771121",",,0","19771109",",,0","","","19771109",",2,0","19771106",",1,0","-27.2",",0,26,+","356",",,0,21,","102",",,0,09,","27.9","2,,0,09,","13.9","1,0,06,","1105.0","0","659.4","1,0","101.8",",a,,0","558",",a,,0","-4.25","1,0","0.29","1,,,0","-8.80",",,,0"
"USC00217149","1977-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","2",",0","2",",0","0",",0","31",",0","4",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","19771210",",,0","19771207","+,,0","19771220","+,,0","","","19771217",",,0","19771201",",,0","-33.9",",0,10,","229",",,0,07,+","76",",,0,20,+","21.3",",,0,17,","3.9",",0,01,","2079.3","0","974.3",",0","24.1",",,,0","202",",,,0","-13.10",",0","-8.70",",,,0","-17.49",",,,0"
"USC00217149","1978-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","2",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19780110",",,0","19780128","+,,0","19780126","+,,0","","","19780126",",,0","19780123",",,0","-31.7",",0,10,","152",",,0,28,+","25",",,0,26,+","0.8",",,0,26,","-2.8",",0,23,","3235.0","0","1155.7",",0","0.8",",,,0","50",",,,0","-18.95",",0","-13.95",",,,0","-23.94",",,,0"
"USC00217149","1978-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","22",",0","28",",0","28",",0","0",",0","0",",0","","","19780205",",,0","19780225","+,,0","19780224",",,0","","","19780224",",,0","19780225",",,0","-31.1",",0,05,","127",",,0,25,+","25",",,0,24,","2.5",",,0,24,","0.0",",0,25,","4170.3","0","935.3",",0","2.5",",,,0","25",",,,0","-15.07",",0","-9.46",",,,0","-20.68",",,,0"
"USC00217149","1978-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","26",",0","1",",0","5","2,0","26","2,0","12","1,0","0","1,0","0","1,0","","","19780317","+,2,0","19780313","+,,0","19780313",",,0","","","19780313",",,0","19780330",",1,0","-20.0","2,0,17,+","102",",,0,13,+","102",",,0,13,","8.4",",,0,13,","13.9","1,0,30,","4777.5","0","607.2","1,0","8.4",",,,0","102",",,,0","-3.67","3,0","0.60","1,,,0","-7.94","2,,,0"
"USC00217149","1978-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19780421","+,,0","19780402",",,0","19780402",",,0","","","19780403",",,0","19780428","+,,0","-4.4",",0,21,+","102",",,0,02,","102",",,0,02,","18.3",",,0,03,","20.6",",0,28,+","5147.7","0","370.2",",0","46.3",",,,0","102",",,,0","5.99",",0","11.44",",,,0","0.54",",,,0"
"USC00217149","1978-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","22.6","0","22.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19780513",",,0","19780531","+,,0","19780531","+,,0","","","19780525","+,,0","19780525",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,+","30.6",",0,25,","5252.2","0","104.5",",0","58.7",",,,0","0",",,,0","15.69",",0","22.51",",,,0","8.87",",,,0"
"USC00217149","1978-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","67.6","0","45.0","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19780601",",1,0","19780630","+,,0","19780630","+,,0","","","19780630",",,0","19780629",",,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","30.6",",0,29,","5290.4","0","38.2",",0","129.8",",,,0","0",",,,0","18.64","1,0","25.88",",,,0","11.40","1,,,0"
"USC00217149","1978-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","166.4","0","98.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19780710",",,0","19780731","+,,0","19780731","+,,0","","","19780707",",,0","19780725",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","33.9",",0,25,","7.8","0","7.8",",0","59.1",",,,0","0",",,,0","21.27",",0","27.75",",,,0","14.79",",,,0"
"USC00217149","1978-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","271.4","0","105.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19780803",",,0","19780831","+,,0","19780831","+,,0","","","19780823",",2,0","19780813","+,,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,23,","34.4",",0,13,+","20.3","0","12.5",",0","104.1",",a,,0","0",",,,0","21.32",",0","28.90",",,,0","13.73",",,,0"
"USC00217149","1978-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","356.7","0","85.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","8",",0","","","19780927",",,0","19780930","+,,0","19780930","+,,0","","","19780913",",,0","19780906",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","36.7",",0,06,","105.7","0","85.4",",0","76.7",",,,0","0",",,,0","18.33",",0","25.25",",,,0","11.41",",,,0"
"USC00217149","1978-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","356.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19781031",",,0","19781031","+,,0","19781031","+,,0","","","19781005",",,0","19781020",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","27.2",",0,20,","396.5","0","290.8",",0","3.8",",,,0","0",",,,0","8.95",",0","16.42",",,,0","1.48",",,,0"
"USC00217149","1978-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","356.7","0","0.0",",0","5",",0","5",",0","0",",0","19",",","","","7",",0","25",",0","19",",0","2",",0","0",",0","","","19781130",",,0","19781130","+,,0","","","","","19781112","+,,0","19781108",",,0","-26.7",",0,30,","76",",,0,30,+","","","7.1",",,0,12,+","25.0",",0,08,","1060.5","0","664.0",",0","26.7",",,,0","","","-3.80",",0","1.74",",,,0","-9.35",",,,0"
"USC00217149","1978-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","356.7","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","29",",0","0",",0","0",",0","","","19781224","+,,0","19781231","+,,0","19781228","+,,0","","","19781219",",,0","19781212",",,0","-28.9",",0,24,+","102",",,0,31,+","51",",,0,28,+","6.1",",,0,19,","2.8",",0,12,","2017.2","0","956.7",",0","7.9",",,,0","102",",,,0","-12.53",",0","-6.69",",,,0","-18.37",",,,0"
"USC00217149","1979-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","3",",0","25","1,0","30","1,0","31",",0","0",",0","0",",0","","","19790110",",1,0","19790131","+,,0","19790119",",,0","","","19790119",",,0","19790121",",,0","-33.9","1,0,10,","178",",,0,31,+","76",",,0,19,","6.4",",,0,19,","-4.4",",0,21,","3175.0","0","1157.8",",0","15.0",",,,0","178",",,,0","-20.30","1,0","-15.22",",,,0","-25.39","1,,,0"
"USC00217149","1979-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","8",",0","21",",0","28",",0","27",",0","0",",0","0",",0","","","19790216",",,0","19790228","+,,0","19790228","+,,0","","","19790228",",,0","19790227",",,0","-37.2",",0,16,","406",",,0,28,+","102",",,0,28,+","10.4",",,0,28,","1.1",",0,27,","4182.7","0","1007.7",",0","32.2",",,,0","482",",,,0","-17.66",",0","-12.20",",,,0","-23.11",",,,0"
"USC00217149","1979-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","31",",0","4","1,0","6","1,0","29","1,0","12",",0","0",",0","0",",0","","","19790310",",1,0","19790301",",,0","19790319","+,1,0","","","19790330",",,0","19790318",",,0","-26.1","1,0,10,","406",",,0,01,","76","1,,0,19,+","20.6",",,0,30,","4.4",",0,18,","4902.6","0","719.9",",0","56.4",",,,0","228","1,,,0","-5.72","1,0","-0.38",",,,0","-11.07","1,,,0"
"USC00217149","1979-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","3,0","9","2,0","6","2,0","0","2,0","13",",0","0",",0","2","3,0","20","3,0","4",",0","0",",0","0",",0","","","19790406",",3,0","19790406","+,,0","19790430","+,,0","","","19790412",",2,0","19790423",",,0","-18.9","3,0,06,","51",",,0,06,+","0",",,0,30,+","14.0","2,,0,12,","20.0",",0,23,","5322.9","0","420.3",",0","53.9",",a,,0","0",",,,0","2.62","3,0","7.50",",,,0","-2.26","3,,,0"
"USC00217149","1979-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","5.6","0","5.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19790503",",,0","19790531","+,,0","19790531","+,,0","","","19790506",",,0","19790529","+,,0","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","28.3",",0,29,+","5579.8","0","256.9",",0","49.8",",,,0","0",",,,0","10.23",",0","17.04",",,,0","3.41",",,,0"
"USC00217149","1979-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","61.4","0","55.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790628",",,0","19790614",",,0","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","37.2",",0,14,","5605.4","0","25.6",",0","99.2",",,,0","0",",,,0","19.34",",0","26.43",",,,0","12.26",",,,0"
"USC00217149","1979-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","166.5","0","105.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","","","19790703",",,0","19790720",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","33.3",",0,20,","4.5","0","4.5",",0","119.0",",,,0","0",",,,0","21.58",",0","27.91",",,,0","15.25",",,,0"
"USC00217149","1979-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","227.1","0","60.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","","","19790828",",,0","19790806",",,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","32.8",",0,06,","36.5","0","32.0",",0","41.3",",,,0","0",",,,0","19.26",",0","25.72",",,,0","12.79",",,,0"
"USC00217149","1979-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","270.1","0","43.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19790921",",,0","19790930","+,,0","19790930","+,,0","","","19790927",",,0","19790904",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","34.4",",0,04,","104.9","0","68.4",",0","10.2",",,,0","0",",,,0","17.49",",0","25.44",",,,0","9.54",",,,0"
"USC00217149","1979-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","270.1","0","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","19791013",",,0","19791031","+,,0","19791031",",,0","","","19791031",",,0","19791001",",1,0","-9.4",",0,13,","0",",,0,31,+","0",",T,0,31,","38.1",",,0,31,","25.6","1,0,01,","438.7","0","333.8","1,0","72.1",",,,0","0",",T,,0","7.20","1,0","13.22","1,,,0","1.17",",,,0"
"USC00217149","1979-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","270.1","0","0.0",",0","3",",0","3",",0","0",",0","9",",","","","1",",0","30",",0","12",",0","0",",0","0",",0","","","19791110",",,0","19791110","+,,0","","","","","19791101",",,0","19791119",",,0","-20.6",",0,10,","51",",,0,10,+","","","6.9",",,0,01,","10.0",",0,19,","1084.7","0","646.0",",0","13.3",",,,0","","","-3.20",",0","1.27",",,,0","-7.67",",,,0"
"USC00217149","1979-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","270.1","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","2",",0","30",",0","17",",0","0",",0","0",",0","","","19791212",",,0","19791209","+,,0","19791206",",,0","","","19791206",",,0","19791220",",,0","-25.6",",0,12,","25",",,0,09,+","51",",,0,06,","7.6",",,0,06,","7.2",",0,20,","1777.5","0","692.8",",0","7.6",",,,0","51",",,,0","-4.01",",0","-0.01",",,,0","-8.02",",,,0"
"USC00217149","1980-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","19",",0","31",",0","25",",0","0",",0","0",",0","","","19800129","+,,0","19800109","+,,0","19800107",",,0","","","19800107",",,0","19800113",",,0","-32.8",",0,29,+","178",",,0,09,+","203",",,0,07,","17.5",",,0,07,","4.4",",0,13,","2783.1","0","1005.6",",0","27.1",",,,0","303",",,,0","-14.11",",0","-7.84",",,,0","-20.38",",,,0"
"USC00217149","1980-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","29",",0","6",",0","16","1,0","28","1,0","25","1,0","0","1,0","0","1,0","","","19800225",",1,0","19800219","+,,0","19800205",",,0","","","19800205",",,0","19800221","+,1,0","-29.4","1,0,25,","127",",,0,19,+","51",",,0,05,","5.6",",,0,05,","1.7","1,0,21,+","3633.1","0","850.0","1,0","17.9",",,,0","176",",,,0","-12.02","1,0","-5.93","1,,,0","-18.12","1,,,0"
"USC00217149","1980-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","5",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","19800301",",,0","19800313",",,0","19800312",",,0","","","19800312",",,0","19800331",",,0","-31.1",",0,01,","178",",,0,13,","76",",,0,12,","7.1",",,0,12,","8.9",",0,31,","4400.6","0","767.5",",0","20.1",",,,0","228",",,,0","-6.42",",0","-0.54",",,,0","-12.31",",,,0"
"USC00217149","1980-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","16.7","0","16.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","3",",0","","","19800404",",,0","19800430","+,,0","19800430","+,,0","","","19800406",",,0","19800421",",,0","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","36.7",",0,21,","4666.7","0","266.1",",0","4.6",",,,0","0",",,,0","10.02",",0","17.95",",,,0","2.08",",,,0"
"USC00217149","1980-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","72.5","0","55.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","23",",0","4",",0","","","19800511",",1,0","19800531","+,,0","19800531","+,,0","","","19800529",",,0","19800527",",,0","-3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","33.9",",0,27,","4764.3","0","97.6",",0","16.2",",,,0","0",",,,0","17.03","1,0","25.42",",,,0","8.65","1,,,0"
"USC00217149","1980-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","123.4","0","50.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19800607",",,0","19800630","+,,0","19800630","+,,0","","","19800601",",,0","19800625",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","33.9",",0,25,","4781.6","0","17.3",",0","64.3",",,,0","0",",,,0","19.45",",0","26.56",",,,0","12.34",",,,0"
"USC00217149","1980-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","246.4","0","123.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19800726","+,,0","19800731","+,,0","19800731","+,,0","","","19800711",",,0","19800711","+,,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","37.8",",0,11,+","0.9","0","0.9",",0","85.2",",,,0","0",",,,0","22.27",",0","29.93",",,,0","14.62",",,,0"
