"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232511","1958-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581027","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00232511","1958-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","6",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19581130","+,3,0","19581128",",,0","","","19581117",",,0","","","","","0","3,,0,30,+","97",",,0,28,","95.3",",,0,17,","","","","","","","126.5",",,,0","97",",,,0","","","","","",""
"USC00232511","1958-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19581231",",,0","","","19581231",",,0","","","","","","","152",",,0,31,","15.7",",,0,31,","","","","","","","22.0",",,,0","223",",,,0","","","","","",""
"USC00232511","1959-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3","1,0","3","1,0","1","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19590121",",1,0","","","19590120",",1,0","","","","","","","89","1,,0,21,","36.3","1,,0,20,","","","","","","","51.0","1,,,0","114","1,,,0","","","","","",""
"USC00232511","1959-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,09,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,+","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","","","","","","","37.6",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00232511","1959-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591112",",,0","","","19591104",",,0","","","","","0",",,0,30,+","0",",T,0,12,","12.7",",,0,04,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00232511","1959-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","4",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19600131","+,5,0","19600118","+,,0","","","19600112",",,0","","","","","0","5,,0,31,+","25",",,0,18,+","11.2",",,0,12,","","","","","","","27.0",",,,0","50",",,,0","","","","","",""
"USC00232511","1960-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19600223",",,0","","","19600204",",,0","","","","","","","76",",,0,23,","15.0",",,0,04,","","","","","","","51.4",",,,0","202",",,,0","","","","","",""
"USC00232511","1960-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19600315","+,,0","","","19600330",",,0","","","","","","","76",",,0,15,+","14.0",",,0,30,","","","","","","","54.8",",,,0","278",",,,0","","","","","",""
"USC00232511","1960-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,06,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00232511","1960-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","4",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19601231","+,4,0","19601220",",,0","","","19601211",",,0","","","","","0","4,,0,31,+","51",",,0,20,","20.3",",,0,11,","","","","","","","59.6",",,,0","51",",,,0","","","","","",""
"USC00232511","1961-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","1",",0","0",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19610131","+,2,0","19610126",",,0","","","19610126",",,0","","","","","0","2,,0,31,+","25",",,0,26,","2.0",",,0,26,","","","","","","","2.0",",,,0","25",",,,0","","","","","",""
"USC00232511","1961-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19610207",",,0","","","19610218",",,0","","","","","","","76",",,0,07,","13.2",",,0,18,","","","","","","","35.3",",,,0","152",",,,0","","","","","",""
"USC00232511","1961-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610409",",,0","","","19610425",",,0","","","","","0",",,0,30,+","0",",T,0,09,","48.3",",,0,25,","","","","","","","135.6",",,,0","0",",T,,0","","","","","",""
"USC00232511","1961-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,06,","","","","","","","257.2",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,+","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4","2,0","3","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610913",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","126.0","2,,0,13,","","","","","","","256.3",",a,,0","0",",,,0","","","","","",""
"USC00232511","1961-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00232511","1961-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","5",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19611223",",,0","","","19611208",",,0","","","","","","","102",",,0,23,","19.3",",,0,08,","","","","","","","52.3",",,,0","216",",,,0","","","","","",""
"USC00232511","1962-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19620119",",,0","","","19620105",",,0","","","","","","","127",",,0,19,","12.7",",,0,05,","","","","","","","54.4",",,,0","318",",,,0","","","","","",""
"USC00232511","1962-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7","1,0","7","1,0","0","1,0","0","1,0","1",",0","","","","","","","","","","","","","","","19620228","+,1,0","19620227",",,0","","","19620215",",1,0","","","","","0","1,,0,28,+","51",",,0,27,","19.1","1,,0,15,","","","","","","","57.7","1,,,0","51",",,,0","","","","","",""
"USC00232511","1962-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,20,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","","","","","","","288.3",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00232511","1962-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621225",",,0","","","19621219",",,0","","","","","0",",,0,31,+","0",",T,0,25,","16.0",",,0,19,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
