"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1914-05","41.845","-96.7141","399.3","WEST POINT, NE US","75.8","0","69.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","19140513","+,,0","19140531","+,,0","19140531","+,,0","","","19140505",",,0","19140526","+,,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,05,","33.9",",0,26,+","3243.5","0","72.2",",0","141.5",",,,0","0",",,,0","18.24",",0","26.10",",,,0","10.37",",,,0"
"USC00259200","1914-06","41.845","-96.7141","399.3","WEST POINT, NE US","216.7","0","140.9",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19140628","+,,0","19140630","+,,0","19140630","+,,0","","","19140625",",,0","19140621",",,0","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,25,","33.9",",0,21,","3243.5","0","0.0",",0","239.4",",,,0","0",",,,0","23.03",",0","29.61",",,,0","16.44",",,,0"
"USC00259200","1914-07","41.845","-96.7141","399.3","WEST POINT, NE US","435.6","0","218.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19140720",",,0","19140731","+,,0","19140731","+,,0","","","19140724",",,0","19140712",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","38.9",",0,12,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","25.39",",0","32.90",",,,0","17.89",",,,0"
"USC00259200","1914-08","41.845","-96.7141","399.3","WEST POINT, NE US","626.8","0","191.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19140826",",,0","19140831","+,,0","19140831","+,,0","","","19140823",",,0","19140822",",,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","39.4",",0,22,","3.9","0","3.9",",0","59.5",",,,0","0",",,,0","24.37",",0","31.48",",,,0","17.26",",,,0"
"USC00259200","1914-09","41.845","-96.7141","399.3","WEST POINT, NE US","683.1","0","56.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19140925","+,,0","19140930","+,,0","19140930","+,,0","","","19140907",",,0","19140906",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","31.1",",0,06,","25.5","0","21.6",",0","187.9",",,,0","0",",,,0","19.49",",0","25.88",",,,0","13.10",",,,0"
"USC00259200","1914-10","41.845","-96.7141","399.3","WEST POINT, NE US","692.2","0","9.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","19141027",",,0","19141031","+,,0","19141031","+,,0","","","19141011","+,,0","19141018","+,,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,+","27.2",",0,18,+","165.7","0","140.2",",0","65.5",",,,0","0",",,,0","14.10",",0","20.80",",,,0","7.40",",,,0"
"USC00259200","1914-11","41.845","-96.7141","399.3","WEST POINT, NE US","692.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","16",",0","2",",0","7",",0","0",",0","1","","19141119",",,0","19141130","+,,0","19141119",",,0","","","19141119","+,,0","19141101",",,0","-18.3",",0,19,","0",",,0,30,+","0",",T,0,19,","0.0",",T,0,19,+","26.7",",0,01,","514.1","0","348.4",",0","0.0",",T,,0","0",",T,,0","6.72",",0","14.90",",,,0","-1.47",",,,0"
"USC00259200","1914-12","41.845","-96.7141","399.3","WEST POINT, NE US","692.2","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","3",",0","13",",0","30",",0","21","1,0","0","1,0","0","1,0","2","","19141216",",,0","19141231","+,,0","19141220",",,0","","","19141220",",,0","19141201",",1,0","-27.2",",0,16,","0",",,0,31,+","229",",,0,20,","22.9",",,0,20,","11.7","1,0,01,","1333.7","0","819.6","1,0","33.0",",,,0","330",",,,0","-8.85","1,0","-3.00","1,,,0","-14.71",",,,0"
"USC00259200","1915-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","5",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","19150128",",,0","19150131","+,,0","19150121",",,0","","","19150121",",,0","19150113",",,0","-31.1",",0,28,","0",",,0,31,+","102",",,0,21,","10.2",",,0,21,","10.0",",0,13,","2090.9","0","757.2",",0","34.3",",,,0","343",",,,0","-6.09",",0","-0.82",",,,0","-11.36",",,,0"
"USC00259200","1915-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","4",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19150208",",,0","19150228","+,,0","19150201",",,0","","","19150212",",,0","19150218","+,,0","-17.2",",0,08,","0",",,0,28,+","305",",,0,01,","31.0",",,0,12,","7.2",",0,18,+","2650.7","0","559.8",",0","92.0",",,,0","406",",,,0","-1.66",",0","2.30",",,,0","-5.62",",,,0"
"USC00259200","1915-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","5",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19150308",",,0","19150331","+,,0","19150305",",,0","","","19150305",",,0","19150324",",,0","-12.8",",0,08,","0",",,0,31,+","305",",,0,05,","30.5",",,0,05,","8.9",",0,24,","3271.4","0","620.7",",0","63.5",",,,0","635",",,,0","-1.69",",0","2.25",",,,0","-5.63",",,,0"
"USC00259200","1915-04","41.845","-96.7141","399.3","WEST POINT, NE US","14.8","0","14.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19150401",",,0","19150430","+,,0","19150430","+,,0","","","19150424",",,0","19150428",",,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","30.6",",0,28,","3396.2","0","124.8",",0","29.4",",,,0","0",",,,0","14.67",",0","22.02",",,,0","7.32",",,,0"
"USC00259200","1915-05","41.845","-96.7141","399.3","WEST POINT, NE US","55.1","0","40.3",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","4",",0","","","19150508",",,0","19150531","+,,0","19150531","+,,0","","","19150525",",,0","19150514",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","36.1",",0,14,","3531.9","0","135.7",",0","196.4",",,,0","0",",,,0","15.25",",0","22.42",",,,0","8.09",",,,0"
"USC00259200","1915-06","41.845","-96.7141","399.3","WEST POINT, NE US","106.7","0","51.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19150609",",,0","19150630","+,,0","19150630","+,,0","","","19150619",",,0","19150625",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","30.6",",0,25,","3554.5","0","22.6",",0","101.4",",,,0","0",",,,0","19.30",",0","25.72",",,,0","12.88",",,,0"
"USC00259200","1915-07","41.845","-96.7141","399.3","WEST POINT, NE US","221.5","0","114.8","1,0","11",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19150705","+,1,0","19150731","+,,0","19150731","+,,0","","","19150714",",,0","19150715",",,0","7.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","106.2",",,0,14,","33.3",",0,15,","4.2","0","4.2",",0","325.3",",,,0","0",",,,0","22.02","1,0","28.01",",,,0","16.04","1,,,0"
"USC00259200","1915-08","41.845","-96.7141","399.3","WEST POINT, NE US","293.2","0","71.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19150830",",,0","19150831","+,,0","19150831","+,,0","","","19150817",",,0","19150807",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,17,","31.7",",0,07,","23.9","0","19.7",",0","147.2",",,,0","0",",,,0","20.01",",0","26.54",",,,0","13.48",",,,0"
"USC00259200","1915-09","41.845","-96.7141","399.3","WEST POINT, NE US","327.6","0","34.4",",0","3","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19150921",",,0","19150930","+,,0","19150930","+,,0","","","19150907",",3,0","19150913","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,07,","30.0",",0,13,+","64.5","0","40.6",",0","192.0",",a,,0","0",",,,0","18.13",",0","24.29",",,,0","11.96",",,,0"
"USC00259200","1915-10","41.845","-96.7141","399.3","WEST POINT, NE US","327.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19151009",",,0","19151031","+,,0","19151031","+,,0","","","19151016",",,0","19151029",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","28.9",",0,29,","202.2","0","137.7",",0","21.8",",,,0","0",",,,0","13.89",",0","21.43",",,,0","6.36",",,,0"
"USC00259200","1915-11","41.845","-96.7141","399.3","WEST POINT, NE US","327.6","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19151130",",,0","19151130","+,,0","19151130","+,,0","","","19151111",",,0","19151106",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","24.4",",0,06,","569.4","0","367.2",",0","26.7",",,,0","0",",,,0","6.09",",0","12.85",",,,0","-0.67",",,,0"
"USC00259200","1915-12","41.845","-96.7141","399.3","WEST POINT, NE US","327.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19151217",",,0","19151231","+,,0","19151216",",,0","","","19151216",",,0","19151207",",,0","-17.8",",0,17,","0",",,0,31,+","102",",,0,16,","10.2",",,0,16,","11.7",",0,07,","1196.4","0","627.0",",0","17.8",",,,0","178",",,,0","-1.89",",0","2.89",",,,0","-6.67",",,,0"
"USC00259200","1916-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","4",",0","13",",0","30",",0","17",",0","0",",0","0",",0","","","19160113",",,0","19160131","+,,0","19160126",",,0","1","","19160101",",,0","19160104",",,0","-31.7",",0,13,","0",",,0,31,+","102",",,0,26,","12.7",",,0,01,","8.9",",0,04,","2030.3","0","833.9",",0","38.2",",,,0","255",",,,0","-8.57",",0","-3.35",",,,0","-13.78",",,,0"
"USC00259200","1916-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","8",",0","29",",0","13",",0","0",",0","0",",0","","","19160202",",,0","19160229","+,,0","19160228",",,0","","","19160228",",,0","19160221","+,,0","-31.7",",0,02,","0",",,0,29,+","76",",,0,28,","7.6",",,0,28,","16.1",",0,21,+","2707.1","0","676.8",",0","7.6",",,,0","76",",,,0","-5.00",",0","1.54",",,,0","-11.55",",,,0"
"USC00259200","1916-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","2",",0","22",",0","3",",0","3",",0","0",",0","","","19160302",",,0","19160331","+,,0","19160325",",,0","","","19160322",",,0","19160312",",,0","-20.6",",0,02,","0",",,0,31,+","64",",,0,25,","7.1",",,0,22,","26.7",",0,12,","3130.6","0","423.5",",0","25.2",",,,0","115",",,,0","4.67",",0","12.23",",,,0","-2.89",",,,0"
"USC00259200","1916-04","41.845","-96.7141","399.3","WEST POINT, NE US","5.3","0","5.3",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19160406",",,0","19160430","+,,0","19160407",",,0","","","19160419",",,0","19160412",",,0","-6.1",",0,06,","0",",,0,30,+","102",",,0,07,","19.8",",,0,19,","30.6",",0,12,","3386.4","0","255.8",",0","36.9",",,,0","102",",,,0","9.98",",0","16.81",",,,0","3.16",",,,0"
"USC00259200","1916-05","41.845","-96.7141","399.3","WEST POINT, NE US","41.1","0","35.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","","","19160518","+,,0","19160531","+,,0","19160531","+,,0","","","19160514",",,0","19160507",",,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","35.6",",0,07,","3480.9","0","94.5",",0","160.6",",,,0","0",",,,0","16.44",",0","24.37",",,,0","8.50",",,,0"
"USC00259200","1916-06","41.845","-96.7141","399.3","WEST POINT, NE US","87.9","0","46.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19160609","+,,0","19160630","+,,0","19160630","+,,0","","","19160623",",,0","19160630",",,0","6.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","33.9",",0,30,","3507.0","0","26.1",",0","97.1",",,,0","0",",,,0","19.02",",0","26.24",",,,0","11.81",",,,0"
"USC00259200","1916-07","41.845","-96.7141","399.3","WEST POINT, NE US","390.3","0","302.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19160720",",,0","19160731","+,,0","19160731","+,,0","","","19160704",",,0","19160715",",,0","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","39.4",",0,15,","0.0","0","0.0",",0","57.8",",,,0","0",",,,0","28.09",",0","35.18",",,,0","20.99",",,,0"
"USC00259200","1916-08","41.845","-96.7141","399.3","WEST POINT, NE US","569.4","0","179.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19160827",",,0","19160831","+,,0","19160831","+,,0","","","19160830",",,0","19160805",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","37.2",",0,05,","4.4","0","4.4",",0","121.4",",,,0","0",",,,0","23.97",",0","30.71",",,,0","17.23",",,,0"
"USC00259200","1916-09","41.845","-96.7141","399.3","WEST POINT, NE US","622.2","0","52.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19160929",",,0","19160930","+,,0","19160930","+,,0","","","19160910",",,0","19160904",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","34.4",",0,04,","73.8","0","69.4",",0","74.4",",,,0","0",",,,0","17.78",",0","25.11",",,,0","10.44",",,,0"
"USC00259200","1916-10","41.845","-96.7141","399.3","WEST POINT, NE US","634.4","0","12.2",",0","2",",0","2",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","12",",0","2",",0","","","19161020",",,0","19161031","+,,0","19161019",",,0","","","19161024",",,0","19161003",",,0","-7.8",",0,20,","0",",,0,31,+","102",",,0,19,","27.9",",,0,24,","33.3",",0,03,","302.2","0","228.4",",0","38.1",",,,0","102",",,,0","11.36",",0","18.85",",,,0","3.86",",,,0"
"USC00259200","1916-11","41.845","-96.7141","399.3","WEST POINT, NE US","634.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","1",",0","21",",0","4",",0","4",",0","0",",0","1","","19161114",",,0","19161130","+,,0","19161122","+,,0","","","19161108",",,0","19161103",",,0","-21.7",",0,14,","0",",,0,30,+","51",",,0,22,+","12.7",",,0,08,","22.8",",0,03,","741.8","0","439.6",",0","22.9",",,,0","102",",,,0","3.68",",0","10.11",",,,0","-2.75",",,,0"
"USC00259200","1916-12","41.845","-96.7141","399.3","WEST POINT, NE US","634.4","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","5",",0","14",",0","30",",0","18",",0","0",",0","0",",0","","","19161221",",,0","19161231","+,,0","19161231","+,,0","1","","19161231","+,,0","19161204","+,,0","-29.4",",0,21,","0",",,0,31,+","127",",,0,31,+","12.7",",,0,31,+","18.9",",0,04,+","1539.2","0","797.4",",0","50.3",",,,0","381",",,,0","-7.39",",0","-0.30",",,,0","-14.48",",,,0"
"USC00259200","1917-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19170122",",,0","19170131","+,,0","19170116","+,,0","","","19170116","+,,0","19170128",",,0","-25.6",",0,22,","0",",,0,31,+","25",",,0,16,+","2.5",",,0,16,+","10.6",",0,28,","2326.1","0","786.9",",0","5.0",",,,0","50",",,,0","-7.05",",0","-1.00",",,,0","-13.10",",,,0"
"USC00259200","1917-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","7",",0","28",",0","11","2,0","0","2,0","0","2,0","","","19170202",",,0","19170228","+,,0","19170219","+,,0","","","19170219","+,,0","19170225",",2,0","-32.2",",0,02,","0",",,0,28,+","51",",,0,19,+","5.1",",,0,19,+","20.0","2,0,25,","2941.6","0","615.5","2,0","10.2",",,,0","102",",,,0","-5.52","2,0","1.69","2,,,0","-12.74",",,,0"
"USC00259200","1917-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2","1,0","1","1,0","0","1,0","","","19170303",",,0","19170331","+,,0","19170310",",,0","","","19170323",",,0","19170328",",1,0","-15.6",",0,03,","0",",,0,31,+","102",",,0,10,","13.2",",,0,23,","25.0","1,0,28,","3394.4","0","452.8","1,0","28.5",",,,0","153",",,,0","3.34","1,0","9.79","1,,,0","-3.11",",,,0"
"USC00259200","1917-04","41.845","-96.7141","399.3","WEST POINT, NE US","1.4","0","1.4","1,0","2",",0","2",",0","2",",0","0",",0","1",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","19170408","+,1,0","19170430","+,,0","19170428",",,0","","","19170419",",,0","19170418",",,0","-4.4","1,0,08,+","0",",,0,30,+","76",",,0,28,","35.6",",,0,19,","26.7",",0,18,","3683.4","0","289.0",",0","68.1",",,,0","76",",,,0","8.56","1,0","15.47",",,,0","1.66","1,,,0"
"USC00259200","1917-05","41.845","-96.7141","399.3","WEST POINT, NE US","15.0","0","13.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","17","1,0","2","1,0","","","19170507","+,1,0","19170531","+,,0","19170503",",,0","","","19170525",",,0","19170517",",1,0","0.0","1,0,07,+","0",",,0,31,+","0",",T,0,03,","31.8",",,0,25,","33.9","1,0,17,","3824.7","0","141.3","1,0","100.1",",,,0","0",",T,,0","14.02","2,0","21.71","1,,,0","6.33","1,,,0"
"USC00259200","1917-06","41.845","-96.7141","399.3","WEST POINT, NE US","107.3","0","92.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19170615",",,0","19170630","+,,0","19170630","+,,0","","","19170606",",,0","19170630",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,06,","36.7",",0,30,","3844.2","0","19.5",",0","165.4",",,,0","0",",,,0","20.76",",0","27.24",",,,0","14.28",",,,0"
"USC00259200","1917-07","41.845","-96.7141","399.3","WEST POINT, NE US","332.6","0","225.3",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19170715",",,0","19170731","+,,0","19170731","+,,0","","","19170705",",,0","19170729",",,0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","39.4",",0,29,","0.0","0","0.0",",0","86.1",",,,0","0",",,,0","25.60",",0","32.78",",,,0","18.42",",,,0"
"USC00259200","1917-08","41.845","-96.7141","399.3","WEST POINT, NE US","438.8","0","106.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19170828",",,0","19170831","+,,0","19170831","+,,0","","","19170802",",,0","19170804",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","35.6",",0,04,","4.4","0","4.4",",0","135.0",",,,0","0",",,,0","21.62",",0","28.64",",,,0","14.59",",,,0"
"USC00259200","1917-09","41.845","-96.7141","399.3","WEST POINT, NE US","481.0","0","42.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19170926",",,0","19170930","+,,0","19170930","+,,0","","","19170915",",,0","19170914",",1,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","30.6","1,0,14,","44.5","0","40.1","1,0","31.8",",,,0","0",",,,0","18.27","1,0","24.87","1,,,0","11.68",",,,0"
"USC00259200","1917-10","41.845","-96.7141","399.3","WEST POINT, NE US","481.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19171029",",,0","19171031","+,,0","19171027",",,0","","","19171025",",,0","19171002",",,0","-10.6",",0,29,","0",",,0,31,+","0",",T,0,27,","7.6",",,0,25,","28.3",",0,02,","384.7","0","340.2",",0","7.6",",,,0","0",",T,,0","7.36",",0","15.06",",,,0","-0.35",",,,0"
"USC00259200","1917-11","41.845","-96.7141","399.3","WEST POINT, NE US","481.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","19171101",",,0","19171130","+,,0","19171126",",,0","","","19171109",",,0","19171108",",,0","-7.2",",0,01,","0",",,0,30,+","51",",,0,26,","10.2",",,0,09,","22.8",",0,08,","743.6","0","358.9",",0","20.4",",,,0","51",",,,0","6.37",",0","13.07",",,,0","-0.33",",,,0"
"USC00259200","1917-12","41.845","-96.7141","399.3","WEST POINT, NE US","481.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","4",",0","14",",0","30",",0","18",",0","0",",0","0",",0","","","19171229",",,0","19171231","+,,0","19171208",",,0","","","19171208",",,0","19171218",",,0","-32.8",",0,29,","0",",,0,31,+","102",",,0,08,","10.2",",,0,08,","11.1",",0,18,","1570.4","0","826.8",",0","17.7",",,,0","177",",,,0","-8.34",",0","-2.64",",,,0","-14.03",",,,0"
"USC00259200","1918-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","","0.0","1,0","10",",0","8",",0","0",",0","0",",0","10",",0","14",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19180131",",,0","19180131","+,,0","19180127",",,0","","","19180127",",,0","19180104","+,1,0","-32.2",",0,31,","0",",,0,31,+","152",",,0,27,","11.4",",,0,27,","11.7","1,0,04,+","2445.3","","874.9","1,0","55.5",",,,0","737",",,,0","-11.02","1,0","-4.13","1,,,0","-17.90",",,,0"
"USC00259200","1918-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","5",",0","10",",0","26",",0","10",",0","0",",0","0",",0","","","19180201",",,0","19180228","+,,0","19180216",",,0","","","19180216",",,0","19180223",",,0","-29.4",",0,01,","0",",,0,28,+","254",",,0,16,","20.3",",,0,16,","17.2",",0,23,","3074.0","","628.7",",0","33.7",",,,0","431",",,,0","-4.12",",0","3.30",",,,0","-11.55",",,,0"
