"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246862","1928-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","29.3","0","5.8",",0","20",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19280601",",,0","19280630","+,1,0","19280621",",,0","","","19280603",",,0","19280628",",,0","-1.1",",0,01,","0","1,,0,30,+","0",",T,0,21,","14.0",",,0,03,","30.6",",0,28,","3990.1","0","115.7",",0","69.0",",,,0","0",",T,,0","14.67",",0","22.77",",,,0","6.58",",,,0"
"USC00246862","1928-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","118.0","0","88.7",",0","11",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19280708","+,,0","19280731","+,1,0","19280719",",,0","","","19280730",",,0","19280729","+,,0","6.7",",0,08,+","0","1,,0,31,+","0",",T,0,19,","8.1",",,0,30,","37.8",",0,29,+","15.6","0","15.6",",0","39.8",",,,0","0",",T,,0","20.69",",0","30.42",",,,0","10.96",",,,0"
"USC00246862","1928-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","181.5","0","63.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19280830",",,0","19280831","+,,0","19280831","+,,0","","","19280822",",,0","19280810",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","40.0",",0,10,","51.7","0","36.1",",0","29.7",",,,0","0",",,,0","19.22",",0","29.48",",,,0","8.96",",,,0"
"USC00246862","1928-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","189.8","0","8.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","","","19280927","+,,0","19280930","+,,0","19280930","+,,0","","","19280910",",,0","19280906",",,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","34.4",",0,06,","161.5","0","109.8",",0","13.9",",,,0","0",",,,0","14.95",",0","25.11",",,,0","4.79",",,,0"
"USC00246862","1928-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","193.4","0","3.6","1,0","7","1,0","7","1,0","0","1,0","5","1,0","5","1,0","0","1,0","17","1,0","0","1,0","6","1,0","0","1,0","","","19281031","+,1,0","19281031",",1,0","19281031",",1,0","","","19281031",",1,0","19281009",",1,0","-6.7","1,0,31,+","127","1,,0,31,","127","1,,0,31,","9.4","1,,0,31,","31.1","1,0,09,","477.8","0","316.3","1,0","42.2","1,,,0","330","1,,,0","7.91","1,0","15.45","1,,,0","0.37","1,,,0"
"USC00246862","1928-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","193.4","0","0.0","1,0","4",",0","0",",0","0",",0","3",",0","1",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","19281102",",1,0","19281101",",,0","19281128",",,0","","","19281101",",,0","19281112",",,0","-16.1","1,0,02,","152",",,0,01,","25",",,0,28,","1.8",",,0,01,","19.4",",0,12,","919.1","0","441.3",",0","3.9",",,,0","31",",,,0","3.06","1,0","9.77",",,,0","-3.64","1,,,0"
"USC00246862","1928-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","193.4","0","0.0","1,0","5",",0","1",",0","0",",0","5","1,0","2",",0","2",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19281204",",,0","19281228",",1,0","19281228",",,0","","","19281228",",,0","19281227",",1,0","-25.0",",0,04,","229","1,,0,28,","229",",,0,28,","15.5",",,0,28,","14.4","1,0,27,","1511.0","0","591.9","1,0","17.6",",,,0","267",",,,0","-1.48","1,0","4.35","1,,,0","-7.31",",,,0"
"USC00246862","1929-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","16","1,0","6","1,0","15",",0","31",",0","21",",0","0",",0","0",",0","1","","19290128","+,,0","19290131","+,1,0","19290116",",1,0","","","19290125","+,,0","19290113",",,0","-35.0",",0,28,+","203","1,,0,31,+","89","1,,0,16,","4.3",",,0,25,+","8.9",",0,13,","2414.6","0","903.6",",0","18.5",",,,0","347","1,,,0","-10.81",",0","-4.45",",,,0","-17.18",",,,0"
"USC00246862","1929-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","3",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19290207",",,0","19290201",",,0","19290217",",,0","","","19290217",",,0","19290222",",,0","-31.7",",0,07,","203",",,0,01,","102",",,0,17,","8.9",",,0,17,","7.8",",0,22,","3152.8","0","738.2",",0","15.2",",,,0","198",",,,0","-8.03",",0","-1.62",",,,0","-14.44",",,,0"
"USC00246862","1929-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","9",",0","6",",0","0","1,0","28","1,0","3",",0","1",",0","0",",0","","","19290324",",1,0","19290313","+,,0","19290312",",,0","","","19290312",",,0","19290328",",,0","-12.2","1,0,24,","178",",,0,13,+","102",",,0,12,","11.2",",,0,12,","23.3",",0,28,","3644.9","0","492.1",",0","38.9",",,,0","431",",,,0","2.04","1,0","8.46",",,,0","-4.39","1,,,0"
"USC00246862","1929-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19290406",",,0","19290409",",,0","19290405",",,0","3","","19290420",",,0","19290428",",,0","-11.7",",0,06,","0",",T,0,09,","8",",,0,05,","3.0",",,0,20,","24.4",",0,28,","4021.8","0","376.9",",0","6.6",",,,0","8",",,,0","5.77",",0","13.99",",,,0","-2.46",",,,0"
"USC00246862","1929-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","11.1","0","11.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","3",",0","","","19290508",",,0","19290531","+,,0","19290531","+,,0","","","19290527",",,0","19290523",",,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","33.9",",0,23,","4253.4","0","231.6",",0","26.9",",,,0","0",",,,0","11.22",",0","21.22",",,,0","1.22",",,,0"
"USC00246862","1929-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","46.7","0","35.6","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","7",",0","","","19290620","+,1,0","19290630","+,,0","19290630","+,,0","","","19290617",",,0","19290628",",,0","1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","37.2",",0,28,","4321.4","0","68.0",",0","32.9",",,,0","0",",,,0","17.30","1,0","27.04",",,,0","7.55","1,,,0"
"USC00246862","1929-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","168.8","0","122.1","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","19290709",",2,0","19290731","+,2,0","19290731","+,2,0","","","19290707",",2,0","19290724",",2,0","5.0","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","16.8","2,,0,07,","41.7","2,0,24,","9.4","0","9.4","2,0","21.4","2,,,0","0","2,,,0","22.22","2,0","33.27","2,,,0","11.17","2,,,0"
"USC00246862","1929-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","323.0","0","154.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19290820",",,0","19290831","+,,0","19290831","+,,0","","","19290823",",,0","19290814",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","40.6",",0,14,","9.4","0","0.0",",0","21.6",",,,0","0",",,,0","23.31",",0","34.10",",,,0","12.52",",,,0"
"USC00246862","1929-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","334.1","0","11.1",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","1",",0","","","19290907",",,0","19290930","+,,0","19290930","+,,0","","","19290926",",,0","19290901",",,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","35.0",",0,01,","202.6","0","193.2",",0","54.3",",,,0","0",",,,0","12.27",",0","20.53",",,,0","4.00",",,,0"
"USC00246862","1929-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","336.9","0","2.8",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","19291023",",,0","19291029",",,0","19291029",",,0","","","19291027",",,0","19291016","+,,0","-8.9",",0,23,","25",",,0,29,","25",",,0,29,","6.9",",,0,27,","28.9",",0,16,+","446.8","0","244.2",",0","19.1",",,,0","25",",,,0","10.55",",0","19.00",",,,0","2.10",",,,0"
"USC00246862","1929-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","336.9","0","0.0",",0","6",",0","4",",0","0",",0","10",",0","4",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19291121",",,0","19291111","+,,0","19291111","+,,0","","","19291111",",,0","19291116",",,0","-23.3",",0,21,","102",",,0,11,+","89",",,0,11,+","9.1",",,0,11,","16.7",",0,16,","981.8","0","535.0",",0","21.8",",,,0","233",",,,0","0.50",",0","6.31",",,,0","-5.31",",,,0"
"USC00246862","1929-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","336.9","0","0.0","2,0","8","1,0","2","1,0","0","1,0","14","1,0","3","1,0","3","2,0","23","2,0","9","1,0","0","1,0","0","1,0","2","","19291219",",2,0","19291222","+,1,0","19291216",",1,0","","","19291208",",1,0","19291204",",1,0","-25.6","2,0,19,","76","1,,0,22,+","76","1,,0,16,","5.8","1,,0,08,","13.3","1,0,04,","1592.6","0","610.8","1,0","16.1","1,,,0","196","1,,,0","-2.65","2,0","3.10","1,,,0","-8.40","2,,,0"
"USC00246862","1930-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","12","2,0","3","1,0","18",",0","31",",0","22",",0","0",",0","0",",0","","","19300117",",,0","19300116",",2,0","19300119",",1,0","","","19300116",",,0","19300103",",,0","-36.1",",0,17,","76","2,,0,16,","33","1,,0,19,","3.8",",,0,16,","10.0",",0,03,","2552.3","0","959.7",",0","12.9",",,,0","126","1,,,0","-12.62",",0","-6.68",",,,0","-18.57",",,,0"
"USC00246862","1930-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","19300228",",,0","19300227",",,0","19300227",",,0","","","19300227",",,0","19300218",",,0","-17.2",",0,28,","76",",,0,27,","102",",,0,27,","3.3",",,0,27,","20.6",",0,18,","2990.9","0","438.6",",0","4.9",",,,0","128",",,,0","2.67",",0","8.55",",,,0","-3.21",",,,0"
"USC00246862","1930-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","5",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19300302",",,0","19300303","+,,0","19300316","+,,0","","","19300312",",,0","19300321",",,0","-25.0",",0,02,","102",",,0,03,+","76",",,0,16,+","7.6",",,0,12,","13.3",",0,21,","3568.1","0","577.2",",0","29.1",",,,0","313",",,,0","-0.29",",0","6.06",",,,0","-6.63",",,,0"
"USC00246862","1930-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19300401",",,0","19300430","+,1,0","19300419",",,0","","","19300419",",,0","19300407",",,0","-3.9",",0,01,","0","1,,0,30,+","0",",T,0,19,","8.4",",,0,19,","28.9",",0,07,","3771.9","0","203.8",",0","14.5",",,,0","0",",T,,0","11.54",",0","20.39",",,,0","2.69",",,,0"
"USC00246862","1930-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","4.2","0","4.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","2",",0","","","19300517","+,,0","19300531","+,,0","19300509",",,0","","","19300514",",,0","19300528","+,,0","-1.7",",0,17,+","0",",,0,31,+","0",",T,0,09,","8.6",",,0,14,","32.2",",0,28,+","3955.3","0","183.4",",0","17.7",",,,0","0",",T,,0","12.55",",0","21.48",",,,0","3.63",",,,0"
"USC00246862","1930-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","47.6","0","43.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","12",",0","","","19300604",",1,0","19300630","+,,0","19300630","+,,0","","","19300623",",,0","19300616",",,0","-1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","38.3",",0,16,","3997.3","0","42.0",",0","16.7",",,,0","0",",,,0","18.43","1,0","29.72",",,,0","7.14","1,,,0"
"USC00246862","1930-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","218.1","0","170.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19300728",",,0","19300731","+,,0","19300731","+,,0","","","19300709",",,0","19300709","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","42.2",",0,09,+","1.4","0","1.4",",0","41.0",",,,0","0",",,,0","23.79",",0","34.45",",,,0","13.13",",,,0"
"USC00246862","1930-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","358.8","0","140.7",",0","13",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19300831",",,0","19300831","+,1,0","19300819",",,0","","","19300815",",,0","19300808",",,0","3.9",",0,31,","0","1,,0,31,+","0",",T,0,19,","25.1",",,0,15,","38.9",",0,08,","8.4","0","7.0",",0","61.0",",,,0","0",",T,,0","22.65",",0","31.39",",,,0","13.90",",,,0"
"USC00246862","1930-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","373.3","0","14.5",",0","8",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19300924","+,,0","19300930","+,1,0","19300910",",,0","","","19300910",",,0","19300904",",,0","-1.7",",0,24,+","0","1,,0,30,+","0",",T,0,10,","6.4",",,0,10,","33.3",",0,04,","104.2","0","95.8",",0","19.4",",,,0","0",",T,,0","15.62",",0","24.61",",,,0","6.63",",,,0"
"USC00246862","1930-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","373.3","0","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","5","1,0","3","1,0","0","1,0","","","19301017",",,0","19301020","+,,0","19301018",",,0","","","19301006",",,0","19301005","+,1,0","-12.8",",0,17,","0",",T,0,20,+","5",",,0,18,","8.9",",,0,06,","21.7","1,0,05,+","488.5","0","384.3","1,0","45.3",",,,0","5",",,,0","5.67","1,0","12.40","1,,,0","-1.06",",,,0"
"USC00246862","1930-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","373.3","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","2",",0","2",",0","25",",0","4",",0","2",",0","0",",0","","","19301115",",,0","19301114",",,0","19301114",",,0","","","19301114",",,0","19301103",",,0","-21.7",",0,15,","203",",,0,14,","152",",,0,14,","7.4",",,0,14,","21.7",",0,03,","962.2","0","473.7",",0","14.0",",,,0","228",",,,0","2.54",",0","9.55",",,,0","-4.47",",,,0"
"USC00246862","1930-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","373.3","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","19301231",",1,0","19301231","+,1,0","19301231","+,1,0","","","19301231","+,1,0","19301208","+,1,0","-11.7","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","15.0","1,0,08,+","1451.8","0","489.6","1,0","0.0","1,,,0","0","1,,,0","2.01","1,0","7.27","1,,,0","-3.25","1,,,0"
"USC00246862","1931-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19310113",",,0","19310117",",,0","19310117",",,0","","","19310117",",,0","19310129",",,0","-19.4",",0,13,","102",",,0,17,","89",",,0,17,","7.1",",,0,17,","20.0",",0,29,","1983.8","0","532.0",",0","7.4",",,,0","89",",,,0","1.17",",0","7.19",",,,0","-4.84",",,,0"
"USC00246862","1931-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19310213","+,,0","19310228","+,,0","19310220",",,0","","","19310226",",,0","19310201",",,0","-12.8",",0,13,+","0",",,0,28,+","25",",,0,20,","1.5",",,0,26,","15.0",",0,01,","2446.4","0","462.6",",0","2.6",",,,0","25",",,,0","1.81",",0","8.84",",,,0","-5.22",",,,0"
"USC00246862","1931-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","3",",0","23",",0","4",",0","0",",0","0",",0","","","19310328",",,0","19310325",",,0","19310325",",,0","","","19310325",",,0","19310321",",,0","-22.2",",0,28,","51",",,0,25,","38",",,0,25,","1.5",",,0,25,","20.6",",0,21,","2944.5","0","498.1",",0","3.1",",,,0","58",",,,0","2.27",",0","10.06",",,,0","-5.53",",,,0"
"USC00246862","1931-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19310403",",,0","19310402",",,0","19310402",",,0","","","19310402",",,0","19310417",",,0","-12.2",",0,03,","76",",,0,02,","76",",,0,02,","3.8",",,0,02,","27.2",",0,17,","3265.4","0","320.9",",0","7.6",",,,0","127",",,,0","7.64",",0","16.45",",,,0","-1.18",",,,0"
"USC00246862","1931-05","45.9718","-109.2537","1239.9","RAPELJE, MT US","11.3","0","11.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","2",",0","","","19310521",",1,0","19310531","+,,0","19310517",",,0","","","19310528",",,0","19310514",",,0","-5.6","1,0,21,","0",",,0,31,+","0",",T,0,17,","10.7",",,0,28,","33.3",",0,14,","3427.9","0","162.5",",0","39.2",",,,0","0",",T,,0","13.19","1,0","22.05",",,,0","4.34","1,,,0"
"USC00246862","1931-06","45.9718","-109.2537","1239.9","RAPELJE, MT US","83.4","0","72.1","1,0","8","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","19310624",",1,0","19310630","+,1,0","19310630","+,1,0","","","19310604",",1,0","19310616",",1,0","4.4","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","12.7","1,,0,04,","38.9","1,0,16,","3451.7","0","23.8","1,0","35.1","1,,,0","0","1,,,0","20.00","1,0","29.35","1,,,0","10.65","1,,,0"
"USC00246862","1931-07","45.9718","-109.2537","1239.9","RAPELJE, MT US","234.7","0","151.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310704",",,0","19310731","+,,0","19310731","+,,0","","","19310730",",,0","19310721",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","42.2",",0,21,","14.2","0","14.2",",0","35.5",",,,0","0",",,,0","22.75",",0","33.04",",,,0","12.47",",,,0"
"USC00246862","1931-08","45.9718","-109.2537","1239.9","RAPELJE, MT US","349.5","0","114.8",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19310828",",,0","19310831","+,1,0","19310807",",,0","","","19310807",",,0","19310820","+,,0","5.0",",0,28,","0","1,,0,31,+","0",",T,0,07,","19.1",",,0,07,","37.8",",0,20,+","23.3","0","9.1",",0","26.2",",,,0","0",",T,,0","21.74",",0","31.56",",,,0","11.93",",,,0"
"USC00246862","1931-09","45.9718","-109.2537","1239.9","RAPELJE, MT US","390.0","0","40.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","19310924",",,0","19310930","+,,0","19310930","+,,0","1","","19310920",",,0","19310904",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","37.2",",0,04,","131.5","0","108.2",",0","23.4",",,,0","0",",,,0","16.08",",0","24.76",",,,0","7.40",",,,0"
"USC00246862","1931-10","45.9718","-109.2537","1239.9","RAPELJE, MT US","391.1","0","1.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19311030",",,0","19311031","+,,0","19311031","+,,0","","","19311006",",,0","19311002",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","27.2",",0,02,","412.4","0","280.9",",0","24.2",",,,0","0",",,,0","9.31",",0","17.38",",,,0","1.24",",,,0"
"USC00246862","1931-11","45.9718","-109.2537","1239.9","RAPELJE, MT US","391.1","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","2",",0","24",",0","6",",0","4",",0","0",",0","","","19311122",",,0","19311127","+,,0","19311126",",,0","","","19311126",",,0","19311102",",,0","-23.3",",0,22,","203",",,0,27,+","191",",,0,26,","9.4",",,0,26,","22.8",",0,02,","927.1","0","514.7",",0","13.5",",,,0","234",",,,0","1.18",",0","7.21",",,,0","-4.85",",,,0"
"USC00246862","1931-12","45.9718","-109.2537","1239.9","RAPELJE, MT US","391.1","0","0.0","1,0","3","1,0","1","1,0","0","1,0","12","1,0","2","1,0","1","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","19311212",",1,0","19311201",",1,0","19311204",",1,0","","","19311204",",1,0","19311218",",1,0","-17.8","1,0,12,","76","1,,0,01,","51","1,,0,04,","3.3","1,,0,04,","15.6","1,0,18,","1493.1","0","566.0","1,0","5.1","1,,,0","81","1,,,0","-0.53","1,0","4.91","1,,,0","-5.98","1,,,0"
"USC00246862","1932-01","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","13",",0","2",",0","7",",0","29",",0","13",",0","0",",0","0",",0","","","19320130",",,0","19320131",",,0","19320113",",,0","","","19320113",",,0","19320111",",,0","-27.8",",0,30,","76",",,0,31,","38",",,0,13,","2.5",",,0,13,","12.8",",0,11,","2227.2","0","734.1",",0","8.9",",,,0","144",",,,0","-5.35",",0","0.04",",,,0","-10.74",",,,0"
"USC00246862","1932-02","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","4",",0","23",",0","9",",0","1",",0","0",",0","","","19320201",",,0","19320203","+,,0","19320213",",,0","","","19320216",",,0","19320227",",,0","-30.0",",0,01,","76",",,0,03,+","13",",,0,13,","1.0",",,0,16,","22.2",",0,27,","2779.2","0","552.0",",0","1.8",",,,0","16",",,,0","-0.70",",0","5.46",",,,0","-6.87",",,,0"
"USC00246862","1932-03","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","11",",0","5",",0","8",",0","25",",0","9",",0","0",",0","0",",0","","","19320310",",,0","19320307",",,0","19320303",",,0","","","19320319",",,0","19320331",",,0","-31.1",",0,10,","203",",,0,07,","76",",,0,03,","6.4",",,0,19,","19.4",",0,31,","3439.6","0","660.4",",0","33.1",",,,0","282",",,,0","-2.97",",0","3.55",",,,0","-9.49",",,,0"
"USC00246862","1932-04","45.9718","-109.2537","1239.9","RAPELJE, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","","","19320410",",1,0","19320428","+,,0","19320428","+,,0","","","19320424",",,0","19320412",",,0","-7.2","1,0,10,","0",",T,0,28,+","0",",T,0,28,+","10.9",",,0,24,","26.7",",0,12,","3737.5","0","297.9",",0","34.0",",,,0","0",",T,,0","7.87","1,0","14.91",",,,0","0.83","1,,,0"
