"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","1907-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","38.1","4,0","7",",0","6",",0","2",",0","","","","","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","19070605",",2,0","","","","","","","19070624",",,0","19070616",",2,0","1.7","2,0,05,","","","","","40.6",",,0,24,","32.2","2,0,16,","","","45.0","2,0","130.5",",,,0","","","17.83","4,0","24.16","2,,,0","11.49","2,,,0"
"USC00211891","1907-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","50.9",",0","10",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19070728","+,,0","","","","","","","19070714",",,0","19070712",",,0","10.0",",0,28,+","","","","","26.9",",,0,14,","29.4",",0,12,","5.9","0","5.9",",0","60.5",",,,0","","","19.79",",0","26.01",",,,0","13.56",",,,0"
"USC00211891","1907-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","34.0",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","19070820",",,0","","","","","","","19070805",",,0","19070810",",,0","3.3",",0,20,","","","","","26.2",",,0,05,","31.1",",0,10,","58.7","0","52.8",",0","54.7",",,,0","","","17.73",",0","23.56",",,,0","11.89",",,,0"
"USC00211891","1907-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","6",",0","0",",0","9",",0","0",",0","","","19070927",",,0","","","","","","","19070920",",,0","19070917","+,,0","-4.4",",0,27,","","","","","25.4",",,0,20,","23.9",",0,17,+","286.2","0","227.5",",0","68.8",",,,0","","","10.75",",0","16.76",",,,0","4.74",",,,0"
"USC00211891","1907-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","1","1,0","0","1,0","","","19071025","+,1,0","","","","","","","19071002","+,,0","19071005",",1,0","-8.3","1,0,25,+","","","","","7.6",",,0,02,+","22.2","1,0,05,","649.6","0","363.4","1,0","21.1",",,,0","","","5.56","2,0","12.05","1,,,0","-0.94","1,,,0"
"USC00211891","1907-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","19071114",",,0","","","","","","","19071105",",,0","19071101",",,0","-16.7",",0,14,","","","","","1.5",",,0,05,","10.6",",0,01,","1265.3","0","615.7",",0","2.0",",,,0","","","-2.19",",0","2.96",",,,0","-7.34",",,,0"
"USC00211891","1907-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","4",",0","2",",0","0",",0","","","","","7","3,0","28","3,0","18","4,0","0","4,0","0","4,0","","","19071225",",3,0","","","","","","","19071225",",,0","19071206",",4,0","-26.1","3,0,25,","","","","","5.1",",,0,25,","7.2","4,0,06,","","","","","10.2",",,,0","","","-7.84","7,0","-2.10","4,,,0","-13.57","3,,,0"
"USC00211891","1908-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","2",",0","1",",0","0",",0","","","","","13","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","19080129",",3,0","","","","","","","19080126",",,0","19080120",",3,0","-36.1","3,0,29,","","","","","2.5",",,0,26,","7.2","3,0,20,","","","","","3.8",",,,0","","","-11.33","6,0","-4.56","3,,,0","-18.10","3,,,0"
"USC00211891","1908-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","5",",0","4",",0","1",",0","","","","","17","3,0","26","3,0","21","3,0","0","3,0","0","3,0","","","19080201",",3,0","","","","","","","19080212",",,0","19080211",",3,0","-31.7","3,0,01,","","","","","25.4",",,0,12,","4.4","3,0,11,","","","","","56.3",",,,0","","","-11.76","6,0","-5.68","3,,,0","-17.83","3,,,0"
"USC00211891","1908-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","2,0","6",",0","5",",0","0",",0","","","","","12","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19080308",",1,0","","","","","","","19080301",",,0","19080312",",1,0","-28.9","1,0,08,","","","","","16.5",",,0,01,","6.7","1,0,12,","","","782.0","1,0","38.1",",,,0","","","-8.60","2,0","-2.34","1,,,0","-14.85","1,,,0"
"USC00211891","1908-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","4,0","4",",0","4",",0","0",",0","","","","","0","2,0","17","2,0","2","2,0","6","2,0","0","2,0","","","19080402",",2,0","","","","","","","19080401",",,0","19080421",",2,0","-13.9","2,0,02,","","","","","20.3",",,0,01,","31.1","2,0,21,","","","327.8","2,0","45.5",",,,0","","","5.76","4,0","12.64","2,,,0","-1.11","2,,,0"
"USC00211891","1908-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","12",",0","11",",0","1",",0","","","","","0",",0","5",",0","0",",0","7",",0","0",",0","","","19080503",",,0","","","","","","","19080518",",,0","19080517",",,0","-5.0",",0,03,","","","","","26.2",",,0,18,","27.2",",0,17,","","","223.0",",0","111.2",",,,0","","","11.14",",0","16.81",",,,0","5.47",",,,0"
"USC00211891","1908-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","31.7","2,0","7",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19080610",",1,0","","","","","","","19080618",",,0","19080626",",1,0","2.2","1,0,10,","","","","","10.2",",,0,18,","31.7","1,0,26,","","","55.6","1,0","36.0",",,,0","","","17.49","2,0","23.13","1,,,0","11.85","1,,,0"
"USC00211891","1908-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","100.5",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19080706",",,0","","","","","","","19080729",",,0","19080709",",,0","5.6",",0,06,","","","","","6.9",",,0,29,","35.0",",0,09,","14.6","0","14.6",",0","21.2",",,,0","","","21.10",",0","27.82",",,,0","14.38",",,,0"
"USC00211891","1908-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","31.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","25",",0","2",",0","","","19080822",",,0","","","","","","","19080831",",,0","19080802",",,0","3.3",",0,22,","","","","","148.6",",,0,31,","33.9",",0,02,","62.3","0","47.7",",0","186.5",",,,0","","","17.80",",0","24.62",",,,0","10.97",",,,0"
"USC00211891","1908-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","44.0","2,0","3",",0","2",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","21","1,0","1","1,0","","","19080929",",1,0","","","","","","","19080926",",,0","19080908",",1,0","-1.1","1,0,29,","","","","","9.7",",,0,26,","32.2","1,0,08,","151.6","0","89.3","1,0","14.2",",,,0","","","16.43","2,0","22.66","1,,,0","10.19","1,,,0"
"USC00211891","1908-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","2,0","5",",0","5",",0","0",",0","","","","","0","1,0","8","1,0","1","1,0","3","1,0","0","1,0","","","19081031","+,1,0","","","","","","","19081021",",,0","19081014",",1,0","-6.1","1,0,31,+","","","","","11.2",",,0,21,","23.9","1,0,14,","493.5","0","341.9","1,0","34.8",",,,0","","","6.70","2,0","11.57","1,,,0","1.84","1,,,0"
"USC00211891","1908-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","5,0","6",",0","3",",0","0",",0","","","","","0","3,0","26","3,0","11","2,0","0","2,0","0","2,0","","","19081114",",3,0","","","","","","","19081125",",,0","19081120",",2,0","-12.2","3,0,14,","","","","","6.4",",,0,25,","12.8","2,0,20,","971.7","0","478.2","2,0","14.8",",,,0","","","-0.98","5,0","3.06","2,,,0","-5.02","3,,,0"
"USC00211891","1908-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","3,0","7",",0","4",",0","0",",0","","","","","11","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","19081207",",1,0","","","","","","","19081212",",,0","19081226",",2,0","-27.2","1,0,07,","","","","","10.2",",,0,12,","3.3","2,0,26,","1773.0","0","801.3","2,0","26.7",",,,0","","","-10.53","3,0","-4.88","2,,,0","-16.18","1,,,0"
"USC00211891","1909-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","6",",0","3",",0","0",",0","","","","","20","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","19090107",",3,0","","","","","","","19090124",",,0","19090123","+,3,0","-35.6","3,0,07,","","","","","5.1",",,0,24,","2.2","3,0,23,+","","","","","16.3",",,,0","","","-17.01","6,0","-10.26","3,,,0","-23.76","3,,,0"
"USC00211891","1909-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","4,0","4",",0","0",",0","0",",0","","","","","14","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","19090209","+,2,0","","","","","","","19090226","+,,0","19090220",",2,0","-30.0","2,0,09,+","","","","","1.3",",,0,26,+","-1.1","2,0,20,","","","770.6","2,0","4.4",",,,0","","","-14.04","4,0","-8.88","2,,,0","-19.20","2,,,0"
"USC00211891","1909-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","3",",0","31",",0","17",",0","0",",0","0",",0","","","19090316",",,0","","","","","","","19090329",",,0","19090323",",,0","-19.4",",0,16,","","","","","10.2",",,0,29,","6.1",",0,23,","","","725.9",",0","20.3",",,,0","","","-5.08",",0","-0.70",",,,0","-9.46",",,,0"
"USC00211891","1909-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19090427",",,0","","","","","","","19090404",",,0","19090426",",,0","-11.7",",0,27,","","","","","5.8",",,0,04,","18.9",",0,26,","","","529.9",",0","27.3",",,,0","","","0.67",",0","5.61",",,,0","-4.28",",,,0"
"USC00211891","1909-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","1.1",",0","11",",0","6",",0","1",",0","","","","","0",",0","8",",0","0",",0","11",",0","0",",0","","","19090501",",,0","","","","","","","19090530",",,0","19090531","+,,0","-6.7",",0,01,","","","","","40.6",",,0,30,","24.4",",0,31,+","","","218.0",",0","74.4",",,,0","","","11.33",",0","17.31",",,,0","5.35",",,,0"
"USC00211891","1909-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","42.5",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","","","19090614",",,0","","","","","","","19090630",",,0","19090619",",,0","3.3",",0,14,","","","","","38.6",",,0,30,","34.4",",0,19,","","","43.2",",0","94.0",",,,0","","","18.31",",0","24.50",",,,0","12.13",",,,0"
"USC00211891","1909-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","74.2",",0","8",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19090703",",,0","","","","","","","19090712",",,0","19090719",",,0","10.0",",0,03,","","","","","45.7",",,0,12,","31.7",",0,19,","2.2","0","2.2",",0","99.1",",,,0","","","20.66",",0","26.24",",,,0","15.08",",,,0"
"USC00211891","1909-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","82.5","2,0","12",",0","12",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19090831",",1,0","","","","","","","19090808",",,0","19090802",",1,0","3.9","1,0,31,","","","","","16.5",",,0,08,","33.3","1,0,02,","19.1","0","16.9","1,0","85.9",",,,0","","","20.68","2,0","26.70","1,,,0","14.65","1,,,0"
"USC00211891","1909-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","9.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","16",",0","0",",0","","","19090915",",,0","","","","","","","19090904",",,0","19090911",",,0","2.2",",0,15,","","","","","18.5",",,0,04,","29.4",",0,11,","139.0","0","119.9",",0","39.5",",,,0","","","14.65",",0","21.16",",,,0","8.14",",,,0"
"USC00211891","1909-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","6",",0","4",",0","0",",0","","","","","0","4,0","14","4,0","0","4,0","6","4,0","0","4,0","","","19091027",",4,0","","","","","","","19091008",",,0","19091006",",4,0","-9.4","4,0,27,","","","","","7.6",",,0,08,","29.4","4,0,06,","","","","","20.5",",,,0","","","6.26","7,0","11.71","4,,,0","0.80","4,,,0"
"USC00211891","1909-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","5",",0","1",",0","1",",0","","","","","3","3,0","21","3,0","9","3,0","0","3,0","0","3,0","","","19091121",",3,0","","","","","","","19091115",",,0","19091110",",3,0","-19.4","3,0,21,","","","","","25.4",",,0,15,","18.9","3,0,10,","","","","","30.6",",,,0","","","-1.62","6,0","3.67","3,,,0","-6.91","3,,,0"
"USC00211891","1909-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19091206","+,,0","","","","","","","","","7.6",",,0,06,+","","","","","","","38.0",",,,0","","","","","","","",""
"USC00211891","1910-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","12","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19100104",",1,0","","","","","","","19100105",",,0","19100131",",1,0","-30.0","1,0,04,","","","","","2.5",",,0,05,","1.1","1,0,31,","","","882.2","1,0","3.0",",,,0","","","-12.39","2,0","-7.89","1,,,0","-16.88","1,,,0"
"USC00211891","1910-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","","","","","19","2,0","26","2,0","24","2,0","0","2,0","0","2,0","","","19100223","+,2,0","","","","","","","19100226","+,,0","19100228",",2,0","-31.1","2,0,23,+","","","","","2.5",",,0,26,+","2.8","2,0,28,","","","828.3","2,0","11.4",",,,0","","","-16.23","4,0","-10.45","2,,,0","-22.00","2,,,0"
"USC00211891","1910-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","0","1,0","23","1,0","4","1,0","1","1,0","0","1,0","","","19100307",",1,0","","","","","","","19100330",",,0","19100323",",1,0","-12.2","1,0,07,","","","","","7.4",",,0,30,","22.8","1,0,23,","","","446.7","1,0","18.3",",,,0","","","3.06","2,0","9.14","1,,,0","-3.02","1,,,0"
"USC00211891","1910-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","7",",0","5",",0","0",",0","","","","","0","4,0","12","4,0","1","4,0","6","4,0","0","4,0","","","19100416",",4,0","","","","","","","19100416",",,0","19100410",",4,0","-8.9","4,0,16,","","","","","21.6",",,0,16,","27.2","4,0,10,","","","","","55.4",",,,0","","","7.10","6,0","14.78","4,,,0","-0.58","4,,,0"
"USC00211891","1910-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.3","2,0","7",",0","4",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","4","1,0","0","1,0","","","19100512",",1,0","","","","","","","19100519",",,0","19100527",",1,0","-3.9","1,0,12,","","","","","4.8",",,0,19,","26.1","1,0,27,","","","245.9","1,0","16.6",",,,0","","","9.92","2,0","16.78","1,,,0","3.07","1,,,0"
"USC00211891","1910-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","138.3",",0","4",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","23",",0","13",",0","","","19100602",",,0","","","","","","","19100604",",,0","19100621","+,,0","-1.7",",0,02,","","","","","6.9",",,0,04,","37.2",",0,21,+","","","55.0",",0","15.8",",,,0","","","21.11",",0","28.26",",,,0","13.96",",,,0"
"USC00211891","1910-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","103.9",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19100730","+,,0","","","","","","","19100724",",,0","19100715",",,0","10.0",",0,30,+","","","","","14.5",",,0,24,","34.4",",0,15,","2.7","0","2.7",",0","30.0",",,,0","","","21.60",",0","28.78",",,,0","14.41",",,,0"
"USC00211891","1910-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","36.7",",0","7",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","26",",0","2",",0","","","19100831",",,0","","","","","","","19100820",",,0","19100820",",,0","3.3",",0,31,","","","","","11.4",",,0,20,","32.8",",0,20,","53.3","0","50.6",",0","36.0",",,,0","","","17.89",",0","24.72",",,,0","11.06",",,,0"
"USC00211891","1910-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","1.5",",0","4",",0","4",",0","2",",0","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","19100912",",,0","","","","","","","19100905",",,0","19100904",",,0","-0.6",",0,12,","","","","","31.8",",,0,05,","26.7",",0,04,","203.3","0","150.0",",0","66.0",",,,0","","","13.38",",0","19.54",",,,0","7.22",",,,0"
"USC00211891","1910-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","3,0","2",",0","1",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","","","19101020",",2,0","","","","","","","19101019",",,0","19101017",",2,0","-5.6","2,0,20,","","","","","10.2",",,0,19,","26.7","2,0,17,","469.5","0","266.2","2,0","11.5",",,,0","","","9.01","3,0","15.32","2,,,0","2.70","2,,,0"
"USC00211891","1910-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","2",",0","2",",0","0",",0","","","","","1","3,0","27","3,0","17","3,0","0","3,0","0","3,0","","","19101130",",3,0","","","","","","","19101120",",,0","19101108",",3,0","-17.8","3,0,30,","","","","","8.9",",,0,20,","5.0","3,0,08,","","","","","11.4",",,,0","","","-4.91","6,0","-1.27","3,,,0","-8.55","3,,,0"
"USC00211891","1910-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","6",",0","1",",0","0",",0","","","","","","","","","26","5,0","0","5,0","0","5,0","","","","","","","","","","","19101203",",,0","19101218","+,5,0","","","","","","","3.8",",,0,03,","0.0","5,0,18,+","","","","","10.3",",,,0","","","","","-6.15","5,,,0","",""
"USC00211891","1911-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","5,0","5",",0","4",",0","0",",0","","","","","28","2,0","29","2,0","28","3,0","0","3,0","0","3,0","","","19110103",",2,0","","","","","","","19110113",",,0","19110109",",3,0","-33.9","2,0,03,","","","","","7.6",",,0,13,","-1.7","3,0,09,","","","1005.0","3,0","17.9",",,,0","","","-19.97","5,0","-14.00","3,,,0","-25.95","2,,,0"
"USC00211891","1911-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","","","","","19","2,0","26","2,0","25","2,0","0","2,0","0","2,0","","","19110205",",2,0","","","","","","","19110202","+,,0","19110224",",2,0","-28.9","2,0,05,","","","","","10.2",",,0,02,+","1.1","2,0,24,","","","796.8","2,0","30.6",",,,0","","","-14.79","4,0","-8.09","2,,,0","-21.50","2,,,0"
"USC00211891","1911-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","6","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19110304",",1,0","","","","","","","19110301",",,0","19110325",",1,0","-25.0","1,0,04,","","","","","2.5",",,0,01,","15.0","1,0,25,","","","615.3","1,0","2.5",",,,0","","","-3.03","2,0","3.79","1,,,0","-9.85","1,,,0"
"USC00211891","1911-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.3","0","0.3","5,0","9",",0","6",",0","1",",0","","","","","0","3,0","14","3,0","3","3,0","4","3,0","0","3,0","","","19110401",",3,0","","","","","","","19110413",",,0","19110427",",3,0","-12.8","3,0,01,","","","","","27.9",",,0,13,","27.8","3,0,27,","","","339.1","3,0","57.1",",,,0","","","5.00","5,0","11.60","3,,,0","-1.60","3,,,0"
"USC00211891","1911-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","11.3","0","11.0","2,0","11","1,0","9","1,0","0","1,0","","","","","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","19110502","+,1,0","","","","","","","19110511",",1,0","19110517",",1,0","-6.1","1,0,02,+","","","","","14.2","1,,0,11,","31.7","1,0,17,","","","132.2","1,0","96.7","1,,,0","","","13.94","2,0","20.88","1,,,0","7.00","1,,,0"
"USC00211891","1911-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","93.2","0","81.9",",0","12",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","19110627",",,0","","","","","","","19110604",",,0","19110630",",,0","6.1",",0,27,","","","","","33.0",",,0,04,","34.4",",0,30,","","","16.3",",0","101.6",",,,0","","","20.52",",0","26.62",",,,0","14.42",",,,0"
