"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255700","1949-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","159.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490831",",,0","19490831","+,,0","19490816",",,0","","","19490818",",,0","19490812","+,,0","7.8",",0,31,","0",",,0,31,+","0",",T,0,16,","9.7",",,0,18,","37.8",",0,12,+","2.5","0","2.5",",0","32.8",",,,0","0",",T,,0","23.40",",0","31.53",",,,0","15.27",",,,0"
"USC00255700","1949-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","19.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490910",",,0","19490916",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","35.0",",0,16,","79.4","0","76.9",",0","9.5",",,,0","0",",,,0","16.43",",0","25.61",",,,0","7.24",",,,0"
"USC00255700","1949-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491010",",,0","19491001",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","26.1",",0,01,","344.4","0","265.0",",0","52.0",",,,0","0",",,,0","9.78",",0","17.40",",,,0","2.17",",,,0"
"USC00255700","1949-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491106",",,0","-12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,06,","667.4","0","323.0",",0","0.0",",,,0","0",",,,0","7.57",",0","16.37",",,,0","-1.24",",,,0"
"USC00255700","1949-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19491214",",,0","19491208",",2,0","19491211",",,0","","","19491211",",,0","19491202",",,0","-20.6",",0,14,","0","2,T,0,08,","13",",,0,11,","12.2",",,0,11,","17.2",",0,02,","1303.4","0","636.0",",0","12.2",",,,0","13",",,,0","-2.18",",0","5.54",",,,0","-9.91",",,,0"
"USC00255700","1950-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","15",",0","30",",0","13",",0","0",",0","0",",0","","","19500104",",,0","","","19500125","+,,0","","","19500125",",,0","19500122","+,,0","-32.8",",0,04,","","","76",",,0,25,+","4.8",",,0,25,","16.1",",0,22,+","2113.1","0","809.7",",0","11.2",",,,0","172",",,,0","-7.79",",0","1.14",",,,0","-16.71",",,,0"
"USC00255700","1950-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6","1,0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","2","","19500202",",,0","19500215","+,1,0","19500212",",,0","","","19500212",",,0","19500227","+,,0","-19.4",",0,02,","178","1,,0,15,+","178",",,0,12,","16.5",",,0,12,","19.4",",0,27,+","2602.6","0","489.5",",0","18.0",",,,0","178",",,,0","0.85",",0","8.40",",,,0","-6.70",",,,0"
"USC00255700","1950-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","11",",0","4",",0","3",",0","27",",0","6",",0","1",",0","0",",0","","","19500319",",,0","19500320",",,0","19500318",",,0","","","19500318",",,0","19500305",",,0","-21.7",",0,19,","178",",,0,20,","127",",,0,18,","7.6",",,0,18,","21.7",",0,05,","3153.8","0","551.2",",0","20.6",",,,0","305",",,,0","0.55",",0","7.89",",,,0","-6.78",",,,0"
"USC00255700","1950-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","3",",0","0",",0","21",",0","0",",0","7",",0","0",",0","2","","19500430",",,0","19500428",",,0","19500404",",,0","","","19500428",",,0","19500423",",,0","-8.9",",0,30,","76",",,0,28,","102",",,0,04,","14.2",",,0,28,","31.1",",0,23,","3533.5","0","379.7",",0","32.5",",,,0","203",",,,0","5.68",",0","13.43",",,,0","-2.07",",,,0"
"USC00255700","1950-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","5.3","0","5.3",",0","11",",0","7",",0","1",",0","5",",0","2",",0","0",",0","4",",0","0",",0","16",",0","2",",0","","","19500505",",,0","19500505",",,0","19500505",",,0","","","19500505",",,0","19500523",",,0","-2.2",",0,05,","203",",,0,05,","203",",,0,05,","25.7",",,0,05,","33.9",",0,23,","3709.4","0","175.9",",0","84.3",",,,0","330",",,,0","12.83",",0","20.81",",,,0","4.85",",,,0"
"USC00255700","1950-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","90.2","0","84.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19500609",",,0","19500630","+,,0","19500613",",,0","","","19500613",",,0","19500612",",,0","1.7",",0,09,","0",",,0,30,+","0",",T,0,13,","19.3",",,0,13,","37.8",",0,12,","3742.2","0","32.8",",0","21.1",",,,0","0",",T,,0","20.07",",0","28.93",",,,0","11.21",",,,0"
"USC00255700","1950-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","163.7","0","73.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500721",",,0","19500714",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","34.4",",0,14,","10.1","0","10.1",",0","118.1",",,,0","0",",,,0","20.38",",0","28.39",",,,0","12.37",",,,0"
"USC00255700","1950-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","231.2","0","67.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19500828","+,,0","19500831","+,,0","19500831","+,,0","","","19500808",",,0","19500816",",,0","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","35.6",",0,16,","23.4","0","13.3",",0","107.1",",,,0","0",",,,0","20.08",",0","28.87",",,,0","11.29",",,,0"
"USC00255700","1950-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","256.6","0","25.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","","","19500920",",,0","19500902","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","33.9",",0,02,+","116.2","0","92.8",",0","60.7",",,,0","0",",,,0","16.08",",0","22.88",",,,0","9.29",",,,0"
"USC00255700","1950-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","258.9","0","2.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19501004",",,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501013",",1,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","31.7","1,0,13,","292.7","0","176.5","1,0","10.2",",,,0","0",",,,0","12.52","1,0","21.46","1,,,0","3.58",",,,0"
"USC00255700","1950-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","1","4,0","23","4,0","","","","","","","","","19501123",",4,0","19501120",",,0","19501120",",,0","","","19501120",",,0","","","-19.4","4,0,23,","51",",,0,20,","51",",,0,20,","7.1",",,0,20,","","","","","","","7.6",",,,0","51",",,,0","","","","","-5.94","4,,,0"
"USC00255700","1950-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19501206",",,0","19501202",",,0","19501202",",,0","","","19501202",",,0","19501225",",,0","-22.8",",0,06,","25",",,0,02,","25",",,0,02,","2.5",",,0,02,","18.3",",0,25,","","","584.5",",0","2.5",",,,0","25",",,,0","-0.52",",0","7.88",",,,0","-8.93",",,,0"
"USC00255700","1951-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3","3,0","2",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","19510129",",,0","19510121","+,3,0","19510129","+,,0","","","19510120",",,0","19510116",",,0","-27.2",",0,29,","51","3,,0,21,+","51",",,0,29,+","4.8",",,0,20,","16.7",",0,16,","","","696.0",",0","8.9",",,,0","102",",,,0","-4.12",",0","3.43",",,,0","-11.67",",,,0"
"USC00255700","1951-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","4,0","0","2,0","2",",0","25",",0","3",",0","2",",0","0",",0","1","","19510201",",,0","19510222",",4,0","19510222","+,2,0","1","","19510226",",,0","19510210",",,0","-30.6",",0,01,","0","4,T,0,22,","0","2,T,0,22,+","3.8",",,0,26,","23.9",",0,10,","","","503.4",",0","4.8",",,,0","0","2,T,,0","0.35",",0","9.80",",,,0","-9.09",",,,0"
"USC00255700","1951-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","2",",0","28",",0","4",",0","2",",0","0",",0","","","19510308",",,0","19510303","+,,0","19510302",",,0","","","19510302",",,0","19510326",",,0","-19.4",",0,08,","102",",,0,03,+","102",",,0,02,","10.4",",,0,02,","24.4",",0,26,","","","584.5",",0","10.4",",,,0","102",",,,0","-0.52",",0","8.03",",,,0","-9.07",",,,0"
"USC00255700","1951-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","3.9","0","3.9","1,0","6",",0","5",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","0",",0","7",",0","0",",0","","","19510416",",1,0","19510421","+,,0","19510420",",,0","","","19510427",",,0","19510429",",,0","-11.1","1,0,16,","25",",,0,21,+","25",",,0,20,","16.3",",,0,27,","27.2",",0,29,","","","349.0",",0","52.7",",,,0","25",",,,0","6.59","1,0","14.71",",,,0","-1.53","1,,,0"
"USC00255700","1951-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","19","3,0","0","3,0","","","19510507",",3,0","19510531","+,,0","19510531","+,,0","","","19510520",",,0","19510528",",3,0","-2.2","3,0,07,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","27.8","3,0,28,","","","","","92.4",",,,0","0",",,,0","14.05","4,0","21.68","3,,,0","6.43","3,,,0"
"USC00255700","1951-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","15.1",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510601",",,0","19510616",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","31.7",",0,16,","","","76.7",",0","149.9",",,,0","0",",,,0","16.28",",0","22.95",",,,0","9.61",",,,0"
"USC00255700","1951-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","127.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","13",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510728",",,0","19510719",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","37.2",",0,19,","24.0","0","24.0",",0","112.5",",,,0","0",",,,0","21.67",",0","28.86",",,,0","14.48",",,,0"
"USC00255700","1951-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","100.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19510821",",,0","19510831","+,,0","19510831","+,,0","","","19510810",",,0","19510806",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","35.0",",0,06,","33.4","0","9.4",",0","57.7",",,,0","0",",,,0","21.27",",0","29.08",",,,0","13.46",",,,0"
"USC00255700","1951-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","13.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510904",",,0","19510908",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","31.7",",0,08,","144.8","0","111.4",",0","90.9",",,,0","0",",,,0","15.05",",0","23.04",",,,0","7.07",",,,0"
"USC00255700","1951-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.3","1,0","9",",0","5",",0","0",",0","0","5,0","0","3,0","0",",0","14",",0","0","1,0","10","1,0","1","1,0","","","19511022",",,0","19511031","+,5,0","19511031","+,3,0","","","19511003",",,0","19511001",",1,0","-6.1",",0,22,","0","5,,0,31,+","0","3,,0,31,+","7.6",",,0,03,","32.8","1,0,01,","412.6","0","267.8","1,0","29.9",",,,0","0","3,,,0","9.40","1,0","17.60","1,,,0","1.19",",,,0"
"USC00255700","1951-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","28",",0","4",",0","1",",0","0",",0","","","19511102",",,0","19511130","+,,0","19511101",",,0","","","19511105",",,0","19511120",",,0","-19.4",",0,02,","0",",,0,30,+","0",",T,0,01,","3.3",",,0,05,","21.1",",0,20,","896.8","0","484.2",",0","5.4",",,,0","0",",T,,0","2.19",",0","10.27",",,,0","-5.88",",,,0"
"USC00255700","1951-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","0.0","2,0","5",",0","2",",0","0",",0","24",",0","2","1,0","9","2,0","28","2,0","13",",0","0",",0","0",",0","","","19511221",",2,0","19511209","+,,0","19511206",",1,0","","","19511206",",,0","19511201",",,0","-27.2","2,0,21,","203",",,0,09,+","203","1,,0,06,","16.3",",,0,06,","18.9",",0,01,","1585.3","0","688.5",",0","26.5",",,,0","253","1,,,0","-5.21","2,0","1.33",",,,0","-11.76","2,,,0"
"USC00255700","1952-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","5",",0","30",",0","4",",0","0",",0","0",",0","","","19520123",",,0","","","19520131","+,2,0","","","19520114",",,0","19520130",",,0","-25.0",",0,23,","","","0","2,,0,31,+","13.5",",,0,14,","12.8",",0,30,","2234.9","0","649.6",",0","14.8",",,,0","0","2,,,0","-2.62",",0","3.91",",,,0","-9.15",",,,0"
"USC00255700","1952-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19520225",",,0","","","19520224",",,0","","","19520214",",,0","19520211",",,0","-22.2",",0,25,","","","152",",,0,24,","9.1",",,0,14,","18.9",",0,11,","2789.2","0","554.3",",0","27.6",",,,0","330",",,,0","-0.78",",0","5.86",",,,0","-7.42",",,,0"
"USC00255700","1952-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10","5,0","2",",0","2",",0","29",",0","7",",0","1",",0","0",",0","","","19520304",",,0","19520313","+,5,0","19520312",",,0","","","19520312",",,0","19520330",",,0","-21.7",",0,04,","254","5,,0,13,+","254",",,0,12,","19.3",",,0,12,","21.7",",0,30,","3379.1","0","589.9",",0","24.2",",,,0","318",",,,0","-0.70",",0","5.48",",,,0","-6.88",",,,0"
"USC00255700","1952-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","3.1","0","3.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19520410",",,0","19520430","+,,0","19520412","+,,0","","","19520416",",,0","19520427","+,,0","-10.0",",0,10,","0",",,0,30,+","0",",T,0,12,+","14.0",",,0,16,","31.7",",0,27,+","3644.2","0","265.1",",0","42.3",",,,0","0",",T,,0","9.60",",0","18.41",",,,0","0.79",",,,0"
"USC00255700","1952-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","16.1","0","13.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19520511",",,0","19520531","+,,0","19520522","+,,0","","","19520516",",,0","19520504",",,0","-1.7",",0,11,","0",",,0,31,+","0",",T,0,22,+","36.6",",,0,16,","32.2",",0,04,","3770.3","0","126.1",",0","124.2",",,,0","0",",T,,0","14.69",",0","22.07",",,,0","7.30",",,,0"
"USC00255700","1952-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","158.0","0","141.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520615",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","41.7",",0,15,","3772.3","0","2.0",",0","89.0",",,,0","0",",,,0","23.00",",0","32.33",",,,0","13.67",",,,0"
"USC00255700","1952-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","348.5","0","190.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520712",",,0","19520724",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","41.1",",0,24,","5.5","0","5.5",",0","25.7",",,,0","0",",,,0","24.30",",0","33.93",",,,0","14.67",",,,0"
"USC00255700","1952-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","508.0","0","159.5",",0","4","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520803",",3,0","19520826",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,03,","40.0",",0,26,","6.1","0","0.6",",0","19.5","3,,,0","0",",,,0","23.46",",0","31.47",",,,0","15.45",",,,0"
"USC00255700","1952-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","577.4","0","69.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520904",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","38.3",",0,04,","43.0","0","36.9",",0","17.0",",,,0","0",",,,0","19.42",",0","29.48",",,,0","9.36",",,,0"
"USC00255700","1952-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","577.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19521007",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521024","+,,0","-12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","28.3",",0,24,+","307.2","0","264.2",",0","5.8",",,,0","0",",,,0","9.81",",0","20.34",",,,0","-0.72",",,,0"
"USC00255700","1952-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","577.4","0","0.0","3,0","3",",0","3",",0","0",",0","14",",0","3",",0","2","2,0","26","2,0","8","1,0","1","1,0","0","1,0","","","19521128","+,2,0","19521125","+,,0","19521117",",,0","","","19521117",",,0","19521104",",1,0","-19.4","2,0,28,+","203",",,0,25,+","152",",,0,17,","15.7",",,0,17,","24.4","1,0,04,","797.4","0","490.2","1,0","27.1",",,,0","330",",,,0","0.47","3,0","7.83","1,,,0","-6.90","2,,,0"
"USC00255700","1952-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","577.4","0","0.0","1,0","2",",0","1",",0","0",",0","23",",0","1",",0","0","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19521226",",1,0","19521223","+,,0","19521222",",,0","","","19521222",",,0","19521215",",1,0","-17.2","1,0,26,","76",",,0,23,+","76",",,0,22,","6.4",",,0,22,","12.2","1,0,15,","1420.7","0","623.3","1,0","7.4",",,,0","76",",,,0","-2.45","1,0","3.26","1,,,0","-8.15","1,,,0"
"USC00255700","1953-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","14",",0","3",",0","2",",0","30",",0","1",",0","0",",0","0",",0","1","","19530115",",,0","19530119","+,,0","19530119",",,0","","","19530115",",,0","19530113","+,,0","-21.7",",0,15,","76",",,0,19,+","64",",,0,19,","7.9",",,0,15,","15.6",",0,13,+","1961.6","0","540.9",",0","19.8",",,,0","153",",,,0","0.89",",0","7.37",",,,0","-5.60",",,,0"
"USC00255700","1953-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19530221",",,0","","","19530210",",,0","","","19530209",",,0","19530201",",,0","-23.3",",0,21,","","","76",",,0,10,","8.4",",,0,09,","18.3",",0,01,","2509.2","0","547.6",",0","31.1",",,,0","282",",,,0","-1.23",",0","5.21",",,,0","-7.66",",,,0"
"USC00255700","1953-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","1","","19530303",",,0","19530302","+,,0","19530301",",,0","","","19530301",",,0","19530317",",,0","-14.4",",0,03,","178",",,0,02,+","76",",,0,01,","7.6",",,0,01,","21.1",",0,17,","2925.7","0","416.5",",0","12.7",",,,0","101",",,,0","4.90",",0","12.73",",,,0","-2.94",",,,0"
"USC00255700","1953-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","2","2,0","2","2,0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","19530418",",1,0","19530417","+,2,0","19530402",",2,0","","","19530429",",,0","19530421",",1,0","-9.4","1,0,18,","25","2,,0,17,+","102","2,,0,02,","28.4",",,0,29,","27.2","1,0,21,","3286.7","0","361.0","1,0","100.0",",,,0","153","2,,,0","5.89","1,0","13.32","1,,,0","-1.55","1,,,0"
