"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226527","2020-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1072.3","7","0.0",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20201226","+,,7","20201231","+,,7","20201231","+,,7","","","20201231",",,7","20201211",",,7","-6.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,31,","23.3",",7,11,","677.9","7","399.9",",7","149.8",",,,7","0",",,,7","5.43",",7","11.24",",,,7","-0.37",",,,7"
"USC00226527","2021-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","","","20210113","+,,7","20210112",",,7","20210112",",,7","1","","20210101",",,7","20210126",",,7","-6.7",",7,13,+","0",",T,7,12,","13",",,7,12,","33.0",",,7,01,","22.8",",7,26,","1081.9","7","404.0",",7","80.8",",,,7","13",",,,7","5.30",",7","10.26",",,,7","0.34",",,,7"
"USC00226527","2021-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","10",",7","9",",7","2",",7","1","2,7","1","1,7","2",",7","19",",7","8",",7","1",",7","0",",7","","","20210217","+,,7","20210216",",2,7","20210216",",1,7","","","20210228",",,7","20210224",",,7","-17.8",",7,17,+","102","2,,7,16,","107","1,,7,16,","30.0",",,7,28,","21.7",",7,24,","1552.5","7","470.6",",7","127.7",",,,7","125","1,,,7","1.53",",7","6.50",",,,7","-3.44",",,,7"
"USC00226527","2021-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","7.5","7","7.5",",7","12",",7","10",",7","6",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20210304",",,7","20210331","+,,7","20210331","+,,7","3","","20210331",",,7","20210328",",,7","-1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","75.7",",,7,31,","27.8",",7,28,","1702.5","7","150.0",",7","301.1",",,,7","0",",,,7","13.74",",7","20.39",",,,7","7.08",",,,7"
"USC00226527","2021-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","28.9","7","21.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20210403","+,,7","20210430","+,,7","20210430","+,,7","1","","20210408",",,7","20210413",",,7","-0.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,08,","30.6",",7,13,","1814.5","7","112.0",",7","95.5",",,,7","0",",,,7","15.31",",7","22.30",",,,7","8.33",",,,7"
"USC00226527","2021-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","115.5","7","86.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20210514","+,,7","20210531","+,,7","20210531","+,,7","1","","20210503",",,7","20210528","+,,7","8.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,03,","32.8",",7,28,+","1841.9","7","27.4",",7","89.9",",,,7","0",",,,7","20.24",",7","26.39",",,,7","14.10",",,,7"
"USC00226527","2021-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","322.9","7","207.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","","","20210609",",,7","20210613",",,7","11.7",",7,01,","0",",,7,30,+","0",",,7,30,+","78.7",",,7,09,","36.1",",7,13,","1841.9","7","0.0",",7","136.7",",,,7","0",",,,7","25.25",",7","30.60",",,,7","19.89",",,,7"
"USC00226527","2021-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","587.0","7","264.1",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20210705","+,,7","20210731","+,,7","20210731","+,,7","4","","20210710",",,7","20210731","+,,7","16.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,10,","35.6",",7,31,+","0.0","7","0.0",",7","176.7",",,,7","0",",,,7","26.85",",7","31.69",",,,7","22.02",",,,7"
"USC00226527","2021-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","870.8","7","283.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20210806","+,,7","20210831","+,,7","20210831","+,,7","1","","20210818",",,7","20210827","+,,7","18.3",",7,06,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","36.1",",7,27,+","0.0","7","0.0",",7","71.1",",,,7","0",",,,7","27.49",",7","32.76",",,,7","22.21",",,,7"
"USC00226527","2021-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1022.4","7","151.6",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20210924","+,,7","20210930","+,,7","20210930","+,,7","","","20210919",",,7","20210914","+,,7","10.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","31.5",",,7,19,","32.8",",7,14,+","1.1","7","1.1",",7","74.8",",,,7","0",",,,7","23.35",",7","29.58",",,,7","17.12",",,,7"
"USC00226527","2021-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1098.9","7","76.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20211017",",,7","20211031","+,,7","20211031","+,,7","","","20211003",",,7","20211011","+,,7","5.6",",7,17,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,03,","30.6",",7,11,+","51.3","7","50.2",",7","121.5",",,,7","0",",,,7","19.18",",7","25.15",",,,7","13.21",",,,7"
"USC00226527","2021-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1099.2","7","0.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20211127",",,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211118",",,7","-3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","25.0",",7,18,","330.2","7","278.9",",7","57.8",",,,7","0",",,,7","9.05",",7","15.96",",,,7","2.13",",,,7"
"USC00226527","2021-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1102.8","7","3.6",",7","8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","3","","20211221","+,,7","20211231","+,,7","20211231","+,,7","1","","20211211",",,7","20211211",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","56.4",",,7,11,","26.1",",7,11,","522.8","7","192.6",",7","143.4",",,,7","0",",,,7","12.24",",7","17.77",",,,7","6.70",",,,7"
"USC00226527","2022-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.6","7","0.6",",7","9",",7","6",",7","2",",7","1",",7","1",",7","0",",7","26",",7","3",",7","2",",7","0",",7","1","","20220123","+,,7","20220116",",,7","20220116",",,7","","","20220102",",,7","20220102",",,7","-8.9",",7,23,+","25",",,7,16,","25",",,7,16,","40.4",",,7,02,","23.9",",7,02,","996.7","7","473.9",",7","124.1",",,,7","38",",,,7","3.06",",7","9.35",",,,7","-3.23",",,,7"
"USC00226527","2022-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.6","7","0.0",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","19",",7","3",",7","3",",7","0",",7","","","20220215","+,,7","20220228","+,,7","20220228","+,,7","2","","20220224",",,7","20220217",",,7","-7.2",",7,15,+","0",",,7,28,+","0",",,7,28,+","48.8",",,7,24,","22.8",",7,17,","1358.5","7","361.8",",7","212.9",",,,7","0",",,,7","5.41",",7","12.04",",,,7","-1.22",",,,7"
"USC00226527","2022-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","2.3","7","1.7",",7","9",",7","8",",7","2",",7","1",",7","1",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20220313","+,,7","20220312",",,7","20220312",",,7","3","","20220323",",,7","20220307","+,,7","-5.6",",7,13,+","102",",,7,12,","97",",,7,12,","51.6",",,7,23,","27.8",",7,07,+","1569.4","7","210.9",",7","153.5",",,,7","97",",,,7","11.58",",7","18.46",",,,7","4.70",",,,7"
"USC00226527","2022-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","32.3","7","30.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20220402","+,,7","20220430","+,,7","20220430","+,,7","4","","20220414",",,7","20220430","+,,7","1.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","44.2",",,7,14,","30.0",",7,30,+","1678.9","7","109.5",",7","191.8",",,,7","0",",,,7","15.68",",7","22.39",",,,7","8.98",",,,7"
"USC00226527","2022-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","159.0","7","126.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20220508",",,7","20220531","+,,7","20220531","+,,7","5","","20220522",",,7","20220513",",,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,22,","34.4",",7,13,","1684.6","7","5.7",",7","144.1",",,,7","0",",,,7","22.24",",7","28.45",",,,7","16.02",",,,7"
"USC00226527","2022-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","409.0","7","250.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20220604",",,7","20220630","+,,7","20220630","+,,7","2","","20220627",",,7","20220623",",,7","16.1",",7,04,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,27,","38.3",",7,23,","1684.6","7","0.0",",7","45.2",",,,7","0",",,,7","26.67",",7","33.00",",,,7","20.33",",,,7"
"USC00226527","2022-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","744.5","7","335.5",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20220712","+,,7","20220731","+,,7","20220731","+,,7","1","","20220718",",,7","20220722","+,,7","20.0",",7,12,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,18,","37.2",",7,22,+","0.0","7","0.0",",7","94.6",",,,7","0",",,,7","29.16",",7","34.69",",,,7","23.62",",,,7"
"USC00226527","2022-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1011.2","7","266.7",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20220814","+,,7","20220831","+,,7","20220831","+,,7","4","","20220822",",,7","20220809",",,7","18.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,22,","36.1",",7,09,","0.0","7","0.0",",7","140.9",",,,7","0",",,,7","26.94",",7","32.02",",,,7","21.85",",,,7"
"USC00226527","2022-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1176.8","7","165.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20220930","+,,7","20220930","+,,7","20220930","+,,7","1","","20220911",",,7","20220922",",,7","9.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,11,","37.8",",7,22,","3.4","7","3.4",",7","39.4",",,,7","0",",,,7","23.74",",7","30.58",",,,7","16.90",",,,7"
"USC00226527","2022-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1195.9","7","19.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20221020","+,,7","20221031","+,,7","20221031","+,,7","1","","20221030",",,7","20221007",",,7","0.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","42.7",",,7,30,","30.6",",7,07,","78.9","7","75.5",",7","68.9",",,,7","0",",,,7","16.51",",7","24.30",",,,7","8.73",",,,7"
"USC00226527","2022-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1201.7","7","5.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20221121",",,7","20221130","+,,7","20221112",",,7","1","","20221105",",,7","20221109",",,7","-5.6",",7,21,","0",",,7,30,+","0",",T,7,12,","26.7",",,7,05,","28.9",",7,09,","324.7","7","245.8",",7","75.6",",,,7","0",",T,,7","10.33",",7","16.62",",,,7","4.05",",,,7"
"USC00226527","2022-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1204.2","7","2.5",",7","14",",7","11",",7","2",",7","2","2,7","0",",7","2",",7","18",",7","3",",7","1",",7","0",",7","4","","20221224","+,,7","20221224","+,2,7","20221227",",,7","","","20221208",",,7","20221207",",,7","-18.3",",7,24,+","25","2,,7,24,+","20",",,7,27,","41.4",",,7,08,","22.8",",7,07,","708.3","7","383.6",",7","165.1",",,,7","33",",,,7","6.04",",7","10.58",",,,7","1.50",",,,7"
"USC00226527","2023-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1.2","7","1.2",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20230131","+,,7","20230131","+,,7","20230131","+,,7","1","","20230103",",,7","20230102",",,7","-2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","68.1",",,7,03,","23.9",",7,02,","1017.8","7","309.5",",7","181.5",",,,7","0",",,,7","8.39",",7","13.55",",,,7","3.22",",,,7"
"USC00226527","2023-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","4.0","7","2.8",",7","12",",7","10",",7","0",",7","0","4,7","0","3,7","0",",7","9",",7","3",",7","9",",7","0",",7","","","20230204",",,7","20230228","+,4,7","20230228","+,3,7","2","","20230225",",,7","20230224",",,7","-5.6",",7,04,","0","4,,7,28,+","0","3,,7,28,+","23.1",",,7,25,","26.1",",7,24,","1281.2","7","263.4",",7","132.8",",,,7","0","3,,,7","9.03",",7","14.70",",,,7","3.35",",,,7"
"USC00226527","2023-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","11.8","7","7.8",",7","10",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20230321","+,,7","20230331","+,,7","20230331","+,,7","3","","20230302",",,7","20230327",",,7","-5.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","65.3",",,7,02,","28.3",",7,27,","1492.9","7","211.7",",7","218.5",",,,7","0",",,,7","11.75",",7","18.01",",,,7","5.50",",,,7"
"USC00226527","2023-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","29.4","7","17.6",",7","13",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20230425","+,,7","20230430","+,,7","20230430","+,,7","2","","20230406",",,7","20230405",",,7","3.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","54.4",",,7,06,","31.7",",7,05,","1576.0","7","83.1",",7","223.4",",,,7","0",",,,7","16.15",",7","22.34",",,,7","9.96",",,,7"
"USC00226527","2023-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","152.2","7","122.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20230504","+,,7","20230531","+,,7","20230531","+,,7","","","20230512",",,7","20230516","+,,7","7.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,12,","33.3",",7,16,+","1590.8","7","14.8",",7","40.2",",,,7","0",",,,7","21.82",",7","28.04",",,,7","15.59",",,,7"
"USC00226527","2023-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","385.3","7","233.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20230614","+,,7","20230630","+,,7","20230617",",,7","4","","20230617",",,7","20230630",",,7","16.7",",7,14,+","0",",,7,30,+","0",",T,7,17,","29.5",",,7,17,","37.8",",7,30,","1590.8","7","0.0",",7","137.4",",,,7","0",",T,,7","26.10",",7","32.05",",,,7","20.15",",,,7"
"USC00226527","2023-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","684.0","7","298.7",",7","10",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20230712","+,,7","20230731","+,,7","20230731","+,,7","5","","20230721",",,7","20230701",",,7","18.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","74.2",",,7,21,","38.3",",7,01,","0.0","7","0.0",",7","246.0",",,,7","0",",,,7","27.97",",7","33.28",",,,7","22.66",",,,7"
"USC00226527","2023-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","977.6","7","293.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","2","","20230831",",,7","20230831","+,,7","20230831","+,,7","3","","20230810",",,7","20230826",",,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","40.0",",7,26,","0.0","7","0.0",",7","83.8",",,,7","0",",,,7","27.80",",7","33.33",",,,7","22.28",",,,7"
"USC00226527","2023-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1169.8","7","192.2",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20230918",",,7","20230930","+,,7","20230930","+,,7","3","","20230906",",,7","20230905",",,7","13.9",",7,18,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,06,","36.7",",7,05,","0.0","7","0.0",",7","55.1",",,,7","0",",,,7","24.74",",7","31.11",",,,7","18.37",",,,7"
"USC00226527","2023-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1246.3","7","76.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","4",",7","","","20231031",",,7","20231031","+,,7","20231031","+,,7","","","20231030",",,7","20231003","+,,7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,30,","33.9",",7,03,+","45.1","7","45.1",",7","25.8",",,,7","0",",,,7","19.34",",7","26.35",",,,7","12.34",",,,7"
"USC00226527","2023-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1256.6","7","10.3",",7","7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20231127",",,7","20231130","+,,7","20231130","+,,7","","","20231121",",,7","20231109",",,7","-2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,21,","28.9",",7,09,","254.7","7","209.6",",7","82.5",",,,7","0",",,,7","11.69",",7","18.20",",,,7","5.17",",,,7"
"USC00226527","2023-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1256.6","7","0.0","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","1","1,7","0","1,7","","","20231219",",,7","20231231","+,,7","20231231","+,,7","2","","20231225",",,7","20231210",",1,7","-3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,25,","23.9","1,7,10,","549.0","7","294.3","1,7","75.4",",,,7","0",",,,7","8.48","1,7","14.52","1,,,7","2.44",",,,7"
"USC00226527","2024-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","","0.0",",7","13",",7","12",",7","2",",7","6","3,7","2",",7","1",",7","21",",7","6",",7","0",",7","0",",7","3","","20240117",",,7","20240118","+,3,7","20240115",",,7","2","","20240109",",,7","20240131",",,7","-18.3",",7,17,","102","3,,7,18,+","79",",,7,15,","44.2",",,7,09,","19.4",",7,31,","1045.1","","496.1",",7","181.1",",,,7","125",",,,7","2.33",",7","7.19",",,,7","-2.54",",,,7"
"USC00226527","2024-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.3","","0.3",",7","10",",7","7",",7","1",",7","0",",7","0","1,7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20240218",",,7","20240229","+,,7","20240229","+,1,7","","","20240211",",,7","20240228",",,7","-5.6",",7,18,","0",",,7,29,+","0","1,,7,29,+","46.2",",,7,11,","26.7",",7,28,","1263.5","","218.4",",7","121.1",",,,7","0","1,,,7","10.81",",7","17.45",",,,7","4.18",",,,7"
