"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253515","1936-12","40.0136","-101.9408","998.2","HAIGLER, NE US","840.3","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","31",",6","3",",6","0",",6","0",",6","","","19361231",",,6","","","","","","","19361230",",,6","19361228",",,6","-19.4",",6,31,","","","","","2.5",",,6,30,","18.3",",6,28,","1261.7","6","552.9",",6","5.8",",,,6","","","0.50",",6","8.05",",,,6","-7.05",",,,6"
"USC00253515","1937-01","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","17","1,6","30","1,6","21",",6","0",",6","0",",6","","","19370109",",1,6","","","19370101",",,6","","","19370101",",,6","19370126",",,6","-28.3","1,6,09,","","","51",",,6,01,","2.0",",,6,01,","9.4",",6,26,","2114.6","6","852.9",",6","2.0",",,,6","51",",,,6","-10.15","1,6","-2.19",",,,6","-18.11","1,,,6"
"USC00253515","1937-02","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","27","1,6","1",",6","0",",6","0",",6","","","19370201",",1,6","","","19370220",",,6","","","19370225","+,,6","19370211",",,6","-23.3","1,6,01,","","","0",",T,6,20,","0.0",",T,6,25,+","18.9",",6,11,","2602.2","6","487.6",",6","0.0",",T,,6","0",",T,,6","0.33","1,6","8.92",",,,6","-8.25","1,,,6"
"USC00253515","1937-03","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","4",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19370315","+,,6","","","19370313",",,6","","","19370313",",,6","19370305",",,6","-11.1",",6,15,+","","","51",",,6,13,","5.1",",,6,13,","20.6",",6,05,","3094.6","6","492.4",",6","13.0",",,,6","126",",,,6","2.45",",6","9.96",",,,6","-5.06",",,,6"
"USC00253515","1937-04","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","19370409","+,,6","","","","","","","","","19370415",",,6","-6.1",",6,09,+","","","","","","","30.6",",6,15,","3336.5","6","241.9",",6","","","","","10.27",",6","20.00",",,,6","0.54",",,,6"
"USC00253515","1937-05","40.0136","-101.9408","998.2","HAIGLER, NE US","36.3","6","36.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19370506","+,,6","","","","","","","19370519",",,6","19370517",",,6","1.7",",6,06,+","","","","","12.7",",,6,19,","35.0",",6,17,","3407.6","6","71.1",",6","46.9",",,,6","","","17.21",",6","25.93",",,,6","8.49",",,,6"
"USC00253515","1937-06","40.0136","-101.9408","998.2","HAIGLER, NE US","162.7","6","126.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19370605",",,6","","","","","","","19370626",",,6","19370623",",,6","2.8",",6,05,","","","","","33.3",",,6,26,","42.2",",6,23,","3442.9","6","35.3",",6","69.7",",,,6","","","21.37",",6","29.85",",,,6","12.89",",,,6"
"USC00253515","1937-07","40.0136","-101.9408","998.2","HAIGLER, NE US","424.8","6","262.1","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19370701",",1,6","","","","","","","19370717",",,6","19370704",",,6","13.9","1,6,01,","","","","","19.1",",,6,17,","42.8",",6,04,","0.0","6","0.0",",6","44.9",",,,6","","","26.99","1,6","36.64",",,,6","17.33","1,,,6"
"USC00253515","1937-08","40.0136","-101.9408","998.2","HAIGLER, NE US","687.9","6","263.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19370807","+,,6","","","","","","","19370813",",,6","19370815","+,,6","11.7",",6,07,+","","","","","31.8",",,6,13,","41.7",",6,15,+","0.0","6","0.0",",6","50.3",",,,6","","","26.82",",6","36.77",",,,6","16.87",",,,6"
"USC00253515","1937-09","40.0136","-101.9408","998.2","HAIGLER, NE US","769.2","6","81.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19370924",",,6","","","","","","","19370907",",,6","19370903",",,6","0.6",",6,24,","","","","","14.5",",,6,07,","37.2",",6,03,","13.6","6","13.6",",6","28.7",",,,6","","","20.59",",6","29.99",",,,6","11.19",",,,6"
"USC00253515","1937-10","40.0136","-101.9408","998.2","HAIGLER, NE US","772.0","6","2.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","1",",6","","","19371031","+,,6","","","19371031","+,,6","","","19371016",",,6","19371003",",,6","0.0",",6,31,+","","","0",",,6,31,+","20.3",",,6,16,","32.8",",6,03,","165.9","6","152.3",",6","20.3",",,,6","0",",,,6","13.51",",6","25.11",",,,6","1.91",",,,6"
"USC00253515","1937-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",","20",",6","","","","","","","","","19371119",",,6","","","19371118",",,6","","","19371118",",,6","","","-16.1",",6,19,","","","13",",,6,18,","1.3",",,6,18,","","","","","","","1.3",",,,6","13",",,,6","","","","","-3.13",",,,6"
"USC00253515","1937-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","31",",6","5",",6","0",",6","0",",6","","","19371210","+,,6","","","","","","","19371213",",,6","19371211",",,6","-17.2",",6,10,+","","","","","4.6",",,6,13,","18.9",",6,11,","","","625.6",",6","7.7",",,,6","","","-1.85",",6","8.09",",,,6","-11.79",",,,6"
"USC00253515","1938-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380215",",,6","","","19380215",",,6","","","","","","","76",",,6,15,","6.4",",,6,15,","","","","","","","6.4",",,,6","76",",,,6","","","","","",""
"USC00253515","1938-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380330",",,6","","","19380314",",,6","","","","","","","25",",,6,30,","12.7",",,6,14,","","","","","","","32.9",",,,6","25",",,,6","","","","","",""
"USC00253515","1938-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380826",",,6","","","","","","","","","25.7",",,6,26,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00253515","1938-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","4,6","25","4,6","11","4,6","","","","","","","","","","","19380912",",,6","19380923","+,4,6","","","","","","","15.2",",,6,12,","36.7","4,6,23,+","","","","","32.6",",,,6","","","","","29.70","4,,,6","",""
"USC00253515","1938-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","14.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","8",",6","","","19381023",",,6","","","","","","","19381010",",,6","19381003","+,,6","-7.8",",6,23,","","","","","1.3",",,6,10,","35.0",",6,03,+","","","102.3",",6","1.3",",,,6","","","15.51",",6","26.65",",,,6","4.37",",,,6"
"USC00253515","1938-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","1","2,6","27","2,6","1",",6","4",",6","0",",6","","","19381122",",2,6","","","19381105",",,6","","","19381105",",,6","19381101",",,6","-18.3","2,6,22,","","","18",",,6,05,","1.8",",,6,05,","24.4",",6,01,","","","435.5",",6","1.8",",,,6","18",",,,6","3.09","2,6","12.85",",,,6","-6.66","2,,,6"
"USC00253515","1938-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","2",",6","29",",6","1",",6","0",",6","0",",6","","","19381227",",,6","","","19381211",",,6","","","19381211",",1,6","19381209","+,,6","-20.0",",6,27,","","","30",",,6,11,","3.0","1,,6,11,","20.0",",6,09,+","","","534.3",",6","4.0","1,,,6","43",",,,6","1.10",",6","9.77",",,,6","-7.58",",,,6"
"USC00253515","1939-01","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","19390115",",1,6","","","19390123",",,6","","","19390108",",,6","19390101",",,6","-11.7","1,6,15,","","","71",",,6,23,","11.7",",,6,08,","20.6",",6,01,","","","505.8",",6","22.6",",,,6","71",",,,6","1.47","1,6","8.88",",,,6","-5.93","1,,,6"
"USC00253515","1939-02","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","3",",6","28",",6","4",",6","0",",6","0",",6","","","19390210",",,6","","","19390227",",,6","","","19390227",",1,6","19390212",",,6","-21.7",",6,10,","","","76",",,6,27,","9.9","1,,6,27,","19.4",",6,12,","","","575.4",",6","16.3","1,,,6","127",",,,6","-2.22",",6","6.53",",,,6","-10.97",",,,6"
"USC00253515","1939-03","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","7",",6","0",",6","","","19390301",",,6","","","19390327",",,6","","","19390327",",,6","19390322",",,6","-15.0",",6,01,","","","140",",,6,27,","25.9",",,6,27,","26.7",",6,22,","","","396.4",",6","40.7",",,,6","165",",,,6","5.55",",6","14.35",",,,6","-3.26",",,,6"
"USC00253515","1939-04","40.0136","-101.9408","998.2","HAIGLER, NE US","4.0","6","4.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","15",",6","1",",6","","","19390406",",,6","","","19390411",",,6","","","19390410",",,6","19390423",",,6","-8.3",",6,06,","","","25",",,6,11,","15.7",",,6,10,","33.9",",6,23,","","","240.7",",6","33.0",",,,6","58",",,,6","10.44",",6","19.35",",,,6","1.53",",,,6"
"USC00253515","1939-05","40.0136","-101.9408","998.2","HAIGLER, NE US","64.8","6","60.8",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19390507",",,6","","","","","","","19390526",",,6","19390522",",,6","1.7",",6,07,","","","","","35.6",",,6,26,","36.7",",6,22,","","","40.8",",6","44.0",",,,6","","","18.98",",6","28.64",",,,6","9.32",",,,6"
"USC00253515","1939-06","40.0136","-101.9408","998.2","HAIGLER, NE US","184.2","6","119.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19390618","+,,6","","","","","","","19390620",",,6","19390617",",,6","5.6",",6,18,+","","","","","25.7",",,6,20,","39.4",",6,17,","","","8.7",",6","63.9",",,,6","","","22.02",",6","31.40",",,,6","12.65",",,,6"
"USC00253515","1939-07","40.0136","-101.9408","998.2","HAIGLER, NE US","459.4","6","275.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19390723",",,6","","","","","","","19390731",",,6","19390720",",,6","11.7",",6,23,","","","","","26.7",",,6,31,","44.4",",6,20,","0.0","6","0.0",",6","26.7",",,,6","","","27.21",",6","37.51",",,,6","16.91",",,,6"
"USC00253515","1939-08","40.0136","-101.9408","998.2","HAIGLER, NE US","626.9","6","167.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","24",",6","","","19390808",",2,6","","","","","","","19390807",",,6","19390828",",,6","8.3","2,6,08,","","","","","11.4",",,6,07,","37.8",",6,28,","1.7","6","1.7",",6","20.0",",,,6","","","24.17","2,6","33.46",",,,6","14.89","2,,,6"
"USC00253515","1939-09","40.0136","-101.9408","998.2","HAIGLER, NE US","740.3","6","113.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","15",",6","","","19390930",",,6","","","","","","","19390929",",,6","19390912","+,,6","-0.6",",6,30,","","","","","3.0",",,6,29,","40.0",",6,12,+","27.9","6","26.2",",6","3.0",",,,6","","","21.24",",6","31.41",",,,6","11.07",",,,6"
"USC00253515","1939-10","40.0136","-101.9408","998.2","HAIGLER, NE US","740.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","20",",6","0",",6","","","19391030","+,1,6","","","","","","","19391008",",,6","19391023","+,,6","-6.7","1,6,30,+","","","","","0.0",",T,6,08,","30.6",",6,23,+","211.2","6","183.3",",6","0.0",",T,,6","","","12.09","1,6","22.71",",,,6","1.48","1,,,6"
"USC00253515","1939-11","40.0136","-101.9408","998.2","HAIGLER, NE US","740.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","3",",6","0",",6","","","19391102",",,6","","","","","","","19391104",",,6","19391113",",,6","-11.7",",6,02,","","","","","0.0",",T,6,04,","23.9",",6,13,","609.0","6","397.8",",6","0.0",",T,,6","","","5.07",",6","15.57",",,,6","-5.42",",,,6"
"USC00253515","1939-12","40.0136","-101.9408","998.2","HAIGLER, NE US","740.3","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","3",",6","24",",6","3",",6","7",",6","0",",6","","","19391228",",,6","","","","","","","19391226",",1,6","19391206",",,6","-23.9",",6,28,","","","","","15.5","1,,6,26,","26.1",",6,06,","1071.4","6","462.4",",6","21.1","1,,,6","","","3.42",",6","12.29",",,,6","-5.45",",,,6"
"USC00253515","1940-01","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","2,6","7","1,6","3","1,6","0","1,6","","","4",",6","11","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19400118","+,1,6","","","19400106",",,6","","","19400107",",1,6","19400130","+,1,6","-23.3","1,6,18,+","","","89",",,6,06,","11.9","1,,6,07,","9.4","1,6,30,+","1816.4","6","745.0","1,6","22.8","1,,,6","280",",,,6","-7.51","2,6","-0.91","1,,,6","-14.11","1,,,6"
"USC00253515","1940-02","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","0","1,6","26","1,6","2",",6","2",",6","0",",6","","","19400218",",1,6","","","19400201",",,6","","","19400201",",,6","19400227",",,6","-12.8","1,6,18,","","","25",",,6,01,","2.0",",,6,01,","22.8",",6,27,","2277.0","6","460.6",",6","2.0",",,,6","25",",,,6","1.71","1,6","8.12",",,,6","-4.70","1,,,6"
"USC00253515","1940-03","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0",",6","22",",6","1","1,6","4","1,6","0","1,6","","","19400314",",,6","","","19400312",",,6","","","19400301",",,6","19400331",",1,6","-15.0",",6,14,","","","114",",,6,12,","34.5",",,6,01,","29.4","1,6,31,","2656.9","6","379.9","1,6","63.7",",,,6","191",",,,6","5.70","1,6","13.28","1,,,6","-1.88",",,,6"
"USC00253515","1940-04","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19400412",",,6","","","19400411",",,6","","","19400416",",,6","19400414",",,6","-11.7",",6,12,","","","0",",T,6,11,","16.0",",,6,16,","30.0",",6,14,","2900.7","6","243.8",",6","30.5",",,,6","0",",T,,6","10.21",",6","18.34",",,,6","2.07",",,,6"
"USC00253515","1940-05","40.0136","-101.9408","998.2","HAIGLER, NE US","17.2","6","17.2","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","2",",6","","","19400515",",1,6","","","","","","","19400521",",,6","19400512",",,6","-1.1","1,6,15,","","","","","15.0",",,6,21,","36.7",",6,12,","2971.0","6","70.3",",6","31.5",",,,6","","","16.48","1,6","25.80",",,,6","7.16","1,,,6"
"USC00253515","1940-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","154.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","17","2,6","","","19400806",",2,6","","","","","","","19400826",",,6","19400804","+,2,6","10.0","2,6,06,","","","","","14.2",",,6,26,","38.9","2,6,04,+","","","0.0","2,6","17.8",",,,6","","","23.67","2,6","32.23","2,,,6","15.11","2,,,6"
"USC00253515","1940-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","93.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19400927",",,6","","","","","","","19400904",",,6","19400908","+,,6","6.1",",6,27,","","","","","32.5",",,6,04,","37.2",",6,08,+","","","20.5",",6","74.1",",,,6","","","20.75",",6","28.77",",,,6","12.73",",,,6"
"USC00253515","1940-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","1.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19401029",",,6","","","","","","","19401005",",,6","19401020","+,,6","-2.8",",6,29,","","","","","13.5",",,6,05,","30.0",",6,20,+","","","126.3",",6","31.8",",,,6","","","14.31",",6","24.53",",,,6","4.10",",,,6"
"USC00253515","1940-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","26",",6","3",",6","1",",6","0",",6","","","19401114",",,6","","","","","","","19401111",",,6","19401102",",,6","-21.7",",6,14,","","","","","1.8",",,6,11,","24.4",",6,02,","","","460.1",",6","2.8",",,,6","","","3.00",",6","11.09",",,,6","-5.10",",,,6"
"USC00253515","1940-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","1",",6","2","2,6","25","2,6","6",",6","0",",6","0",",6","","","19401214",",2,6","","","19401212",",,6","","","19401215",",1,6","19401208","+,,6","-28.9","2,6,14,","","","229",",,6,12,","21.1","1,,6,15,","20.6",",6,08,+","","","503.9",",6","24.4","1,,,6","229",",,,6","0.73","2,6","7.71",",,,6","-6.25","2,,,6"
"USC00253515","1941-01","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","0","2,6","29","2,6","5",",6","0",",6","0",",6","","","19410118",",2,6","","","","","","","19410130",",,6","19410110",",,6","-14.4","2,6,18,","","","","","9.7",",,6,30,","18.3",",6,10,","","","532.4",",6","21.6",",,,6","","","-0.07","2,6","6.74",",,,6","-6.87","2,,,6"
"USC00253515","1941-02","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","19410220",",,6","","","","","","","19410225",",,6","19410228","+,,6","-12.2",",6,20,","","","","","1.0",",,6,25,","20.6",",6,28,+","","","473.1",",6","1.8",",,,6","","","1.44",",6","8.50",",,,6","-5.63",",,,6"
"USC00253515","1941-03","40.0136","-101.9408","998.2","HAIGLER, NE US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","25","1,6","1",",6","5",",6","0",",6","","","19410313","+,1,6","","","19410324",",,6","","","19410325",",1,6","19410301",",,6","-11.7","1,6,13,+","","","114",",,6,24,","21.8","1,,6,25,","26.7",",6,01,","","","422.4",",6","23.1","1,,,6","114",",,,6","4.13","1,6","11.22",",,,6","-2.96","1,,,6"
"USC00253515","1941-04","40.0136","-101.9408","998.2","HAIGLER, NE US","1.4","6","1.4",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19410419",",,6","","","19410419",",,6","","","19410402",",,6","19410412",",,6","-4.4",",6,19,","","","76",",,6,19,","18.5",",,6,02,","26.1",",6,12,","","","242.7",",6","79.7",",,,6","76",",,,6","10.29",",6","17.32",",,,6","3.26",",,,6"
"USC00253515","1941-05","40.0136","-101.9408","998.2","HAIGLER, NE US","48.4","6","47.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19410507",",,6","","","","","","","19410502",",,6","19410513",",,6","3.9",",6,07,","","","","","10.7",",,6,02,","37.8",",6,13,","","","46.9",",6","30.1",",,,6","","","18.34",",6","26.32",",,,6","10.35",",,,6"
"USC00253515","1941-06","40.0136","-101.9408","998.2","HAIGLER, NE US","148.6","6","100.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","11",",6","","","19410614",",,6","","","","","","","19410602",",,6","19410628",",,6","5.6",",6,14,","","","","","32.0",",,6,02,","37.2",",6,28,","","","28.9",",6","71.9",",,,6","","","20.71",",6","28.46",",,,6","12.96",",,,6"
"USC00253515","1941-07","40.0136","-101.9408","998.2","HAIGLER, NE US","327.5","6","178.9",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410712",",,6","","","","","","","19410712",",,6","19410709",",,6","8.3",",6,12,","","","","","42.9",",,6,12,","37.2",",6,09,","4.7","6","4.7",",6","190.3",",,,6","","","23.95",",6","32.49",",,,6","15.41",",,,6"
"USC00253515","1941-08","40.0136","-101.9408","998.2","HAIGLER, NE US","494.1","6","166.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410831",",,6","","","","","","","19410807",",,6","19410806",",,6","10.0",",6,31,","","","","","18.3",",,6,07,","38.3",",6,06,","4.7","6","0.0",",6","54.9",",,,6","","","23.71",",6","32.74",",,,6","14.68",",,,6"
"USC00253515","1941-09","40.0136","-101.9408","998.2","HAIGLER, NE US","562.8","6","68.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","10",",6","","","19410909",",,6","","","","","","","19410922",",,6","19410903",",,6","-0.6",",6,09,","","","","","51.1",",,6,22,","36.7",",6,03,","66.7","6","62.0",",6","88.2",",,,6","","","18.56",",6","27.24",",,,6","9.87",",,,6"
