"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258480","1937-04","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","8",",6","0",",6","","","19370406",",1,6","","","19370430","+,,6","","","19370425",",,6","19370422",",,6","-2.8","1,6,06,","","","0",",,6,30,+","19.3",",,6,25,","28.9",",6,22,","","","277.8",",6","71.5",",,,6","0",",,,6","8.86","1,6","15.21",",,,6","2.50","1,,,6"
"USC00258480","1937-05","41.788","-96.2326","369.4","TEKAMAH, NE US","","","28.2","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","19370509",",1,6","","","19370531","+,,6","","","19370526",",,6","19370529",",,6","-1.1","1,6,09,","","","0",",,6,31,+","32.3",",,6,26,","32.2",",6,29,","","","71.6",",6","83.8",",,,6","0",",,,6","16.95","1,6","24.45",",,,6","9.45","1,,,6"
"USC00258480","1937-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","111.7",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19370610",",,6","","","","","","","19370616",",,6","19370623",",,6","7.2",",6,10,","","","","","49.8",",,6,16,","40.0",",6,23,","","","19.5",",6","109.9",",,,6","","","21.41",",6","28.28",",,,6","14.53",",,,6"
"USC00258480","1937-07","41.788","-96.2326","369.4","TEKAMAH, NE US","","","214.0","1,6","6",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19370726",",1,6","","","","","","","19370719",",,6","19370707",",,6","12.8","1,6,26,","","","","","35.6",",,6,19,","38.9",",6,07,","0.0","6","0.0",",6","70.9",",,,6","","","25.49","1,6","33.12",",,,6","17.86","1,,,6"
"USC00258480","1937-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","260.8","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19370821","+,1,6","","","","","","","19370820",",,6","19370816",",,6","13.9","1,6,21,+","","","","","30.5",",,6,20,","41.1",",6,16,","0.0","6","0.0",",6","85.9",",,,6","","","27.02","1,6","34.67",",,,6","19.37","1,,,6"
"USC00258480","1937-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","79.2","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","10",",6","","","19370926",",1,6","","","","","","","19370924",",,6","19370902",",,6","0.6","1,6,26,","","","","","18.0",",,6,24,","37.8",",6,02,","38.9","6","38.9",",6","19.3",",,,6","","","19.81","1,6","28.98",",,,6","10.64","1,,,6"
"USC00258480","1937-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","3.4","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","12","1,6","1","1,6","","","19371015","+,1,6","","","","","","","19371016",",,6","19371029",",1,6","-7.2","1,6,15,+","","","","","20.1",",,6,16,","32.8","1,6,29,","277.1","6","238.2","1,6","61.9",",,,6","","","10.64","2,6","18.22","1,,,6","3.06","1,,,6"
"USC00258480","1937-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","3","2,6","17","2,6","11","1,6","3","1,6","0","1,6","","","19371121",",2,6","","","19371118",",,6","","","19371118",",,6","19371109",",1,6","-22.2","2,6,21,","","","76",",,6,18,","5.1",",,6,18,","23.9","1,6,09,","731.2","6","454.1","1,6","5.9",",,,6","89",",,,6","1.91","3,6","8.56","1,,,6","-4.74","2,,,6"
"USC00258480","1937-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","4,6","2",",6","0",",6","0",",6","","","0",",6","6","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","19371207",",2,6","","","19371207",",,6","","","19371219","+,,6","19371229",",2,6","-25.0","2,6,07,","","","20",",,6,07,","1.5",",,6,19,+","15.0","2,6,29,","1323.2","6","592.0","2,6","3.0",",,,6","20",",,,6","-3.65","4,6","3.14","2,,,6","-10.44","2,,,6"
"USC00258480","1938-01","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","","","","","","","","","","","7","4,6","27","4,6","9","5,6","0","5,6","0","5,6","","","19380131",",4,6","","","","","","","","","19380122",",5,6","-24.4","4,6,31,","","","","","","","12.2","5,6,22,","","","","","","","","","-4.27","9,6","2.37","5,,,6","-10.92","4,,,6"
"USC00258480","1938-02","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","6",",6","3",",6","0",",6","","","3",",6","3","3,6","24","3,6","13","3,6","0","3,6","0","3,6","","","19380218",",3,6","","","19380217",",,6","","","19380217",",,6","19380207",",3,6","-22.2","3,6,18,","","","102",",,6,17,","15.2",",,6,17,","12.8","3,6,07,","","","","","27.4",",,,6","234",",,,6","-4.32","6,6","1.91","3,,,6","-10.55","3,,,6"
"USC00258480","1938-03","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","2","1,6","3","1,6","0","1,6","","","","","","","","","","","19380316",",,6","19380321",",1,6","","","","","","","8.9",",,6,16,","26.7","1,6,21,","","","","","28.6",",,,6","","","","","12.29","1,,,6","",""
"USC00258480","1938-04","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","12",",6","9",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","19380426",",,6","19380430","+,,6","","","","","","","19.8",",,6,26,","28.3",",6,30,+","","","","","96.1",",,,6","","","","","18.06",",,,6","",""
"USC00258480","1938-05","41.788","-96.2326","369.4","TEKAMAH, NE US","","","13.3","4,6","14",",6","10",",6","1",",6","","","0",",6","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","","","19380508",",2,6","","","19380531","+,,6","","","19380505",",,6","19380502",",2,6","0.0","2,6,08,","","","0",",,6,31,+","25.4",",,6,05,","28.3","2,6,02,","","","83.6","2,6","144.8",",,,6","0",",,,6","15.66","4,6","22.15","2,,,6","9.18","2,,,6"
"USC00258480","1938-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","114.8","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19380607",",,6","","","","","","","19380610",",,6","19380624",",1,6","8.9",",6,07,","","","","","20.6",",,6,10,","37.8","1,6,24,","","","4.8","1,6","85.9",",,,6","","","22.21","1,6","29.33","1,,,6","15.09",",,,6"
"USC00258480","1938-07","41.788","-96.2326","369.4","TEKAMAH, NE US","","","236.4",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19380723",",,6","","","","","","","19380702",",,6","19380701",",,6","13.3",",6,23,","","","","","79.5",",,6,02,","39.4",",6,01,","0.0","6","0.0",",6","197.1",",,,6","","","25.96",",6","33.60",",,,6","18.31",",,,6"
"USC00258480","1938-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","209.5","3,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","15","2,6","","","19380821",",1,6","","","","","","","19380817",",,6","19380823",",2,6","12.2","1,6,21,","","","","","28.7",",,6,17,","40.6","2,6,23,","0.0","6","0.0","2,6","73.0",",,,6","","","25.71","3,6","33.16","2,,,6","18.27","1,,,6"
"USC00258480","1938-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","88.6","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","19380919",",1,6","","","","","","","19380906",",,6","19380909",",,6","1.7","1,6,19,","","","","","96.8",",,6,06,","35.0",",6,09,","33.6","6","33.6",",6","215.9",",,,6","","","20.34","1,6","27.82",",,,6","12.87","1,,,6"
"USC00258480","1938-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","40.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","3",",6","","","19381024",",,6","","","","","","","19381011",",,6","19381003",",,6","-2.2",",6,24,","","","","","10.9",",,6,11,","36.1",",6,03,","129.5","6","95.9",",6","15.9",",,,6","","","16.53",",6","24.97",",,,6","8.09",",,,6"
"USC00258480","1938-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","1.4","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","21","1,6","4","1,6","2","1,6","0","1,6","","","19381124",",1,6","","","19381106",",,6","","","19381103",",,6","19381101",",1,6","-16.1","1,6,24,","","","13",",,6,06,","23.6",",,6,03,","25.0","1,6,01,","569.2","6","439.7","1,6","34.8",",,,6","13",",,,6","3.08","2,6","9.25","1,,,6","-3.09","1,,,6"
"USC00258480","1938-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","3","1,6","27","1,6","3","1,6","0","1,6","0","1,6","","","19381229","+,1,6","","","","","","","19381223","+,,6","19381207","+,1,6","-18.3","1,6,29,+","","","","","3.0",",,6,23,+","11.7","1,6,07,+","1135.5","6","566.3","1,6","9.3",",,,6","","","-1.11","2,6","4.50","1,,,6","-6.71","1,,,6"
"USC00258480","1939-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","4,6","8",",6","3",",6","0",",6","","","2",",6","0","2,6","28","2,6","5","2,6","0","2,6","0","2,6","","","19390122",",2,6","","","19390124",",,6","","","19390124",",,6","19390102",",2,6","-16.7","2,6,22,","","","51",",,6,24,","5.1",",,6,24,","16.7","2,6,02,","1633.3","6","497.8","2,6","17.8",",,,6","115",",,,6","-0.18","4,6","5.55","2,,,6","-5.90","2,,,6"
"USC00258480","1939-02","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","6",",6","5",",6","1",",6","","","5",",6","11","3,6","25","3,6","12","3,6","0","3,6","0","3,6","","","19390211",",3,6","","","19390228","+,,6","","","19390228",",,6","19390214","+,3,6","-26.1","3,6,11,","","","178",",,6,28,+","32.0",",,6,28,","7.8","3,6,14,+","","","","","69.9",",,,6","600",",,,6","-7.46","6,6","0.04","3,,,6","-14.97","3,,,6"
"USC00258480","1939-03","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.6","5,6","6","1,6","5","1,6","0","1,6","","","4",",6","0","2,6","22","2,6","4","3,6","5","3,6","0","3,6","","","19390306",",2,6","","","19390306",",,6","","","19390324",",1,6","19390322",",3,6","-16.7","2,6,06,","","","38",",,6,06,","10.2","1,,6,24,","28.9","3,6,22,","","","388.4","3,6","23.9","1,,,6","121",",,,6","2.98","5,6","9.27","3,,,6","-3.30","2,,,6"
"USC00258480","1939-04","41.788","-96.2326","369.4","TEKAMAH, NE US","","","10.3","4,6","11",",6","3",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","2,6","10","2,6","0","2,6","","","19390412",",2,6","","","19390430","+,,6","","","19390418",",,6","19390424","+,2,6","-8.3","2,6,12,","","","0",",,6,30,+","17.5",",,6,18,","30.6","2,6,24,+","","","205.0","2,6","36.3",",,,6","0",",,,6","10.52","4,6","17.63","2,,,6","3.41","2,,,6"
"USC00258480","1939-05","41.788","-96.2326","369.4","TEKAMAH, NE US","","","90.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19390511",",,6","","","","","","","19390507",",,6","19390530","+,,6","5.0",",6,11,","","","","","19.3",",,6,07,","37.2",",6,30,+","","","27.5",",6","73.8",",,,6","","","20.38",",6","28.17",",,,6","12.58",",,,6"
"USC00258480","1939-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","129.3","3,6","15",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","11",",6","","","19390603",",3,6","","","","","","","19390610",",,6","19390616",",,6","8.9","3,6,03,","","","","","19.1",",,6,10,","36.7",",6,16,","","","7.7",",6","71.7",",,,6","","","22.89","3,6","30.05",",,,6","15.73","3,,,6"
"USC00258480","1939-07","41.788","-96.2326","369.4","TEKAMAH, NE US","","","250.7",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19390729",",,6","","","","","","","19390705",",,6","19390712",",,6","12.2",",6,29,","","","","","30.2",",,6,05,","43.9",",6,12,","0.0","6","0.0",",6","73.6",",,,6","","","26.42",",6","34.49",",,,6","18.35",",,,6"
"USC00258480","1939-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","140.5",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19390821",",,6","","","","","","","19390808",",,6","19390803",",,6","6.7",",6,21,","","","","","11.9",",,6,08,","36.7",",6,03,","0.0","6","0.0",",6","35.4",",,,6","","","22.87",",6","31.15",",,,6","14.58",",,,6"
"USC00258480","1939-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","148.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","15",",6","","","19390930",",,6","","","","","","","19390926",",,6","19390906",",,6","-1.7",",6,30,","","","","","13.0",",,6,26,","41.7",",6,06,","45.9","6","45.9",",6","22.4",",,,6","","","21.75",",6","30.93",",,,6","12.57",",,,6"
"USC00258480","1939-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","5.6","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","17","1,6","1","1,6","","","19391028",",1,6","","","","","","","19391009",",,6","19391003",",1,6","-6.7","1,6,28,","","","","","9.1",",,6,09,","32.2","1,6,03,","218.7","6","172.8","1,6","19.1",",,,6","","","12.34","2,6","20.63","1,,,6","4.05","1,,,6"
"USC00258480","1939-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","6",",6","0",",6","","","19391127",",,6","","","","","","","19391125",",,6","19391116",",,6","-10.0",",6,27,","","","","","1.3",",,6,25,","23.9",",6,16,","619.0","6","400.3",",6","1.6",",,,6","","","4.99",",6","12.77",",,,6","-2.79",",,,6"
"USC00258480","1939-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","2,6","5","1,6","3","1,6","0","1,6","","","2",",6","3","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","19391229",",1,6","","","19391227",",,6","","","19391201",",1,6","19391216","+,1,6","-21.1","1,6,29,","","","64",",,6,27,","9.7","1,,6,01,","20.6","1,6,16,+","1124.8","6","505.8","1,6","21.9","1,,,6","155",",,,6","0.74","2,6","7.24","1,,,6","-5.76","1,,,6"
"USC00258480","1940-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","31",",6","5",",6","21","1,6","30","1,6","28","1,6","0","1,6","0","1,6","","","19400118",",1,6","19400119","+,,6","19400114",",,6","","","19400114",",,6","19400131",",1,6","-30.0","1,6,18,","330",",,6,19,+","152",",,6,14,","15.7",",,6,14,","6.1","1,6,31,","2052.9","6","928.1","1,6","28.3",",,,6","323",",,,6","-13.65","2,6","-7.90","1,,,6","-19.40","1,,,6"
"USC00258480","1940-02","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","8","2,6","2","2,6","0","2,6","29",",6","3",",6","4","3,6","26","3,6","12","3,6","0","3,6","0","3,6","","","19400225","+,3,6","19400205","+,,6","19400204",",,6","","","19400204",",2,6","19400229",",3,6","-21.1","3,6,25,+","203",",,6,05,+","114",",,6,04,","13.7","2,,6,04,","13.9","3,6,29,","","","","","30.2","2,,,6","203",",,,6","-4.35","6,6","0.58","3,,,6","-9.29","3,,,6"
"USC00258480","1940-03","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","2,6","16",",6","9",",6","0",",6","17","3,6","","","0","1,6","25","1,6","7","1,6","1","1,6","0","1,6","","","19400315",",1,6","19400314","+,3,6","","","","","19400303",",,6","19400330",",1,6","-15.0","1,6,15,","203","3,,6,14,+","","","19.1",",,6,03,","23.9","1,6,30,","","","498.2","1,6","71.9",",,,6","","","1.01","2,6","5.87","1,,,6","-3.84","1,,,6"
"USC00258480","1940-04","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.3","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","4","1,6","1","1,6","","","19400412","+,1,6","","","19400407",",,6","","","19400423",",,6","19400414",",1,6","-7.8","1,6,12,+","","","13",",,6,07,","23.9",",,6,23,","32.2","1,6,14,","","","255.5","1,6","88.5",",,,6","13",",,,6","8.91","2,6","15.22","1,,,6","2.60","1,,,6"
"USC00258480","1940-05","41.788","-96.2326","369.4","TEKAMAH, NE US","","","12.4","2,6","7",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","2","1,6","","","19400502","+,1,6","","","","","","","19400507",",,6","19400513",",1,6","0.6","1,6,02,+","","","","","36.3",",,6,07,","35.0","1,6,13,","","","80.7","1,6","47.6",",,,6","","","16.20","2,6","24.08","1,,,6","8.33","1,,,6"
"USC00258480","1940-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","131.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19400629",",,6","","","","","","","19400604",",,6","19400618",",,6","10.0",",6,29,","","","","","13.2",",,6,04,","37.8",",6,18,","","","4.7",",6","40.4",",,,6","","","22.57",",6","29.59",",,,6","15.55",",,,6"
"USC00258480","1940-07","41.788","-96.2326","369.4","TEKAMAH, NE US","","","254.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19400713",",,6","","","","","","","19400729",",,6","19400724",",,6","10.6",",6,13,","","","","","49.5",",,6,29,","43.3",",6,24,","0.0","6","0.0",",6","85.1",",,,6","","","26.53",",6","34.10",",,,6","18.96",",,,6"
"USC00258480","1940-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","129.2",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19400820",",,6","","","","","","","19400814",",,6","19400803","+,,6","9.4",",6,20,","","","","","71.9",",,6,14,","36.1",",6,03,+","2.0","6","2.0",",6","195.9",",,,6","","","22.44",",6","28.39",",,,6","16.49",",,,6"
"USC00258480","1940-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","102.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19400926","+,,6","","","","","","","19400924","+,,6","19400907",",,6","1.7",",6,26,+","","","","","2.5",",,6,24,+","36.7",",6,07,","40.2","6","38.2",",6","7.0",",,,6","","","20.47",",6","28.23",",,,6","12.72",",,,6"
"USC00258480","1940-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","17.5",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19401015",",,6","","","","","","","19401028",",,6","19401020",",,6","0.6",",6,15,","","","","","15.2",",,6,28,","31.7",",6,20,","115.9","6","75.7",",6","52.9",",,,6","","","16.45",",6","24.61",",,,6","8.30",",,,6"
"USC00258480","1940-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","8",",6","6",",6","0",",6","","","2",",6","3","4,6","20","4,6","6","4,6","0","4,6","0","4,6","","","19401113",",4,6","","","19401112","+,,6","","","19401111",",,6","19401103","+,4,6","-21.1","4,6,13,","","","51",",,6,12,+","12.7",",,6,11,","20.0","4,6,03,+","","","","","45.2",",,,6","127",",,,6","0.41","7,6","6.29","4,,,6","-5.47","4,,,6"
"USC00258480","1940-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","2,6","7",",6","3",",6","0",",6","20","3,6","","","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19401213",",1,6","19401216",",3,6","","","","","19401216",",,6","19401209",",1,6","-19.4","1,6,13,","406","3,,6,16,","","","13.0",",,6,16,","14.4","1,6,09,","","","549.1","1,6","34.9",",,,6","","","-0.95","2,6","3.42","1,,,6","-5.32","1,,,6"
"USC00258480","1941-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","11",",6","4",",6","1","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","19410118",",2,6","19410128","+,,6","19410126",",,6","","","19410126",",,6","19410111",",2,6","-18.3","2,6,18,","203",",,6,28,+","127",",,6,26,","14.5",",,6,26,","13.9","2,6,11,","","","585.2","2,6","49.4",",,,6","274",",,,6","-3.43","4,6","1.72","2,,,6","-8.58","2,,,6"
"USC00258480","1941-02","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","3",",6","1",",6","0",",6","13","1,6","","","1","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","19410219",",3,6","19410204","+,1,6","","","","","19410213",",,6","19410216","+,3,6","-17.8","3,6,19,","76","1,,6,04,+","","","13.2",",,6,13,","7.2","3,6,16,+","","","","","15.7",",,,6","","","-4.10","6,6","1.02","3,,,6","-9.23","3,,,6"
"USC00258480","1941-03","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0","4,6","5",",6","1",",6","0",",6","3","1,6","1",",6","0","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","19410317",",2,6","19410315","+,1,6","19410306",",,6","","","19410306",",,6","19410330",",2,6","-13.3","2,6,17,","25","1,,6,15,+","38",",,6,06,","5.3",",,6,06,","20.6","2,6,30,","","","431.4","2,6","9.0",",,,6","64",",,,6","2.24","4,6","7.73","2,,,6","-3.26","2,,,6"
"USC00258480","1941-04","41.788","-96.2326","369.4","TEKAMAH, NE US","","","4.4","2,6","18",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","19410424","+,1,6","","","","","","","19410420",",,6","19410412",",1,6","0.0","1,6,24,+","","","","","33.0",",,6,20,","26.7","1,6,12,","","","171.0","1,6","96.8",",,,6","","","12.44","2,6","18.09","1,,,6","6.79","1,,,6"
"USC00258480","1941-05","41.788","-96.2326","369.4","TEKAMAH, NE US","","","74.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19410509",",,6","","","","","","","19410531",",,6","19410529","+,,6","3.3",",6,09,","","","","","33.5",",,6,31,","34.4",",6,29,+","","","40.6",",6","68.3",",,,6","","","19.42",",6","26.52",",,,6","12.31",",,,6"
"USC00258480","1941-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","115.8",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","19410616","+,,6","","","","","","","19410603",",,6","19410629",",,6","10.0",",6,16,+","","","","","47.8",",,6,03,","35.6",",6,29,","","","16.1",",6","108.5",",,,6","","","21.66",",6","27.52",",,,6","15.80",",,,6"
