"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","1962-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","6",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620226",",,0","19620213",",,0","-15.0",",0,07,","0",",T,0,28,+","0",",T,0,28,+","38.1",",,0,26,","30.6",",0,13,","1980.6","0","374.0",",0","107.1",",,,0","0",",T,,0","4.98",",0","12.91",",,,0","-2.95",",,,0"
"USC00231674","1962-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","19620302","+,,0","19620305","+,,0","19620305",",,0","","","19620321",",,0","19620328",",,0","-11.1",",0,02,+","0",",T,0,05,+","0",",T,0,05,","62.2",",,0,21,","26.1",",0,28,","2374.5","0","393.9",",0","117.4",",,,0","0",",T,,0","5.63",",0","13.22",",,,0","-1.97",",,,0"
"USC00231674","1962-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","13.3","0","13.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19620403",",,0","19620430","+,,0","19620402",",,0","","","19620409",",,0","19620430",",,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,02,","18.8",",,0,09,","31.7",",0,30,","2563.7","0","189.2",",0","70.1",",,,0","0",",T,,0","12.47",",0","21.22",",,,0","3.72",",,,0"
"USC00231674","1962-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","153.6","0","140.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620515",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","34.4",",0,15,","2567.0","0","3.3",",0","61.0",",,,0","0",",,,0","22.75",",0","32.05",",,,0","13.45",",,,0"
"USC00231674","1962-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","301.2","0","147.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19620614",",,0","19620630","+,,0","19620630","+,,0","","","19620625",",,0","19620618",",,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","37.2",",0,18,","2567.3","0","0.3",",0","101.3",",,,0","0",",,,0","23.24",",0","31.87",",,,0","14.62",",,,0"
"USC00231674","1962-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","558.8","0","257.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620707",",,0","19620714",",,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","38.9",",0,14,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","26.64",",0","35.04",",,,0","18.25",",,,0"
"USC00231674","1962-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","793.8","0","235.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19620827","+,,0","19620831","+,,0","19620831","+,,0","","","19620825",",,0","19620820","+,1,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","41.7","1,0,20,+","0.0","0","0.0","1,0","84.9",",,,0","0",",,,0","26.22","1,0","35.25","1,,,0","17.20",",,,0"
"USC00231674","1962-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","866.1","0","72.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","","","19620901",",,0","19620913",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","62.5",",,0,01,","35.0",",0,13,","31.9","0","31.9",",0","163.7",",,,0","0",",,,0","19.68",",0","25.56",",,,0","13.79",",,,0"
"USC00231674","1962-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","906.1","0","40.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19621024",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","31.7",",0,11,","115.2","0","83.3",",0","96.1",",,,0","0",",,,0","16.93",",0","24.00",",,,0","9.87",",,,0"
"USC00231674","1962-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","906.1","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19621123","+,,0","19621130","+,,0","19621130","+,,0","","","19621107",",,0","19621115",",,0","-5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","21.7",",0,15,","428.1","0","312.9",",0","22.2",",,,0","0",",,,0","7.90",",0","14.64",",,,0","1.16",",,,0"
"USC00231674","1962-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","906.1","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0","3,0","2",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19621212",",,0","19621214","+,,0","19621206",",3,0","","","19621229",",,0","19621218","+,1,0","-20.6",",0,12,","0",",T,0,14,+","0","3,T,0,06,","25.4",",,0,29,","20.0","1,0,18,+","915.2","0","487.1","1,0","58.7",",,,0","0","3,T,,0","2.05","1,0","8.93","1,,,0","-4.84",",,,0"
"USC00231674","1963-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","6",",0","27",",0","11",",0","0",",0","0",",0","","","19630124",",,0","","","","","","","19630129",",,0","19630110","+,,0","-28.3",",0,24,","","","","","6.6",",,0,29,","17.8",",0,10,+","1562.2","0","647.0",",0","21.6",",,,0","","","-2.54",",0","4.97",",,,0","-10.05",",,,0"
"USC00231674","1963-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19630222",",,0","19630221","+,,0","19630221","+,,0","","","19630211",",,0","19630206",",,0","-19.4",",0,22,","0",",T,0,21,+","0",",T,0,21,+","4.1",",,0,11,","18.3",",0,06,","2055.4","0","493.2",",0","11.8",",,,0","0",",T,,0","0.72",",0","8.85",",,,0","-7.41",",,,0"
"USC00231674","1963-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","11.7","0","11.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19630322",",,0","19630302","+,,0","19630331","+,,0","","","19630305",",,0","19630329",",,0","-6.1",",0,22,","0",",T,0,02,+","0",",,0,31,+","42.9",",,0,05,","30.6",",0,29,","2271.2","0","215.8",",0","118.5",",,,0","0",",,,0","11.75",",0","20.25",",,,0","3.24",",,,0"
"USC00231674","1963-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","59.0","0","47.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630428",",,0","19630422","+,,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","34.4",",0,22,+","2355.3","0","84.1",",0","29.2",",,,0","0",",,,0","17.11",",0","25.43",",,,0","8.78",",,,0"
"USC00231674","1963-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","127.1","0","68.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630511","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","34.4",",0,11,+","2392.9","0","37.6",",0","161.0",",,,0","0",",,,0","19.32",",0","27.33",",,,0","11.30",",,,0"
"USC00231674","1963-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","292.7","0","165.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630614","+,,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","36.1",",0,14,+","2392.9","0","0.0",",0","82.1",",,,0","0",",,,0","23.85",",0","31.76",",,,0","15.95",",,,0"
"USC00231674","1963-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","509.2","0","216.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19630712","+,,0","19630731","+,,0","19630731","+,,0","","","19630729",",,0","19630719","+,,0","10.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","67.8",",,0,29,","36.1",",0,19,+","0.0","0","0.0",",0","163.1",",,,0","0",",,,0","25.32",",0","32.52",",,,0","18.11",",,,0"
"USC00231674","1963-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","718.1","0","208.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630804","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","36.7",",0,04,+","0.0","0","0.0",",0","127.8",",,,0","0",",,,0","25.07",",0","32.43",",,,0","17.72",",,,0"
"USC00231674","1963-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","823.4","0","105.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630908","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","33.9",",0,08,+","11.9","0","11.9",",0","25.5",",,,0","0",",,,0","21.45",",0","28.55",",,,0","14.34",",,,0"
"USC00231674","1963-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","869.1","0","45.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631011",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,11,","41.0","0","29.1",",0","0.0",",,,0","0",",,,0","18.87",",0","28.54",",,,0","9.20",",,,0"
"USC00231674","1963-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","870.2","0","1.1",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631117","+,,0","-5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","22.8",",0,17,+","300.7","0","259.7",",0","128.5",",,,0","0",",,,0","9.72",",0","16.84",",,,0","2.59",",,,0"
"USC00231674","1963-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","870.2","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","2",",0","30",",0","11",",0","0",",0","0",",0","","","19631224","+,,0","19631223",",,0","19631223",",,0","","","19631208",",,0","19631206",",,0","-17.8",",0,24,+","76",",,0,23,","76",",,0,23,","8.4",",,0,08,","20.6",",0,06,","923.9","0","623.2",",0","15.8",",,,0","92",",,,0","-1.77",",0","4.61",",,,0","-8.15",",,,0"
"USC00231674","1964-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","5",",0","0",",0","1",",0","24",",0","2","1,0","0","1,0","0","1,0","","","19640114",",,0","19640116","+,,0","19640112",",,0","","","19640125",",,0","19640121",",1,0","-17.8",",0,14,","25",",,0,16,+","20",",,0,12,","15.5",",,0,25,","18.9","1,0,21,","1389.9","0","466.0","1,0","34.1",",,,0","28",",,,0","2.83","1,0","10.31","1,,,0","-4.65",",,,0"
"USC00231674","1964-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","","","19640222",",,0","19640211","+,,0","19640210",",,0","","","19640206",",,0","19640225","+,1,0","-11.7",",0,22,","0",",T,0,11,+","0",",T,0,10,","31.0",",,0,06,","16.7","1,0,25,+","1839.8","0","449.9","1,0","71.8",",,,0","0",",T,,0","2.45","1,0","9.32","1,,,0","-4.43",",,,0"
"USC00231674","1964-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","4",",0","0",",0","","","19640330","+,1,0","19640331","+,,0","19640331","+,,0","","","19640309",",,0","19640316",",,0","-8.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","91.7",",,0,09,","22.8",",0,16,","2176.9","0","337.1",",0","207.1",",,,0","0",",,,0","7.09","1,0","15.35",",,,0","-1.17","1,,,0"
"USC00231674","1964-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","31.2","0","31.2",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640406",",,0","19640419",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","30.6",",0,19,","2276.5","0","99.6",",0","82.2",",,,0","0",",,,0","16.05",",0","23.43",",,,0","8.67",",,,0"
"USC00231674","1964-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","110.8","0","79.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640521","+,,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","32.8",",0,21,+","2296.0","0","19.5",",0","42.0",",,,0","0",",,,0","20.27",",0","27.42",",,,0","13.13",",,,0"
"USC00231674","1964-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","291.7","0","180.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640630",",,0","19640628",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","36.1",",0,28,","2301.0","0","5.0",",0","80.1",",,,0","0",",,,0","24.20",",0","31.57",",,,0","16.83",",,,0"
"USC00231674","1964-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","539.9","0","248.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640729",",,0","19640726","+,,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,29,","37.2",",0,26,+","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","26.34",",0","33.53",",,,0","19.15",",,,0"
"USC00231674","1964-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","735.4","0","195.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640822",",,0","19640804","+,,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","37.8",",0,04,+","2.5","0","2.5",",0","109.1",",,,0","0",",,,0","24.56",",0","31.49",",,,0","17.62",",,,0"
"USC00231674","1964-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","834.1","0","98.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640925","+,,0","19640930","+,,0","19640930","+,,0","","","19640922",",,0","19640910",",,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","33.3",",0,10,","21.9","0","19.4",",0","108.6",",,,0","0",",,,0","20.98",",0","27.74",",,,0","14.21",",,,0"
"USC00231674","1964-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","835.2","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19641011","+,,0","19641031","+,,0","19641031","+,,0","","","19641019",",,0","19641017",",,0","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","29.4",",0,17,","178.6","0","156.7",",0","0.3",",,,0","0",",,,0","13.31",",0","22.15",",,,0","4.48",",,,0"
"USC00231674","1964-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","842.1","0","6.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641128",",,0","19641102",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","26.1",",0,02,","435.0","0","256.4",",0","64.1",",,,0","0",",,,0","10.02",",0","17.68",",,,0","2.35",",,,0"
"USC00231674","1964-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","842.1","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","3",",0","0",",0","0",",0","","","19641218",",1,0","19641231","+,,0","19641231","+,,0","","","19641211",",,0","19641223",",,0","-16.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","18.3",",0,23,","922.4","0","487.4",",0","54.7",",,,0","0",",,,0","2.26","1,0","7.82",",,,0","-3.30","1,,,0"
"USC00231674","1965-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","2",",0","1",",0","21",",0","4",",0","2",",0","0",",0","","","19650131",",,0","19650110",",,0","19650110",",,0","","","19650124",",,0","19650107",",,0","-20.0",",0,31,","51",",,0,10,","51",",,0,10,","23.6",",,0,24,","22.2",",0,07,","1380.7","0","458.3",",0","73.8",",,,0","76",",,,0","3.55",",0","10.00",",,,0","-2.90",",,,0"
"USC00231674","1965-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","4",",0","1",",0","1",",0","20",",0","3",",0","1",",0","0",",0","","","19650202",",,0","19650226","+,,0","19650225",",,0","","","19650209",",,0","19650227",",,0","-17.8",",0,02,","51",",,0,26,+","51",",,0,25,","27.9",",,0,09,","21.7",",0,27,","1799.0","0","418.3",",0","58.4",",,,0","51",",,,0","3.39",",0","11.35",",,,0","-4.56",",,,0"
"USC00231674","1965-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","2",",","","","0",",0","27",",0","4","1,0","1","1,0","0","1,0","","","19650320",",,0","19650326","+,,0","","","","","19650326",",,0","19650316",",1,0","-11.7",",0,20,","25",",,0,26,+","","","17.3",",,0,26,","21.1","1,0,16,","2239.3","0","440.3","1,0","78.3",",,,0","","","3.61","1,0","9.89","1,,,0","-2.67",",,,0"
"USC00231674","1965-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","47.2","0","47.2",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","","","19650415","+,,0","19650423",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,+","35.0",",0,23,","2319.1","0","79.8",",0","152.7",",,,0","0",",,,0","17.25",",0","25.89",",,,0","8.61",",,,0"
"USC00231674","1965-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","141.6","0","94.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650510",",,0","19650508",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","33.9",",0,08,","2323.3","0","4.2",",0","101.8",",,,0","0",",,,0","21.25",",0","28.90",",,,0","13.59",",,,0"
"USC00231674","1965-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","294.8","0","153.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650624",",,0","19650629",",,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","33.9",",0,29,","2323.3","0","0.0",",0","55.4",",,,0","0",",,,0","23.44",",0","30.00",",,,0","16.87",",,,0"
"USC00231674","1965-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","511.4","0","216.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650704",",,0","19650725","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","37.8",",0,25,+","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","25.32",",0","32.37",",,,0","18.27",",,,0"
"USC00231674","1965-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","699.2","0","187.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19650829",",1,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650815",",,0","9.4","1,0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","37.2",",0,15,","0.3","0","0.3",",0","47.0",",,,0","0",",,,0","24.58","1,0","32.49",",,,0","16.67","1,,,0"
"USC00231674","1965-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","803.6","0","104.4","1,0","13",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19650925",",1,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650917","+,,0","2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","86.1",",,0,22,","32.2",",0,17,+","19.2","0","18.9",",0","275.7",",,,0","0",",,,0","21.31","1,0","27.63",",,,0","15.00","1,,,0"
"USC00231674","1965-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","812.2","0","8.6",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651017",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","28.9",",0,17,","167.9","0","148.7",",0","6.5",",,,0","0",",,,0","13.81",",0","21.86",",,,0","5.77",",,,0"
"USC00231674","1965-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","814.2","0","2.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651116",",,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","25.0",",0,16,","365.5","0","197.6",",0","44.8",",,,0","0",",,,0","11.81",",0","18.72",",,,0","4.90",",,,0"
"USC00231674","1965-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","814.2","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651230",",,0","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","20.0",",0,30,","731.4","0","365.9",",0","98.1",",,,0","0",",,,0","6.53",",0","12.56",",,,0","0.50",",,,0"
