"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258935","1957-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","6","1,0","0","2,0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19570316","+,,0","19570318","+,1,0","19570327","+,2,0","","","19570318",",,0","19570312",",,0","-11.1",",0,16,+","76","1,,0,18,+","0","2,T,0,27,+","25.9",",,0,18,","21.7",",0,12,","3172.7","0","492.4",",0","39.3",",,,0","0","2,T,,0","2.45",",0","8.96",",,,0","-4.06",",,,0"
"USC00258935","1957-04","42.1505","-96.4755","390.1","WALTHILL, NE US","3.6","0","3.6",",0","7",",0","3",",0","0",",0","4",",0","1",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19570413",",,0","19570405","+,,0","19570404",",,0","","","19570404",",,0","19570425",",,0","-11.7",",0,13,","102",",,0,05,+","102",",,0,04,","15.2",",,0,04,","27.2",",0,25,","3459.7","0","287.0",",0","24.9",",,,0","102",",,,0","8.89",",0","16.38",",,,0","1.40",",,,0"
"USC00258935","1957-05","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00258935","1957-06","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,14,","","","","","","","239.9",",,,0","0",",,,0","","","","","",""
"USC00258935","1957-07","42.1505","-96.4755","390.1","WALTHILL, NE US","","","243.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19570709",",,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570712",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","38.9",",0,12,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","26.17",",0","33.20",",,,0","19.15",",,,0"
"USC00258935","1957-08","42.1505","-96.4755","390.1","WALTHILL, NE US","","","165.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570827",",,0","19570801",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","36.1",",0,01,","1.4","0","1.4",",0","90.9",",,,0","0",",,,0","23.62",",0","30.50",",,,0","16.73",",,,0"
"USC00258935","1957-09","42.1505","-96.4755","390.1","WALTHILL, NE US","","","19.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19570916",",,0","19570930","+,,0","19570930","+,,0","","","19570902",",,0","19570901",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","32.8",",0,01,","80.8","0","79.4",",0","148.9",",,,0","0",",,,0","16.32",",0","23.41",",,,0","9.24",",,,0"
"USC00258935","1957-10","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571001",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","26.7",",0,01,","337.6","0","256.8",",0","73.3",",,,0","0",",,,0","10.05",",0","16.16",",,,0","3.94",",,,0"
"USC00258935","1957-11","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","7",",0","4",",0","1",",0","2","1,0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19571130",",,0","19571119",",1,0","19571118",",,0","","","19571101",",,0","19571101",",,0","-13.3",",0,30,","76","1,,0,19,","152",",,0,18,","33.8",",,0,01,","17.8",",0,01,","804.8","0","467.2",",0","76.9",",,,0","152",",,,0","2.76",",0","7.75",",,,0","-2.23",",,,0"
"USC00258935","1957-12","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19571211",",,0","19571231",",,0","19571231",",,0","","","19571231",",,0","19571209",",,0","-16.1",",0,11,","102",",,0,31,","58",",,0,31,","4.1",",,0,31,","17.8",",0,09,","1349.1","0","544.3",",0","5.9",",,,0","104",",,,0","0.78",",0","7.53",",,,0","-5.97",",,,0"
"USC00258935","1958-01","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","2",",0","2",",0","0",",0","15",",0","2",",0","6","1,0","28","1,0","","","","","","","","","19580101",",1,0","19580131",",,0","19580131",",,0","","","19580131",",,0","","","-26.7","1,0,01,","152",",,0,31,","152",",,0,31,","6.4",",,0,31,","","","","","","","11.0",",,,0","223",",,,0","","","","","-10.11","1,,,0"
"USC00258935","1958-02","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","4",",0","3",",0","1",",0","21",",0","1",",0","13",",0","26",",0","18",",0","0",",0","0",",0","","","19580217",",,0","19580203","+,,0","19580214",",,0","","","19580227",",,0","19580225",",,0","-31.7",",0,17,","152",",,0,03,+","30",",,0,14,","27.9",",,0,27,","14.4",",0,25,","","","731.5",",0","47.1",",,,0","30",",,,0","-7.79",",0","-1.20",",,,0","-14.39",",,,0"
"USC00258935","1958-03","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","6",",0","3",",0","0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19580312",",,0","19580308",",,0","19580308",",,0","","","19580305",",,0","19580331",",,0","-11.1",",0,12,","203",",,0,08,","102",",,0,08,","6.4",",,0,05,","16.7",",0,31,","","","554.1",",0","20.4",",,,0","293",",,,0","0.46",",0","5.44",",,,0","-4.52",",,,0"
"USC00258935","1958-04","42.1505","-96.4755","390.1","WALTHILL, NE US","","","1.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19580429","+,,0","19580430","+,,0","19580419",",,0","","","19580405",",,0","19580416",",,0","-4.4",",0,29,+","0",",,0,30,+","0",",T,0,19,","44.2",",,0,05,","27.2",",0,16,","","","265.7",",0","104.3",",,,0","0",",T,,0","9.53",",0","16.47",",,,0","2.60",",,,0"
"USC00258935","1958-05","42.1505","-96.4755","390.1","WALTHILL, NE US","","","35.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19580528",",1,0","19580531","+,,0","19580531","+,,0","","","19580531",",,0","19580511",",,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","32.8",",0,11,","","","63.2",",0","50.9",",,,0","0",",,,0","17.43","1,0","26.16",",,,0","8.70","1,,,0"
"USC00258935","1958-06","42.1505","-96.4755","390.1","WALTHILL, NE US","","","71.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580630","+,,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","36.1",",0,30,+","","","24.9",",0","51.8",",,,0","0",",,,0","19.87",",0","27.21",",,,0","12.53",",,,0"
"USC00258935","1958-07","42.1505","-96.4755","390.1","WALTHILL, NE US","","","100.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580716",",,0","19580731","+,,0","19580731","+,,0","","","19580702",",,0","19580701",",,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,02,","32.8",",0,01,","2.0","0","2.0",",0","183.5",",,,0","0",",,,0","21.51",",0","28.08",",,,0","14.94",",,,0"
"USC00258935","1958-08","42.1505","-96.4755","390.1","WALTHILL, NE US","","","161.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580813",",,0","19580814","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","35.0",",0,14,+","11.5","0","9.5",",0","29.0",",,,0","0",",,,0","23.25",",0","30.91",",,,0","15.59",",,,0"
"USC00258935","1958-09","42.1505","-96.4755","390.1","WALTHILL, NE US","","","64.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580914",",,0","19580908","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","33.3",",0,08,+","62.1","0","50.6",",0","9.2",",,,0","0",",,,0","18.79",",0","27.36",",,,0","10.21",",,,0"
"USC00258935","1958-10","42.1505","-96.4755","390.1","WALTHILL, NE US","","","13.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","1",",0","","","19581030",",,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581015",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","32.2",",0,15,","261.4","0","199.3",",0","1.8",",,,0","0",",,,0","12.32",",0","21.73",",,,0","2.92",",,,0"
"USC00258935","1958-11","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","24",",0","4",",0","1",",0","0",",0","","","19581128",",,0","19581128","+,,0","19581128","+,,0","","","19581117",",,0","19581103",",,0","-17.8",",0,28,","0",",T,0,28,+","0",",T,0,28,+","18.5",",,0,17,","22.2",",0,03,","704.1","0","442.7",",0","24.1",",,,0","0",",T,,0","3.58",",0","11.96",",,,0","-4.81",",,,0"
"USC00258935","1958-12","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",0","2",",0","0",",0","0",",0","8",",0","1",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19581209",",,0","19581208",",,0","19581208",",,0","","","19581208",",,0","19581202",",,0","-28.9",",0,09,","51",",,0,08,","51",",,0,08,","0.8",",,0,08,","15.6",",0,02,","1421.4","0","717.3",",0","1.1",",,,0","51",",,,0","-4.81",",0","3.15",",,,0","-12.76",",,,0"
"USC00258935","1959-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","15",",0","2",",0","12",",0","31",",0","18",",0","0",",0","0",",0","","","19590104",",,0","19590123","+,,0","19590120","+,,0","","","19590102",",,0","19590113",",,0","-31.1",",0,04,","25",",,0,23,+","25",",,0,20,+","1.8",",,0,02,","12.2",",0,13,","2268.9","0","847.5",",0","4.6",",,,0","50",",,,0","-9.01",",0","-1.93",",,,0","-16.09",",,,0"
"USC00258935","1959-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19590219",",,0","19590211","+,,0","19590210",",,0","","","19590210",",,0","19590226",",,0","-27.8",",0,19,","127",",,0,11,+","127",",,0,10,","9.1",",,0,10,","11.1",",0,26,","2955.1","0","686.2",",0","13.0",",,,0","165",",,,0","-6.17",",0","0.54",",,,0","-12.88",",,,0"
"USC00258935","1959-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","14",",0","5",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19590307",",,0","19590305",",,0","19590305",",,0","","","19590326",",,0","19590323",",,0","-14.4",",0,07,","330",",,0,05,","203",",,0,05,","60.2",",,0,26,","21.1",",0,23,","3432.8","0","477.7",",0","137.2",",,,0","541",",,,0","2.92",",0","9.37",",,,0","-3.53",",,,0"
"USC00258935","1959-04","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19590413",",,0","19590430","+,1,0","19590420",",,0","","","19590419",",,0","19590430",",,0","-9.4",",0,13,","0","1,,0,30,+","102",",,0,20,","22.9",",,0,19,","29.4",",0,30,","3692.8","0","260.0",",0","58.0",",,,0","102",",,,0","9.67",",0","17.97",",,,0","1.36",",,,0"
"USC00258935","1959-05","42.1505","-96.4755","390.1","WALTHILL, NE US","36.8","0","36.8",",0","16",",0","14",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590505",",,0","19590502","+,,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","32.8",",0,02,+","3781.2","0","88.4",",0","229.2",",,,0","0",",,,0","16.67",",0","23.25",",,,0","10.09",",,,0"
"USC00258935","1959-06","42.1505","-96.4755","390.1","WALTHILL, NE US","181.2","0","144.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","","","19590630",",,0","19590617","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","36.7",",0,17,+","3791.2","0","10.0",",0","53.0",",,,0","0",",,,0","22.82",",0","30.19",",,,0","15.44",",,,0"
"USC00258935","1959-07","42.1505","-96.4755","390.1","WALTHILL, NE US","323.3","0","142.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19590706",",,0","19590731","+,,0","19590731","+,,0","","","19590731",",,0","19590729",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","35.6",",0,29,","3.9","0","3.9",",0","31.5",",,,0","0",",,,0","22.79",",0","30.83",",,,0","14.75",",,,0"
"USC00258935","1959-08","42.1505","-96.4755","390.1","WALTHILL, NE US","533.3","0","210.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19590808",",,0","19590831","+,,0","19590831","+,,0","","","19590802",",,0","19590828",",,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","36.1",",0,28,","3.9","0","0.0",",0","113.1",",,,0","0",",,,0","25.11",",0","31.85",",,,0","18.37",",,,0"
"USC00258935","1959-09","42.1505","-96.4755","390.1","WALTHILL, NE US","589.5","0","56.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19590910",",,0","19590930","+,,0","19590930","+,,0","","","19590921",",,0","19590907",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","35.6",",0,07,","88.0","0","84.1",",0","53.4",",,,0","0",",,,0","17.40",",0","25.02",",,,0","9.78",",,,0"
"USC00258935","1959-10","42.1505","-96.4755","390.1","WALTHILL, NE US","589.5","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19591017",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591015",",,0","-6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","25.0",",0,15,","389.4","0","301.4",",0","57.7",",,,0","0",",,,0","8.61",",0","16.04",",,,0","1.18",",,,0"
"USC00258935","1959-11","42.1505","-96.4755","390.1","WALTHILL, NE US","589.5","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","3",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","19591114",",,0","19591114","+,,0","19591112",",,0","","","19591112",",,0","19591101",",,0","-27.8",",0,14,","127",",,0,14,+","114",",,0,12,","10.9",",,0,12,","18.9",",0,01,","973.6","0","584.2",",0","22.6",",,,0","254",",,,0","-1.14",",0","5.67",",,,0","-7.96",",,,0"
"USC00258935","1959-12","42.1505","-96.4755","390.1","WALTHILL, NE US","589.5","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19591231",",,0","19591230","+,,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-18.3",",0,31,","102",",,0,30,+","127",",,0,28,","18.3",",,0,28,","16.7",",0,03,","1530.7","0","557.1",",0","25.8",",,,0","161",",,,0","0.36",",0","6.14",",,,0","-5.41",",,,0"
"USC00258935","1960-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19600105",",,0","19600119","+,,0","19600115",",,0","","","19600115",",,0","19600130","+,,0","-29.4",",0,05,","406",",,0,19,+","279",",,0,15,","21.6",",,0,15,","4.4",",0,30,+","2356.4","","825.7",",0","35.9",",,,0","465",",,,0","-8.30",",0","-3.02",",,,0","-13.59",",,,0"
"USC00258935","1960-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","","0.0","1,0","6",",0","3",",0","0",",0","29",",0","3",",0","12","1,0","27","1,0","19",",0","0",",0","0",",0","","","19600213",",1,0","19600229","+,,0","19600220",",,0","","","19600220",",,0","19600208",",,0","-27.8","1,0,13,","305",",,0,29,+","102",",,0,20,","6.6",",,0,20,","6.1",",0,08,","3122.0","","765.6",",0","19.8",",,,0","217",",,,0","-8.98","1,0","-3.69",",,,0","-14.28","1,,,0"
"USC00258935","1960-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","","0.0",",0","13",",0","7",",0","0",",0","30",",0","6",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","19600305",",,0","19600316",",,0","19600308",",,0","","","19600308",",,0","19600327",",,0","-31.7",",0,05,","737",",,0,16,","152",",,0,08,","12.4",",,0,08,","9.4",",0,27,","3907.3","","785.3",",0","47.4",",,,0","458",",,,0","-7.00",",0","-1.11",",,,0","-12.89",",,,0"
"USC00258935","1960-04","42.1505","-96.4755","390.1","WALTHILL, NE US","11.7","","11.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","2",",0","","","19600409",",,0","19600405","+,,0","19600402",",,0","","","19600401",",,0","19600422",",,0","-7.2",",0,09,","0",",T,0,05,+","0",",T,0,02,","15.7",",,0,01,","33.3",",0,22,","4168.9","","261.6",",0","49.9",",,,0","0",",T,,0","10.00",",0","17.76",",,,0","2.24",",,,0"
"USC00258935","1960-05","42.1505","-96.4755","390.1","WALTHILL, NE US","23.3","","11.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19600508","+,,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","30.0",",0,31,","4285.4","","116.5",",0","105.1",",,,0","0",",,,0","14.95",",0","23.15",",,,0","6.75",",,,0"
"USC00258935","1960-06","42.1505","-96.4755","390.1","WALTHILL, NE US","78.2","","54.9","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19600617",",1,0","19600630","+,,0","19600630","+,,0","","","19600620",",,0","19600603",",,0","4.4","1,0,17,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","33.3",",0,03,","4297.9","","12.5",",0","77.9",",,,0","0",",,,0","19.81","1,0","26.99",",,,0","12.63","1,,,0"
"USC00258935","1960-07","42.1505","-96.4755","390.1","WALTHILL, NE US","224.1","","145.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600707",",,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600711",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","37.2",",0,11,","0.3","","0.3",",0","68.8",",,,0","0",",,,0","23.03",",0","30.98",",,,0","15.08",",,,0"
"USC00258935","1960-08","42.1505","-96.4755","390.1","WALTHILL, NE US","385.1","","161.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600810",",,0","19600831","+,,0","19600831","+,,0","","","19600828",",,0","19600802",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,28,","37.8",",0,02,","0.3","","0.0",",0","181.1",",,,0","0",",,,0","23.53",",0","31.08",",,,0","15.97",",,,0"
"USC00258935","1960-09","42.1505","-96.4755","390.1","WALTHILL, NE US","459.6","","74.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19600912",",,0","19600930","+,,0","19600930","+,,0","","","19600918",",,0","19600904",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","37.8",",0,04,","62.5","","62.2",",0","65.0",",,,0","0",",,,0","18.74",",0","26.26",",,,0","11.22",",,,0"
"USC00258935","1960-10","42.1505","-96.4755","390.1","WALTHILL, NE US","461.6","","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601020",",,0","","","19601029",",,0","19601011",",,0","-11.1",",0,20,","0",",,0,31,+","0",",T,0,20,","17.8",",,0,29,","30.6",",0,11,","281.5","","219.0",",0","18.3",",,,0","0",",T,,0","11.33",",0","20.60",",,,0","2.06",",,,0"
"USC00258935","1960-11","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601129","+,,0","19601129","+,,0","","","19601128",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","3.3",",,0,28,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00258935","1961-03","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0","1,0","7","2,0","5","2,0","0","2,0","7","1,0","2","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","19610316",",1,0","19610307",",1,0","19610306",",1,0","","","19610306",",2,0","19610326",",1,0","-8.3","1,0,16,","127","1,,0,07,","102","1,,0,06,","11.9","2,,0,06,","22.2","1,0,26,","","","451.2","1,0","47.5",",a,,0","224","1,a,,0","3.29","1,0","8.77","1,,,0","-2.18","1,,,0"
"USC00258935","1961-04","42.1505","-96.4755","390.1","WALTHILL, NE US","","","3.6","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","7","2,0","0","2,0","","","19610407",",2,0","19610417",",,0","19610427","+,,0","","","19610411",",,0","19610420",",2,0","-8.3","2,0,07,","0",",T,0,17,","0",",T,0,27,+","17.8",",,0,11,","29.4","2,0,20,","","","295.2","2,0","35.2",",,,0","0",",T,,0","7.92","2,0","15.35","2,,,0","0.48","2,,,0"
"USC00258935","1961-05","42.1505","-96.4755","390.1","WALTHILL, NE US","","","19.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610531",",,0","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","30.6",",0,31,","","","138.1",",0","100.2",",,,0","0",",,,0","14.50",",0","22.11",",,,0","6.88",",,,0"
