"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","1965-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19650518","+,,0","19650531","+,,0","19650531","+,,0","","","19650525","+,,0","19650528",",,0","-1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,+","26.1",",0,28,","4145.6","0","251.2",",0","15.3",",,,0","0",",,,0","10.23",",0","16.82",",,,0","3.64",",,,0"
"USC00240755","1965-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.8","0","2.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","","","19650612",",,0","19650611",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","31.7",",0,11,","4277.3","0","131.7",",0","83.5",",,,0","0",",,,0","14.04",",0","20.97",",,,0","7.11",",,,0"
"USC00240755","1965-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","36.8","0","34.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650723","+,,0","19650731","+,,0","19650731","+,,0","","","19650704",",,0","19650726",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","31.7",",0,26,","33.5","0","33.5",",0","31.6",",,,0","0",",,,0","18.35",",0","26.64",",,,0","10.05",",,,0"
"USC00240755","1965-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","70.8","0","34.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650809",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","33.9",",0,09,","88.4","0","54.9",",0","117.0",",,,0","0",",,,0","17.66",",0","24.82",",,,0","10.49",",,,0"
"USC00240755","1965-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","70.8","0","0.0",",0","13",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","2",",0","0",",0","","","19650917",",,0","19650930","+,1,0","19650930","+,1,0","","","19650915",",,0","19650901",",,0","-5.6",",0,17,","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,15,","23.9",",0,01,","395.6","0","307.2",",0","63.8",",,,0","0","1,,,0","8.09",",0","13.38",",,,0","2.80",",,,0"
"USC00240755","1965-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","70.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19651020",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","23.9",",0,08,","676.7","0","281.1",",0","9.6",",,,0","0",",,,0","9.26",",0","15.23",",,,0","3.30",",,,0"
"USC00240755","1965-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","70.8","0","0.0","2,0","10",",0","6",",0","0",",0","8",",0","3",",0","0","1,0","14","1,0","2","1,0","0","1,0","0","1,0","","","19651124",",1,0","19651127",",,0","19651123",",,0","","","19651118",",,0","19651101",",1,0","-7.2","1,0,24,","127",",,0,27,","76",",,0,23,","11.4",",,0,18,","15.6","1,0,01,","1108.3","0","431.6","1,0","38.4",",,,0","152",",,,0","2.99","2,0","6.00","1,,,0","-0.02","1,,,0"
"USC00240755","1965-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","70.8","0","0.0",",0","9",",0","4",",0","0",",0","11",",","","","0",",0","23",",0","8",",0","0",",0","0",",0","","","19651223","+,,0","19651227",",,0","","","","","19651227","+,,0","19651204",",,0","-11.1",",0,23,+","102",",,0,27,","","","3.0",",,0,27,+","12.8",",0,04,","1675.8","0","567.5",",0","18.2",",,,0","","","0.03",",0","3.28",",,,0","-3.23",",,,0"
"USC00240755","1966-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","21",",","","","0",",0","28",",0","9",",0","0",",0","0",",0","","","19660120",",,0","19660125",",,0","","","","","19660107",",,0","19660108",",,0","-17.2",",0,20,","381",",,0,25,","","","11.4",",,0,07,","7.2",",0,08,","2288.4","0","612.6",",0","74.6",",,,0","","","-1.43",",0","1.52",",,,0","-4.37",",,,0"
"USC00240755","1966-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","28",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19660215",",,0","19660228",",,0","","","","","19660212",",2,0","19660205",",,0","-14.4",",0,15,","406",",,0,28,","","","5.1","2,,0,12,","8.9",",0,05,","2823.4","0","535.0",",0","24.4","2,,,0","","","-0.78",",0","2.95",",,,0","-4.50",",,,0"
"USC00240755","1966-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","12",",","","","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","19660304",",1,0","19660301",",,0","","","1","","19660307",",,0","19660330",",,0","-15.0","1,0,04,","356",",,0,01,","","","5.6",",,0,07,","20.0",",0,30,","3301.2","0","477.8",",0","35.0",",,,0","","","2.39","1,0","8.05",",,,0","-3.27","1,,,0"
"USC00240755","1966-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19660419",",,0","","","","","","","19660421",",,0","19660424",",,0","-8.9",",0,19,","","","","","3.6",",,0,21,","19.4",",0,24,","3667.6","0","366.4",",0","11.9",",,,0","","","6.12",",0","12.42",",,,0","-0.18",",,,0"
"USC00240755","1966-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19660518","+,,0","19660531","+,,0","19660514","+,,0","4","","19660530",",,0","19660526",",,0","-1.7",",0,18,+","0",",,0,31,+","0",",T,0,14,+","16.5",",,0,30,","32.2",",0,26,","3851.7","0","184.1",",0","49.5",",,,0","0",",T,,0","12.44",",0","20.08",",,,0","4.79",",,,0"
"USC00240755","1966-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.3","0","0.9",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19660606",",,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660628",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,24,","29.4",",0,28,","4012.8","0","161.1",",0","209.4",",,,0","0",",,,0","12.99",",0","19.67",",,,0","6.31",",,,0"
"USC00240755","1966-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","49.3","0","47.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19660727","+,,0","19660731","+,,0","19660731","+,,0","1","","19660702",",,0","19660730",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","32.2",",0,30,","30.8","0","30.8",",0","30.8",",,,0","0",",,,0","18.86",",0","27.54",",,,0","10.17",",,,0"
"USC00240755","1966-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","73.2","0","23.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","1","","19660830",",,0","19660804","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","31.7",",0,04,+","90.7","0","59.9",",0","16.5",",,,0","0",",,,0","17.17",",0","24.88",",,,0","9.46",",,,0"
"USC00240755","1966-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","73.8","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","28.9",",0,06,","181.5","0","90.8",",0","13.6",",,,0","0",",,,0","15.33",",0","22.37",",,,0","8.28",",,,0"
"USC00240755","1966-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","73.8","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661021",",,0","","","19661012",",,0","19661006",",,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,21,","34.3",",,0,12,","21.1",",0,06,","514.7","0","333.2",",0","58.9",",,,0","0",",T,,0","7.59",",0","12.81",",,,0","2.36",",,,0"
"USC00240755","1966-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","73.8","0","0.0","1,0","12",",0","10",",0","1",",0","8","1,0","","","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19661108",",1,0","19661107",",1,0","","","","","19661130",",,0","19661120",",,0","-7.8","1,0,08,","203","1,,0,07,","","","25.4",",,0,30,","12.8",",0,20,","1000.7","0","486.0",",0","122.5",",,,0","","","1.70","1,0","5.30",",,,0","-1.89","1,,,0"
"USC00240755","1966-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","73.8","0","0.0",",0","13",",0","11",",0","0",",0","18",",","","","0",",0","24",",0","9",",0","0",",0","0",",0","","","19661210",",,0","19661203",",,0","","","","","19661203",",,0","19661218","+,,0","-9.4",",0,10,","305",",,0,03,","","","11.4",",,0,03,","10.0",",0,18,+","1559.9","0","559.2",",0","64.0",",,,0","","","0.29",",0","2.98",",,,0","-2.39",",,,0"
"USC00240755","1967-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","19670106",",,0","","","","","","","19670101",",,0","19670130",",,0","-11.1",",0,06,","","","","","10.2",",,0,01,","8.3",",0,30,","2114.6","0","554.7",",0","53.1",",,,0","","","0.44",",0","2.93",",,,0","-2.05",",,,0"
"USC00240755","1967-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2","5,0","2","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19670220",",,0","19670218",",5,0","19670217",",1,0","","","19670218",",,0","19670228",",,0","-7.2",",0,20,","102","5,,0,18,","51","1,,0,17,","6.6",",,0,18,","14.4",",0,28,","2571.1","0","456.5",",0","16.7",",,,0","89","1,,,0","2.03",",0","5.20",",,,0","-1.15",",,,0"
"USC00240755","1967-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","10","1,0","5","1,0","0","1,0","","","2","4,0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","19670312",",1,0","","","19670329",",4,0","","","19670329","+,1,0","19670301",",,0","-11.1","1,0,12,","","","102","4,,0,29,","7.4","1,,0,29,+","11.1",",0,01,","3081.4","0","510.3",",0","34.9","1,,,0","153","4,,,0","1.32","1,0","5.50",",,,0","-2.87","1,,,0"
"USC00240755","1967-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","","","","","0","4,0","15","4,0","0","2,0","0","2,0","0","2,0","","","19670422",",4,0","","","","","","","19670428",",,0","19670403",",2,0","-3.9","4,0,22,","","","","","6.9",",,0,28,","15.6","2,0,03,","3422.6","0","341.2","2,0","11.7",",,,0","","","5.24","4,0","10.85","2,,,0","-0.37","4,,,0"
"USC00240755","1967-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","0","1,0","11","1,0","0","1,0","","","","","","","","","","","19670529",",,0","19670521",",1,0","","","","","","","10.2",",,0,29,","27.8","1,0,21,","","","","","23.5",",,,0","","","","","17.58","1,,,0","",""
"USC00240755","1967-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","10.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670610",",,0","19670630","+,,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","28.3",",0,30,+","","","91.8",",0","64.7",",,,0","0",",,,0","15.61",",0","22.57",",,,0","8.65",",,,0"
"USC00240755","1967-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","61.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","","","19670710",",5,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670724",",5,0","8.3","5,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","34.4","5,0,24,","1.9","0","1.9","5,0","0.0",",T,,0","0",",,,0","20.63","5,0","29.55","5,,,0","11.71","5,,,0"
"USC00240755","1967-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00240755","1967-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","33.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19670924","+,,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670901",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","35.0",",0,01,","","","42.7",",0","34.8",",,,0","0",",,,0","18.03",",0","25.69",",,,0","10.37",",,,0"
"USC00240755","1967-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19671024",",,0","19671031","+,,0","19671031","+,,0","","","19671014",",,0","19671008",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","21.7",",0,08,","","","294.3",",0","60.7",",,,0","0",",,,0","8.84",",0","13.13",",,,0","4.55",",,,0"
"USC00240755","1967-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","13",",0","5",",0","0",",0","","","","","0",",0","16",",0","3",",0","0",",0","0",",0","","","19671127",",,0","","","","","","","19671122",",,0","19671101",",,0","-10.0",",0,27,","","","","","5.6",",,0,22,","11.1",",0,01,","","","487.6",",0","26.8",",,,0","","","2.08",",0","4.70",",,,0","-0.54",",,,0"
"USC00240755","1967-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","16",",0","9",",0","0",",0","","","","","0",",0","28",",0","13",",0","0",",0","0",",0","","","19671231",",,0","","","","","","","19671225",",,0","19671223","+,,0","-16.7",",0,31,","","","","","7.4",",,0,25,","8.9",",0,23,+","","","667.2",",0","49.4",",,,0","","","-3.19",",0","0.81",",,,0","-7.19",",,,0"
"USC00240755","1968-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","","","0","2,0","27","2,0","14","1,0","0","1,0","0","1,0","","","19680126",",2,0","","","","","","","19680110",",,0","19680121",",1,0","-16.7","2,0,26,","","","","","7.4",",,0,10,","10.6","1,0,21,","","","613.6","1,0","27.8",",,,0","","","-3.00","2,0","0.55","1,,,0","-6.54","2,,,0"
"USC00240755","1968-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","","","","","0","3,0","17","3,0","7","3,0","0","3,0","0","3,0","","","19680213",",3,0","","","","","","","19680219",",,0","19680225",",3,0","-11.7","3,0,13,","","","","","14.5",",,0,19,","11.1","3,0,25,","","","429.7","3,0","37.4",",,,0","","","1.08","4,0","4.62","3,,,0","-2.46","3,,,0"
"USC00240755","1968-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19680311",",,0","","","","","","","19680328",",,0","19680323",",,0","-3.9",",0,11,","","","","","8.4",",,0,28,","17.2",",0,23,","","","409.2",",0","25.7",",,,0","","","5.13",",0","10.60",",,,0","-0.34",",,,0"
"USC00240755","1968-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","0","2,0","13","2,0","0",",0","4",",0","0",",0","","","19680413",",2,0","","","","","","","19680426",",,0","19680429",",,0","-7.2","2,0,13,","","","","","7.6",",,0,26,","26.1",",0,29,","","","340.6",",0","12.1",",,,0","","","6.00","2,0","11.64",",,,0","0.36","2,,,0"
"USC00240755","1968-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","","","","","0","2,0","2","2,0","0",",0","2",",0","0",",0","","","19680511","+,2,0","","","","","","","19680522",",,0","19680519",",,0","0.0","2,0,11,+","","","","","24.6",",,0,22,","22.2",",0,19,","","","228.6",",0","58.8",",,,0","","","10.53","2,0","16.76",",,,0","4.29","2,,,0"
"USC00240755","1968-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","8.9","0","8.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19680630","+,,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680626",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","31.7",",0,26,","","","104.4",",0","71.9",",,,0","0",",,,0","15.15",",0","21.65",",,,0","8.65",",,,0"
"USC00240755","1968-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","63.8","0","54.9","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","10","3,0","","","19680722",",2,0","19680731","+,,0","19680731","+,,0","","","19680720",",,0","19680709","+,3,0","5.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","35.0","3,0,09,+","25.2","0","25.2","3,0","17.8",",,,0","0",",,,0","19.44","3,0","28.31","3,,,0","10.57","2,,,0"
"USC00240755","1968-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","20","4,0","4","4,0","","","19680823","+,5,0","19680831","+,,0","19680831","+,,0","","","19680821",",4,0","19680802",",4,0","7.8","5,0,23,+","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,21,","33.9","4,0,02,","","","","","147.1",",a,,0","0",",,,0","18.01","6,0","25.30","4,,,0","10.73","5,,,0"
"USC00240755","1968-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","4,0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","19680921",",2,0","19680930","+,,0","19680930","+,,0","","","19680902",",2,0","19680910",",2,0","0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,02,","25.6","2,0,10,","","","134.7","2,0","125.2",",a,,0","0",",,,0","12.91","4,0","18.21","2,,,0","7.61","2,,,0"
"USC00240755","1968-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19681027","+,1,0","19681031","+,,0","19681031","+,,0","","","19681012",",,0","19681025",",1,0","-1.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","17.8","1,0,25,","","","341.0","1,0","51.9",",,,0","0",",,,0","6.97","1,0","11.00","1,,,0","2.93","1,,,0"
"USC00240755","1968-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0","2,0","6",",0","5",",0","0",",0","","","","","0","1,0","17","1,0","2","2,0","0","2,0","0","2,0","","","19681117",",1,0","","","","","","","19681109",",,0","19681129",",2,0","-5.0","1,0,17,","","","","","21.6",",,0,09,","11.7","2,0,29,","","","450.1","2,0","51.0",",,,0","","","2.25","2,0","4.95","2,,,0","-0.44","1,,,0"
"USC00240755","1968-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","13",",0","8",",0","0",",0","","","","","4",",0","31",",0","15",",0","0",",0","0",",0","","","19681230",",,0","","","","","","","19681231",",,0","19681204","+,,0","-29.4",",0,30,","","","","","11.9",",,0,31,","6.7",",0,04,+","","","710.5",",0","59.8",",,,0","","","-4.59",",0","-0.87",",,,0","-8.31",",,,0"
"USC00240755","1969-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","","","","","7",",0","31",",0","26",",0","0",",0","0",",0","","","19690101",",,0","","","","","","","19690114",",,0","19690105",",,0","-19.4",",0,01,","","","","","15.5",",,0,14,","6.7",",0,05,","","","811.9",",0","81.2",",,,0","","","-7.86",",0","-4.74",",,,0","-10.97",",,,0"
"USC00240755","1969-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","15",",0","0",",0","0",",0","","","19690208",",1,0","","","","","","","19690222",",,0","19690226",",,0","-12.2","1,0,08,","","","","","2.0",",,0,22,","3.9",",0,26,","","","586.5",",0","8.4",",,,0","","","-3.37","1,0","-0.25",",,,0","-6.50","1,,,0"
"USC00240755","1969-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","6","5,0","0","5,0","0","5,0","","","","","","","","","","","19690306",",,0","19690327",",5,0","","","","","","","10.7",",,0,06,","15.0","5,0,27,","","","","","23.0",",,,0","","","","","5.88","5,,,0","",""
"USC00240755","1969-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19690427","+,,0","19690430","+,,0","19690429","+,,0","","","19690424",",,0","19690422",",,0","-1.1",",0,27,+","0",",,0,30,+","0",",T,0,29,+","17.0",",,0,24,","22.8",",0,22,","","","293.1",",0","60.9",",,,0","0",",T,,0","8.56",",0","14.69",",,,0","2.43",",,,0"
"USC00240755","1969-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","","","0.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19690504",",1,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690525","+,1,0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","27.2","1,0,25,+","","","163.9","1,0","30.5",",,,0","0",",,,0","12.89","1,0","20.37","1,,,0","5.41","1,,,0"
