"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247265","1985-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","7.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","1","3,0","","","19850604",",2,0","19850630","+,,0","19850630","+,,0","","","19850620",",,0","19850619",",3,0","0.6","2,0,04,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","32.2","3,0,19,","","","85.5","3,0","0.8",",,,0","0",",,,0","15.57","3,0","23.57","3,,,0","7.58","2,,,0"
"USC00247265","1985-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","95.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19850719","+,1,0","19850731","+,,0","19850731","+,,0","","","19850724",",,0","19850705",",,0","8.3","1,0,19,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","38.3",",0,05,","6.4","0","6.4",",0","6.4",",,,0","0",",,,0","21.40","1,0","30.76",",,,0","12.05","1,,,0"
"USC00247265","1985-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","30.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","3","","19850817",",,0","19850831","+,,0","19850831","+,,0","","","19850803",",,0","19850825",",2,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","34.4","2,0,25,","62.6","0","56.2","2,0","84.1",",,,0","0",",,,0","17.55","2,0","24.78","2,,,0","10.32",",,,0"
"USC00247265","1985-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","4,0","12",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0","4,0","10","4,0","0","4,0","","","19850930",",,0","19850930","+,1,0","19850928","+,1,0","","","19850906",",,0","19850915",",4,0","-8.3",",0,30,","0","1,,0,30,+","0","1,T,0,28,+","18.8",",,0,06,","26.7","4,0,15,","273.5","0","210.9","4,0","58.0",",,,0","0","1,T,,0","10.25","4,0","16.86","4,,,0","3.63",",,,0"
"USC00247265","1985-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0",",0","6",",0","3",",0","0",",0","4",",0","0","4,0","0",",0","21",",0","3",",0","2",",0","0",",0","1","","19851009",",,0","19851009","+,,0","19851031","+,4,0","","","19851006",",,0","19851019",",,0","-17.2",",0,09,","25",",,0,09,+","0","4,,0,31,+","11.4",",,0,06,","23.3",",0,19,","675.2","0","401.7",",0","21.6",",,,0","0","4,,,0","5.37",",0","13.00",",,,0","-2.25",",,,0"
"USC00247265","1985-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","8",",0","4",",0","0",",0","22",",","","","13","2,0","28","2,0","","","","","","","1","","19851123",",2,0","19851130","+,,0","","","","","19851124",",,0","","","-38.3","2,0,23,","178",",,0,30,+","","","8.9",",,0,24,","","","","","","","30.6",",,,0","","","","","","","-18.15","2,,,0"
"USC00247265","1985-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","4",",0","2",",0","0",",0","31",",","","","15",",0","31",",0","","","","","","","1","","19851202",",,0","19851220","+,,0","","","","","19851217",",,0","","","-37.8",",0,02,","330",",,0,20,+","","","8.6",",,0,17,","","","","","","","14.4",",,,0","","","","","","","-18.00",",,,0"
"USC00247265","1986-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","","0.0","5,0","6",",0","1",",0","0",",0","","","","","3","1,0","30","1,0","12","4,0","0","4,0","0","4,0","2","","19860105",",1,0","","","","","","","19860130",",,0","19860119","+,4,0","-26.7","1,0,05,","","","","","2.8",",,0,30,","7.8","4,0,19,+","","","619.7","4,0","7.2",",,,0","","","-5.60","5,0","0.29","4,,,0","-11.50","1,,,0"
"USC00247265","1986-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","","0.0","5,0","8",",0","3",",0","0",",0","","","","","15",",0","27",",0","15","5,0","0","5,0","0","5,0","5","","19860220",",,0","","","","","","","19860215",",,0","19860226","+,5,0","-36.1",",0,20,","","","","","4.3",",,0,15,","8.3","5,0,26,+","","","691.7","5,0","16.1",",,,0","","","-11.99","5,0","-5.67","5,,,0","-18.32",",,,0"
"USC00247265","1986-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","","0.0","2,0","8",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","0","2,0","2","2,0","0","2,0","6","","19860307",",1,0","","","","","","","19860310",",,0","19860328",",2,0","-11.7","1,0,07,","","","","","2.0",",,0,10,","23.9","2,0,28,","","","394.8","2,0","7.9",",,,0","","","4.62","2,0","11.19","2,,,0","-1.95","1,,,0"
"USC00247265","1986-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","","0.0","3,0","5",",0","2",",0","0",",0","3",",0","0","1,0","0",",0","19",",0","1","3,0","4","3,0","0","3,0","","","19860414",",,0","19860415","+,,0","19860430","+,1,0","","","19860413",",,0","19860422",",3,0","-16.1",",0,14,","51",",,0,15,+","0","1,,0,30,+","8.9",",,0,13,","26.7","3,0,22,","","","322.2","3,0","14.5",",,,0","0","1,,,0","6.47","3,0","14.52","3,,,0","-1.59",",,,0"
"USC00247265","1986-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","13",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19860504",",,0","","","","","","","","","30.2",",,0,04,","","","","","","","104.0",",,,0","","","","","","","",""
"USC00247265","1986-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","37.1","4,0","9","3,0","4","3,0","1","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","4","3,0","","","19860610",",4,0","19860630","+,,0","19860630","+,,0","","","19860629",",3,0","19860618",",3,0","5.0","4,0,10,","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,29,","36.7","3,0,18,","","","23.3","3,0","52.8","3,,,0","0",",,,0","18.94","4,0","26.90","3,,,0","10.99","4,,,0"
"USC00247265","1986-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","34.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19860729",",,0","19860731","+,,0","19860731","+,,0","","","19860704",",,0","19860722","+,1,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","33.3","1,0,22,+","13.1","","13.1","1,0","22.9",",,,0","0",",,,0","19.05","1,0","27.19","1,,,0","10.90",",,,0"
"USC00247265","1986-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","32.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19860826",",,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860818",",1,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","35.0","1,0,18,","37.0","","23.9","1,0","15.0",",,,0","0",",,,0","18.68","1,0","27.87","1,,,0","9.49",",,,0"
"USC00247265","1986-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","","","","","","","2","","19860907",",2,0","19860930","+,,0","19860930","+,,0","","","19860925",",,0","","","-1.7","2,0,07,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,25,","","","","","","","152.2",",,,0","0",",,,0","","","","","4.92","2,,,0"
"USC00247265","1986-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0","2,0","0","3,0","16","3,0","","","","","","","","","19861031",",3,0","19861031","+,,0","19861031","+,2,0","","","19861002",",,0","","","-5.6","3,0,31,","0",",,0,31,+","0","2,,0,31,+","6.9",",,0,02,","","","","","","","19.4",",,,0","0","2,,,0","","","","","1.06","3,,,0"
"USC00247265","1986-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","6",",0","4",",0","0",",0","9",",0","0","5,0","","","","","","","","","","","1","","","","19861130",",,0","19861112","+,5,0","","","19861130",",,0","","","","","152",",,0,30,","0","5,T,0,12,+","11.7",",,0,30,","","","","","","","35.6",",,,0","0","5,T,,0","","","","","",""
"USC00247265","1987-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","","","","","3",",0","31",",0","11","4,0","0","4,0","0","4,0","5","","19870116",",,0","","","","","","","19870114",",,0","19870112","+,4,0","-26.7",",0,16,","","","","","1.3",",,0,14,","12.2","4,0,12,+","","","615.1","4,0","1.8",",,,0","","","-4.42","4,0","2.64","4,,,0","-11.49",",,,0"
"USC00247265","1987-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","4","1,0","0","3,0","2",",0","28",",0","7",",0","0",",0","0",",0","4","","19870227","+,,0","19870228","+,1,0","19870222","+,3,0","","","19870226",",,0","19870206",",,0","-20.6",",0,27,+","51","1,,0,28,+","0","3,T,0,22,+","2.5",",,0,26,","13.9",",0,06,","","","548.0",",0","5.1",",,,0","0","3,T,,0","-1.24",",0","4.72",",,,0","-7.20",",,,0"
"USC00247265","1987-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","0.0","0","0.0","3,0","5","2,0","2","2,0","0","2,0","","","4","3,0","0","1,0","30","1,0","3","2,0","0","2,0","0","2,0","1","","19870301",",1,0","","","19870321",",3,0","","","19870321",",2,0","19870306",",2,0","-13.3","1,0,01,","","","76","3,,0,21,","12.7","2,,0,21,","20.0","2,0,06,","","","503.4","2,0","23.2",",a,,0","190","3,,,0","0.41","3,0","6.15","2,,,0","-5.32","1,,,0"
"USC00247265","1987-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19870430","+,1,0","19870419","+,,0","","","19870419",",,0","","","","","0","1,,0,30,+","0",",T,0,19,+","10.2",",,0,19,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00247265","1987-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","19870531","+,,0","19870531","+,,0","","","19870526",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","5,,0,26,","","","","","","","66.6","5,,,0","0",",,,0","","","","","",""
"USC00247265","1987-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","4",",0","3",",0","0",",0","","","0","1,0","0",",0","0",",0","","","","","","","","","19870604",",,0","","","19870630","+,1,0","","","19870610",",,0","","","4.4",",0,04,","","","0","1,,0,30,+","4.3",",,0,10,","","","","","","","11.4",",,,0","0","1,,,0","","","","","10.16",",,,0"
"USC00247265","1987-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","19870712",",,0","19870731","+,,0","19870731","+,,0","","","19870718",",,0","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","","","","","","","77.5",",,,0","0",",,,0","","","","","12.27",",,,0"
"USC00247265","1987-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","17.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","2","1,0","3","","19870830","+,1,0","19870831","+,,0","19870831","+,,0","","","19870825",",,0","19870810",",1,0","3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","35.0","1,0,10,","","","56.1","1,0","33.6",",,,0","0",",,,0","17.05","2,0","25.30","1,,,0","8.80","1,,,0"
"USC00247265","1987-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","1","","19870929",",,0","19870930","+,,0","19870930","+,,0","","","19870916",",,0","19870902",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","33.3",",0,02,","","","133.2",",0","21.9",",,,0","0",",,,0","14.03",",0","24.11",",,,0","3.96",",,,0"
"USC00247265","1987-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","4,0","24","4,0","0","4,0","8","4,0","0","4,0","","","19871021",",4,0","19871031","+,,0","19871031","+,1,0","","","19871009",",,0","19871003",",4,0","-14.4","4,0,21,","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,09,","31.7","4,0,03,","","","308.9","4,0","0.8",",,,0","0","1,,,0","6.31","5,0","16.93","4,,,0","-4.32","4,,,0"
"USC00247265","1987-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","2","","19871129",",,0","19871130","+,,0","19871117","+,,0","","","19871117","+,,0","19871101",",,0","-15.0",",0,29,","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","17.2",",0,01,","","","523.6",",0","0.0",",T,,0","0",",T,,0","0.88",",0","10.54",",,,0","-8.79",",,,0"
"USC00247265","1987-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","","","","","6",",0","30",",0","8","3,0","0","3,0","0","3,0","3","","19871231",",,0","","","","","","","19871231","+,,0","19871208",",3,0","-24.4",",0,31,","","","","","0.0",",T,0,31,+","15.6","3,0,08,","","","648.5","3,0","0.0",",T,,0","","","-4.54","3,0","3.63","3,,,0","-12.70",",,,0"
"USC00247265","1988-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","2","1,0","1","1,0","0","1,0","","","1","2,0","19","2,0","29","2,0","","","","","","","","","19880106","+,2,0","","","19880111",",2,0","","","19880111",",1,0","","","-32.8","2,0,06,+","","","76","2,,0,11,","12.2","1,,0,11,","","","","","","","12.5","1,,,0","76","2,,,0","","","","","-20.71","2,,,0"
"USC00247265","1988-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","16","1,","","","12",",0","28",",0","13","2,0","0","2,0","0","2,0","","","19880205",",,0","19880215","+,1,0","","","","","19880207",",,0","19880227",",2,0","-36.1",",0,05,","127","1,,0,15,+","","","7.1",",,0,07,","19.4","2,0,27,","","","717.4","2,0","15.6",",,,0","","","-8.14","2,0","0.25","2,,,0","-16.53",",,,0"
"USC00247265","1988-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","3,0","3",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","0","2,0","0","2,0","0","2,0","","","19880313",",1,0","","","","","","","19880306",",,0","19880326",",2,0","-17.2","1,0,13,","","","","","2.5",",,0,06,","20.6","2,0,26,","","","486.0","2,0","4.6",",,,0","","","0.98","3,0","10.60","2,,,0","-8.65","1,,,0"
"USC00247265","1988-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7",",0","0",",0","","","19880410",",,0","19880430","+,,0","19880425","+,,0","","","19880430",",,0","19880428",",,0","-10.0",",0,10,","0",",,0,30,+","0",",T,0,25,+","3.3",",,0,30,","27.2",",0,28,","","","333.1",",0","6.1",",,,0","0",",T,,0","7.23",",0","17.83",",,,0","-3.37",",,,0"
"USC00247265","1988-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","28.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19880503",",,0","19880531","+,,0","19880531","+,,0","","","19880507",",,0","19880529",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","37.8",",0,29,","","","92.5",",0","34.6",",,,0","0",",,,0","16.28",",0","25.78",",,,0","6.78",",,,0"
"USC00247265","1988-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","148.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","20",",0","","","19880601",",2,0","19880630","+,,0","19880630","+,,0","","","19880614",",,0","19880626","+,,0","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","40.0",",0,26,+","","","14.2",",0","83.0",",,,0","0",",,,0","23.19","2,0","32.33",",,,0","14.04","2,,,0"
"USC00247265","1988-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","103.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19880720","+,,0","19880731","+,,0","19880731","+,,0","","","19880704",",,0","19880722",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","37.8",",0,22,","5.3","0","5.3",",0","12.0",",,,0","0",",,,0","21.50",",0","31.60",",,,0","11.41",",,,0"
"USC00247265","1988-08","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","59.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880813",",,0","19880815","+,,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","35.0",",0,15,+","20.4","0","15.1",",0","2.8",",,,0","0",",,,0","19.77",",0","29.40",",,,0","10.14",",,,0"
"USC00247265","1988-09","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","5.3","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","15","3,0","1","3,0","","","19880919",",1,0","19880930","+,,0","19880930","+,,0","","","19880910",",,0","19880906",",3,0","-2.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","35.0","3,0,06,","175.9","0","155.5","3,0","18.3",",,,0","0",",,,0","12.87","3,0","22.56","3,,,0","3.18","1,,,0"
"USC00247265","1988-10","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0","1,0","0",",0","26",",0","2",",0","10",",0","0",",0","","","19881028",",,0","19881031","+,2,0","19881031","+,1,0","","","19881016",",,0","19881013",",,0","-15.6",",0,28,","0","2,,0,31,+","0","1,,0,31,+","4.1",",,0,16,","27.2",",0,13,","536.6","0","360.7",",0","6.9",",,,0","0","1,,,0","6.70",",0","16.48",",,,0","-3.09",",,,0"
"USC00247265","1988-11","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","3,0","3",",0","1",",0","0",",0","","","0","2,0","8",",0","28",",0","8","3,0","1","3,0","0","3,0","7","","19881117",",,0","","","19881116","+,2,0","","","19881114",",,0","19881101",",3,0","-26.7",",0,17,","","","0","2,T,0,16,+","8.4",",,0,14,","21.1","3,0,01,","1096.1","0","559.5","3,0","9.4",",,,0","0","2,T,,0","-2.90","3,0","5.14","3,,,0","-10.95",",,,0"
"USC00247265","1988-12","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","4,0","","","","","","","","","","","8",",0","31",",0","13","4,0","0","4,0","0","4,0","2","","19881227",",,0","","","","","","","","","19881218",",4,0","-30.0",",0,27,","","","","","","","13.3","4,0,18,","1804.1","0","708.0","4,0","","","","","-7.77","4,0","-1.13","4,,,0","-14.41",",,,0"
"USC00247265","1989-01","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","","","5",",0","3",",0","0",",0","27","4,","","","13","1,0","30","1,0","","","","","","","1","","19890109",",1,0","19890118","+,4,0","","","","","19890106",",,0","","","-36.7","1,0,09,","330","4,,0,18,+","","","12.7",",,0,06,","","","","","","","29.5",",,,0","","","","","","","-17.56","1,,,0"
"USC00247265","1989-02","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","4,0","3",",0","3",",0","0",",0","","","0","3,0","21",",0","28",",0","20","4,0","0","4,0","0","4,0","","","19890203",",,0","","","19890226","+,3,0","","","19890225",",,0","19890223",",4,0","-34.4",",0,03,","","","0","3,T,0,26,+","6.6",",,0,25,","5.6","4,0,23,","","","786.6","4,0","13.9",",,,0","0","3,T,,0","-14.74","4,0","-7.68","4,,,0","-21.81",",,,0"
"USC00247265","1989-03","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","22",",0","0","1,0","8",",0","31",",0","12","2,0","0","2,0","0","2,0","4","","19890304",",,0","19890309","+,,0","19890318","+,1,0","","","19890331",",,0","19890331","+,2,0","-32.8",",0,04,","76",",,0,09,+","0","1,T,0,18,+","4.6",",,0,31,","14.4","2,0,31,+","","","696.5","2,0","8.9",",,,0","0","1,T,,0","-5.36","2,0","0.74","2,,,0","-11.45",",,,0"
"USC00247265","1989-04","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","0.0","2,0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0","2,0","5","2,0","0","2,0","","","19890417",",,0","19890430","+,1,0","19890408","+,1,0","","","19890425",",,0","19890421",",2,0","-12.2",",0,17,","0","1,,0,30,+","0","1,T,0,08,+","13.2",",,0,25,","27.8","2,0,21,","","","342.7","2,0","29.9",",,,0","0","1,T,,0","6.05","2,0","13.49","2,,,0","-1.38",",,,0"
"USC00247265","1989-05","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","1.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19890505",",,0","19890531","+,,0","19890531","+,,0","","","19890518",",,0","19890510",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","29.4",",0,10,","","","182.4",",0","60.8",",,,0","0",",,,0","12.48",",0","20.25",",,,0","4.72",",,,0"
"USC00247265","1989-06","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","21.1","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19890613",",1,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890630",",1,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","35.6","1,0,30,","","","61.2","1,0","25.9",",,,0","0",",,,0","16.88","2,0","25.25","1,,,0","8.52","1,,,0"
"USC00247265","1989-07","48.4661","-107.3528","666.0","SACO 1 NNW, MT US","","","114.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19890726",",1,0","19890731","+,,0","19890731","+,,0","","","19890713",",,0","19890731","+,,0","8.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","36.7",",0,31,+","0.5","0","0.5",",0","57.9",",,,0","0",",,,0","22.25","1,0","30.53",",,,0","13.96","1,,,0"
