"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1934-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","109.7","6","107.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","19340515",",1,6","","","","","","","19340524",",,6","19340529",",1,6","2.8","1,6,15,","","","","","14.0",",,6,24,","39.4","1,6,29,","2525.4","6","19.6","1,6","21.6",",,,6","","","21.26","1,6","31.30","1,,,6","11.22","1,,,6"
"USC00250760","1934-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","281.9","6","172.2","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","18","2,6","","","19340618",",,6","","","","","","","19340615",",,6","19340626",",2,6","10.0",",6,18,","","","","","30.5",",,6,15,","40.0","2,6,26,","2525.4","6","0.0","2,6","55.1",",,,6","","","24.43","2,6","33.81","2,,,6","15.06",",,,6"
"USC00250760","1934-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","582.3","6","300.4","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","28",",6","","","19340706",",2,6","","","","","","","19340716",",,6","19340716",",,6","12.2","2,6,06,","","","","","5.1",",,6,16,","44.4",",6,16,","0.0","6","0.0",",6","7.9",",,,6","","","28.76","2,6","38.89",",,,6","18.63","2,,,6"
"USC00250760","1934-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","815.0","6","232.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","19340825",",1,6","","","","","","","19340822",",,6","19340808","+,1,6","6.1","1,6,25,","","","","","11.4",",,6,22,","42.2","1,6,08,+","5.3","6","5.3","1,6","34.3",",,,6","","","25.92","1,6","34.52","1,,,6","17.31","1,,,6"
"USC00250760","1934-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","836.7","6","21.7","1,6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","1","1,6","","","19340926",",,6","","","","","","","19340908",",,6","19340913",",1,6","-3.3",",6,26,","","","","","34.3",",,6,08,","32.2","1,6,13,","88.8","6","83.5","1,6","58.9",",,,6","","","16.18","1,6","25.27","1,,,6","7.08",",,,6"
"USC00250760","1934-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","838.4","6","1.7",",6","","","","","","","","","","","0",",6","9",",6","0",",6","29",",6","2",",6","","","19341029",",,6","","","","","","","","","19341007",",,6","-4.4",",6,29,","","","","","","","33.3",",6,07,","205.6","6","116.8",",6","","","","","14.62",",6","25.80",",,,6","3.44",",,,6"
"USC00250760","1934-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","3",",6","3",",6","0",",6","","","1","2,6","0",",","27",",6","","","","","","","","","19341129","+,,6","","","19341129",",2,6","","","19341120",",,6","","","-6.7",",6,29,+","","","51","2,,6,29,","8.9",",,6,20,","","","","","","","16.5",",,,6","51","2,,,6","","","","","-2.57",",,,6"
"USC00250760","1934-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0","1,6","1","1,6","0","1,6","","","19341226","+,,6","","","19341203",",,6","","","19341203",",,6","19341212",",1,6","-13.3",",6,26,+","","","76",",,6,03,","5.6",",,6,03,","21.1","1,6,12,","","","508.1","1,6","5.6",",,,6","76",",,,6","1.30","1,6","9.90","1,,,6","-7.31",",,,6"
"USC00250760","1935-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0","1,6","","","","","","","","","","","3",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19350121",",,6","","","","","","","","","19350102",",1,6","-27.8",",6,21,","","","","","","","18.3","1,6,02,","","","533.5","1,6","","","","","0.59","1,6","9.58","1,,,6","-8.40",",,,6"
"USC00250760","1935-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","1",",6","1",",6","0",",6","","","19350226",",,6","","","19350224",",,6","","","19350224",",,6","19350204",",,6","-21.1",",6,26,","","","51",",,6,24,","7.6",",,6,24,","21.1",",6,04,","","","442.4",",6","7.6",",,,6","51",",,,6","2.53",",6","10.78",",,,6","-5.71",",,,6"
"USC00250760","1935-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","19350307",",,6","","","19350305",",,6","","","19350305",",,6","19350315",",,6","-15.6",",6,07,","","","178",",,6,05,","17.8",",,6,05,","29.4",",6,15,","","","347.5",",6","24.7",",,,6","178",",,,6","7.12",",6","15.59",",,,6","-1.34",",,,6"
"USC00250760","1935-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19350402",",,6","","","","","","","19350424",",,6","19350422",",,6","-6.1",",6,02,","","","","","15.2",",,6,24,","30.0",",6,22,","","","287.2",",6","27.3",",,,6","","","8.85",",6","15.73",",,,6","1.96",",,,6"
"USC00250760","1935-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","2.5","6","0.0","1,6","13",",6","10",",6","2",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19350505",",,6","","","","","","","19350530",",,6","19350506",",1,6","-1.1",",6,05,","","","","","118.1",",,6,30,","25.6","1,6,06,","","","183.7","1,6","213.0",",,,6","","","12.23","1,6","17.45","1,,,6","7.01",",,,6"
"USC00250760","1935-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","93.0","6","90.5","2,6","7",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","8","2,6","","","19350606",",2,6","","","","","","","19350617",",,6","19350609",",2,6","5.0","2,6,06,","","","","","31.8",",,6,17,","37.2","2,6,09,","","","18.6","2,6","105.5",",,,6","","","20.90","2,6","28.84","2,,,6","12.96","2,,,6"
"USC00250760","1935-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","352.5","6","259.5","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","27","4,6","","","19350715",",4,6","","","","","","","19350723",",,6","19350731","+,4,6","14.4","4,6,15,","","","","","17.8",",,6,23,","40.0","4,6,31,+","0.0","6","0.0","4,6","28.8",",,,6","","","27.94","4,6","36.08","4,,,6","19.81","4,,,6"
"USC00250760","1935-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","536.1","6","183.6","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","18","3,6","","","19350830",",3,6","","","","","","","19350818",",,6","19350815","+,3,6","10.6","3,6,30,","","","","","22.4",",,6,18,","40.0","3,6,15,+","4.2","6","4.2","3,6","36.7",",,,6","","","24.74","3,6","32.69","3,,,6","16.79","3,,,6"
"USC00250760","1935-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","566.7","6","30.6","3,6","3",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","4","3,6","","","19350928",",3,6","","","","","","","19350908",",,6","19350914",",3,6","1.1","3,6,28,","","","","","35.6",",,6,08,","34.4","3,6,14,","56.4","6","52.2","3,6","50.9",",,,6","","","17.53","3,6","25.58","3,,,6","9.49","3,,,6"
"USC00250760","1935-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","572.2","6","5.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","9","1,6","0","1,6","","","19351031",",1,6","","","","","","","19351022",",,6","19351028",",1,6","-7.8","1,6,31,","","","","","6.6",",,6,22,","30.6","1,6,28,","292.9","6","236.5","1,6","6.6",",,,6","","","10.64","1,6","18.59","1,,,6","2.68","1,,,6"
"USC00250760","1935-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","1","1,","24","1,6","","","","","","","","","19351111",",1,6","","","19351110",",,6","","","19351126",",,6","","","-17.8","1,6,11,","","","76",",,6,10,","15.2",",,6,26,","","","","","","","21.3",",,,6","76",",,,6","","","","","-5.03","1,,,6"
"USC00250760","1935-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","19351225",",1,6","","","19351228",",,6","","","19351206",",,6","19351218",",1,6","-12.8","1,6,25,","","","0",",T,6,28,","7.6",",,6,06,","16.7","1,6,18,","","","520.6","1,6","7.6",",,,6","0",",T,,6","0.98","1,6","8.90","1,,,6","-6.94","1,,,6"
"USC00250760","1936-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","5","1,6","30","1,6","8",",6","1",",6","0",",6","","","19360107",",1,6","","","19360117",",,6","","","19360106",",,6","19360111",",,6","-24.4","1,6,07,","","","64",",,6,17,","3.8",",,6,06,","21.1",",6,11,","","","621.6",",6","6.8",",,,6","115",",,,6","-2.49","1,6","5.02",",,,6","-10.00","1,,,6"
"USC00250760","1936-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","15","1,6","28","1,6","15",",6","2",",6","0",",6","","","19360208",",1,6","","","19360202",",,6","","","19360202",",,6","19360223",",,6","-31.1","1,6,08,","","","46",",,6,02,","2.8",",,6,02,","23.3",",6,23,","","","702.8",",6","2.8",",,,6","46",",,,6","-6.63","1,6","2.42",",,,6","-15.69","1,,,6"
"USC00250760","1936-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19360331","+,,6","","","19360326",",,6","","","19360326",",,6","19360309",",,6","-8.9",",6,31,+","","","102",",,6,26,","8.4",",,6,26,","21.1",",6,09,","","","385.0",",6","14.8",",,,6","178",",,,6","5.91",",6","14.83",",,,6","-3.00",",,,6"
"USC00250760","1936-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.6","6","0.6","4,6","6",",6","6",",6","0",",6","","","2",",6","1","4,6","8","4,6","2","3,6","14","3,6","0","3,6","","","19360402",",4,6","","","19360405",",,6","","","19360409",",,6","19360423","+,3,6","-17.8","4,6,02,","","","51",",,6,05,","23.9",",,6,09,","30.6","3,6,23,+","","","201.7","3,6","53.3",",,,6","76",",,,6","10.15","4,6","18.62","3,,,6","1.69","4,,,6"
"USC00250760","1936-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","25.0","6","24.4","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19360512",",1,6","","","","","","","19360508",",,6","19360516","+,1,6","4.4","1,6,12,","","","","","39.4",",,6,08,","29.4","1,6,16,+","","","77.7","1,6","134.0",",,,6","","","16.55","1,6","22.39","1,,,6","10.72","1,,,6"
"USC00250760","1936-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","167.2","6","142.2","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","15","2,6","","","19360603","+,2,6","","","","","","","19360610","+,,6","19360625",",2,6","10.0","2,6,03,+","","","","","15.5",",,6,10,+","43.9","2,6,25,","","","15.2","2,6","44.0",",,,6","","","22.87","2,6","31.59","2,,,6","14.14","2,,,6"
"USC00250760","1936-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","443.2","6","276.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360702","+,,6","","","","","","","19360727",",,6","19360724",",,6","11.1",",6,02,+","","","","","9.4",",,6,27,","44.4",",6,24,","0.0","6","0.0",",6","16.0",",,,6","","","27.24",",6","38.06",",,,6","16.41",",,,6"
"USC00250760","1936-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","701.1","6","257.9","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","27","2,6","","","19360829",",,6","","","","","","","19360806",",,6","19360824",",2,6","7.8",",6,29,","","","","","14.0",",,6,06,","42.2","2,6,24,","0.0","6","0.0","2,6","32.3",",,,6","","","27.12","2,6","37.64","2,,,6","16.60",",,,6"
"USC00250760","1936-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","19360928","+,,6","","","","","","","","","","","1.7",",6,28,+","","","","","","","","","","","","","","","","","","","","","11.69",",,,6"
"USC00250760","1936-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","5,6","9","5,6","0","5,6","","","19361126","+,3,6","","","19361130","+,,6","","","19361130","+,,6","19361112",",5,6","-5.6","3,6,26,+","","","0",",,6,30,+","0.0",",,6,30,+","28.3","5,6,12,","","","198.6","5,6","0.0",",,,6","0",",,,6","10.35","5,6","19.16","5,,,6","1.54","3,,,6"
"USC00250760","1936-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","1,6","","","","","","","","","","","0",",6","31",",6","1","1,6","0","1,6","0","1,6","","","19361206",",,6","","","","","","","","","19361223",",1,6","-12.8",",6,06,","","","","","","","17.8","1,6,23,","","","534.2","1,6","","","","","0.53","1,6","8.57","1,,,6","-7.51",",,,6"
"USC00250760","1937-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","16","2,6","29","2,6","12","2,6","0","2,6","0","2,6","","","19370109",",2,6","","","19370129","+,,6","","","19370129","+,,6","19370103",",2,6","-28.9","2,6,09,","","","51",",,6,29,+","5.1",",,6,29,+","8.9","2,6,03,","","","778.5","2,6","10.2",",,,6","102",",,,6","-9.16","3,6","0.19","2,,,6","-18.52","2,,,6"
"USC00250760","1937-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","","","19370226",",,6","","","19370226",",,6","19370211",",,6","","","","","76",",,6,26,","6.4",",,6,26,","17.8",",6,11,","","","","","6.4",",,,6","76",",,,6","","","7.94",",,,6","",""
"USC00250760","1937-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","27","1,6","2","2,6","1","2,6","0","2,6","","","19370315",",1,6","","","","","","","19370324",",,6","19370305",",2,6","-10.6","1,6,15,","","","","","7.6",",,6,24,","21.1","2,6,05,","","","429.4","2,6","19.1",",,,6","","","3.62","2,6","11.95","2,,,6","-4.72","1,,,6"
"USC00250760","1937-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","0","5,6","15","5,6","0","5,6","8","5,6","0","5,6","","","19370409","+,5,6","","","","","","","","","19370422",",5,6","-6.7","5,6,09,+","","","","","","","27.8","5,6,22,","","","","","","","","","9.35","6,6","18.58","5,,,6","0.12","5,,,6"
"USC00250760","1937-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","44.4","5,6","5",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","22","5,6","4","5,6","","","19370505",",5,6","","","","","","","19370509",",,6","19370516",",5,6","2.2","5,6,05,","","","","","10.2",",,6,09,","36.1","5,6,16,","","","51.7","5,6","34.1",",,,6","","","18.05","5,6","26.20","5,,,6","9.91","5,,,6"
"USC00250760","1937-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","121.2","4,6","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","13","3,6","","","19370605",",3,6","","","","","","","19370626",",,6","19370623",",3,6","6.1","3,6,05,","","","","","25.1",",,6,26,","42.8","3,6,23,","","","15.3","3,6","79.5",",,,6","","","22.55","4,6","30.45","3,,,6","14.66","3,,,6"
"USC00250760","1937-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","279.7","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","19370720",",2,6","","","","","","","19370730",",,6","19370704",",2,6","14.4","2,6,20,","","","","","20.8",",,6,30,","43.9","2,6,04,","0.0","6","0.0","2,6","48.0",",,,6","","","27.98","2,6","37.53","2,,,6","18.43","2,,,6"
"USC00250760","1937-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","292.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","19370822","+,1,6","","","","","","","","","19370805",",1,6","14.4","1,6,22,+","","","","","","","43.3","1,6,05,","0.0","6","0.0","1,6","","","","","28.07","1,6","37.56","1,,,6","18.58","1,,,6"
"USC00250760","1937-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","109.7","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","11","2,6","","","19370927",",2,6","","","","","","","19370907",",,6","19370903",",2,6","0.6","2,6,27,","","","","","20.3",",,6,07,","37.8","2,6,03,","16.7","6","16.7","2,6","20.3",",,,6","","","21.65","2,6","31.46","2,,,6","11.84","2,,,6"
"USC00250760","1937-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","11.7","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","20","3,6","1","3,6","","","19371009",",3,6","","","","","","","19371016",",,6","19371004",",3,6","-1.1","3,6,09,","","","","","24.1",",,6,16,","35.0","3,6,04,","166.2","6","149.5","3,6","35.5",",,,6","","","13.41","3,6","23.08","3,,,6","3.74","3,,,6"
"USC00250760","1937-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","4","3,6","2","3,6","0","3,6","","","19371119",",1,6","","","19371126",",,6","","","19371126",",,6","19371106",",3,6","-15.6","1,6,19,","","","25",",,6,26,","3.8",",,6,26,","25.6","3,6,06,","560.0","6","393.8","3,6","3.8",",,,6","25",",,,6","3.67","3,6","11.43","3,,,6","-4.09","1,,,6"
"USC00250760","1937-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","29","2,6","6","2,6","0","2,6","0","2,6","","","19371209",",2,6","","","","","","","19371212",",,6","19371229","+,2,6","-17.2","2,6,09,","","","","","6.1",",,6,12,","15.6","2,6,29,+","1114.8","6","554.8","2,6","10.1",",,,6","","","-0.80","2,6","6.96","2,,,6","-8.56","2,,,6"
"USC00250760","1938-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","31",",6","1",",6","0",",6","0",",6","","","19380130",",,6","","","","","","","19380120",",,6","19380122","+,,6","-20.0",",6,30,","","","","","4.1",",,6,20,","17.2",",6,22,+","1660.2","6","545.4",",6","5.6",",,,6","","","0.74",",6","9.16",",,,6","-7.69",",,,6"
"USC00250760","1938-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","4",",6","2",",6","0",",6","","","19380219",",,6","","","","","","","19380216",",,6","19380212",",,6","-17.2",",6,19,","","","","","3.0",",,6,16,","23.9",",6,12,","2136.4","6","476.2",",6","3.0",",,,6","","","1.33",",6","9.78",",,,6","-7.12",",,,6"
"USC00250760","1938-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380315",",,6","19380324",",,6","-10.0",",6,06,","","","0",",,6,31,+","36.8",",,6,15,","27.8",",6,24,","2437.6","6","301.2",",6","49.4",",,,6","0",",,,6","8.62",",6","16.83",",,,6","0.40",",,,6"
"USC00250760","1938-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","4.4","6","4.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","9","1,6","1","1,6","13","1,6","1","1,6","","","19380408",",1,6","","","","","","","19380427",",,6","19380429",",1,6","-8.9","1,6,08,","","","","","12.7",",,6,27,","32.2","1,6,29,","2649.0","6","211.4","1,6","37.1",",,,6","","","11.19","1,6","19.54","1,,,6","2.85","1,,,6"
"USC00250760","1938-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","32.8","6","28.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","19380508",",,6","","","","","","","19380530",",,6","19380528",",,6","-0.6",",6,08,","","","","","24.1",",,6,30,","36.1",",6,28,","2750.9","6","101.9",",6","78.7",",,,6","","","15.96",",6","23.05",",,,6","8.88",",,,6"
"USC00250760","1938-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","179.0","6","146.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19380608",",,6","","","","","","","19380616",",,6","19380630","+,,6","8.3",",6,08,","","","","","13.0",",,6,16,","40.0",",6,30,+","2754.8","6","3.9",",6","34.6",",,,6","","","23.08",",6","31.83",",,,6","14.32",",,,6"
"USC00250760","1938-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","426.9","6","247.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","19380708",",1,6","","","","","","","19380713",",,6","19380712","+,1,6","10.6","1,6,08,","","","","","23.4",",,6,13,","43.9","1,6,12,+","0.0","6","0.0","1,6","54.4",",,,6","","","26.60","1,6","35.72","1,,,6","17.47","1,,,6"
"USC00250760","1938-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","693.5","6","266.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19380821",",1,6","","","","","","","19380825",",,6","19380802",",1,6","12.2","1,6,21,","","","","","32.3",",,6,25,","45.0","1,6,02,","0.0","6","0.0","1,6","65.3",",,,6","","","27.22","1,6","36.79","1,,,6","17.65","1,,,6"
