"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","1969-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","19.2","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","10","4,0","2","4,0","","","19690512",",4,0","19690531","+,,0","19690531","+,,0","","","19690504",",,0","19690528",",4,0","-1.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","35.0","4,0,28,","","","149.3","4,0","65.8",",,,0","0",",,,0","13.51","4,0","19.91","4,,,0","7.12","4,,,0"
"USC00210939","1969-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690602",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,02,","","","","","","","73.8",",a,,0","0",",,,0","","","","","",""
"USC00210939","1969-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1969-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1969-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","22.9","4,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","14","4,0","0","4,0","","","19690930",",4,0","19690930","+,,0","19690930","+,,0","","","19690922",",,0","19690913",",4,0","0.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","30.6","4,0,13,","","","101.5","4,0","109.9",",,,0","0",",,,0","15.31","4,0","21.42","4,,,0","9.20","4,,,0"
"USC00210939","1969-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691006",",,0","","","","","","","","","12.7",",,0,06,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00210939","1969-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691118",",,0","","","","","","","","","6.9",",,0,18,","","","","","","","17.7",",,,0","","","","","","","",""
"USC00210939","1969-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8","4,0","2","4,0","0","4,0","24","1,0","2",",0","","","","","","","","","","","","","","","19691231","+,1,0","19691209",",,0","","","19691209",",4,0","","","","","610","1,,0,31,+","114",",,0,09,","9.1","4,,0,09,","","","","","","","47.2",",a,,0","623",",a,,0","","","","","",""
"USC00210939","1970-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700115","+,,0","","","19700105",",,0","","","","","","","25",",,0,15,+","1.5",",,0,05,","","","","","","","4.0",",,,0","76",",,,0","","","","","",""
"USC00210939","1970-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19700204",",,0","","","19700204",",,0","","","","","","","64",",,0,04,","2.5",",,0,04,","","","","","","","5.9",",,,0","90",",,,0","","","","","",""
"USC00210939","1970-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19700330",",,0","","","19700303",",,0","","","","","","","89",",,0,30,","16.5",",,0,03,","","","","","","","37.0",",,,0","165",",,,0","","","","","",""
"USC00210939","1970-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","5,0","8",",0","6",",0","1",",0","","","","","0","4,0","16","4,0","1","3,0","6","3,0","0","3,0","","","19700401",",4,0","","","","","","","19700420",",,0","19700428","+,3,0","-17.2","4,0,01,","","","","","47.0",",,0,20,","26.1","3,0,28,+","","","335.5","3,0","94.6",",,,0","","","4.71","5,0","11.01","3,,,0","-1.60","4,,,0"
"USC00210939","1970-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","8","5,0","0","5,0","","","19700502",",5,0","19700531","+,,0","19700531","+,,0","","","19700529",",,0","19700519",",5,0","-3.3","5,0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","30.6","5,0,19,","","","","","54.8",",,,0","0",",,,0","11.45","6,0","17.88","5,,,0","5.02","5,,,0"
"USC00210939","1970-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00210939","1970-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","132.1","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","7","3,0","","","19700720",",3,0","19700731","+,,0","19700731","+,,0","","","19700730",",,0","19700708",",3,0","7.2","3,0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","33.9","3,0,08,","1.7","0","1.7","3,0","53.8",",,,0","0",",,,0","22.99","3,0","30.18","3,,,0","15.80","3,,,0"
"USC00210939","1970-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","77.5","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","19700831",",2,0","19700831","+,,0","19700831","+,,0","","","19700810",",,0","19700815",",2,0","3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","34.4","2,0,15,","20.1","0","18.4","2,0","10.4",",,,0","0",",,,0","20.37","2,0","27.43","2,,,0","13.30","2,,,0"
"USC00210939","1970-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","32.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","2",",0","","","19700928",",1,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700905",",,0","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","33.3",",0,05,","168.8","0","148.7",",0","34.6",",,,0","0",",,,0","14.38","1,0","20.87",",,,0","7.89","1,,,0"
"USC00210939","1970-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166.8",",a,,0","","","","","","","",""
"USC00210939","1970-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8",",0","5",",0","1",",0","0",",0","3",",0","","","","","","","","","","","","","","","19701130","+,,0","19701112",",,0","","","19701109",",,0","","","","","0",",,0,30,+","152",",,0,12,","32.5",",,0,09,","","","","","","","90.0",",,,0","267",",,,0","","","","","",""
"USC00210939","1970-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19701204",",,0","","","19701204",",,0","","","","","","","203",",,0,04,","22.4",",,0,04,","","","","","","","32.2",",,,0","312",",,,0","","","","","",""
"USC00210939","1971-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8",",0","2",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19710126",",,0","","","19710126",",,0","","","","","","","191",",,0,26,","7.9",",,0,26,","","","","","","","18.3",",,,0","522",",,,0","","","","","",""
"USC00210939","1971-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19710227",",,0","","","19710227",",,0","","","","","","","254",",,0,27,","23.4",",,0,27,","","","","","","","40.2",",,,0","496",",,,0","","","","","",""
"USC00210939","1971-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19710328",",,0","","","19710328",",,0","","","","","","","76",",,0,28,","11.9",",,0,28,","","","","","","","24.7",",,,0","215",",,,0","","","","","",""
"USC00210939","1971-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","3,0","7",",0","3",",0","1",",0","","","0","1,0","0","3,0","15","3,0","1","3,0","3","3,0","0","3,0","","","19710405",",3,0","","","19710430","+,1,0","","","19710428",",,0","19710421",",3,0","-12.8","3,0,05,","","","0","1,,0,30,+","32.0",",,0,28,","24.4","3,0,21,","","","313.9","3,0","62.6",",,,0","0","1,,,0","6.71","3,0","13.33","3,,,0","0.08","3,,,0"
"USC00210939","1971-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","2.0","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","9","4,0","0","4,0","","","19710503",",4,0","19710531","+,,0","19710531","+,,0","","","19710520",",,0","19710515",",4,0","-1.7","4,0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","28.3","4,0,15,","","","202.3","4,0","63.1",",,,0","0",",,,0","10.91","4,0","17.94","4,,,0","3.89","4,,,0"
"USC00210939","1971-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00210939","1971-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00210939","1971-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,13,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00210939","1971-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00210939","1971-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711027",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","5,,0,27,","","","","","","","157.4","2,a,,0","0",",,,0","","","","","",""
"USC00210939","1971-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10","1,0","5","1,0","0","1,0","","","1",",0","","","","","","","","","","","","","","","","","19711123",",,0","","","19711117",",1,0","","","","","","","51",",,0,23,","16.5","1,,0,17,","","","","","","","48.8","1,,,0","64",",,,0","","","","","",""
"USC00210939","1971-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19711227",",,0","","","19711227","+,,0","","","","","","","51",",,0,27,","3.6",",,0,27,+","","","","","","","16.3",",,,0","189",",,,0","","","","","",""
"USC00210939","1972-01","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19720112",",,0","","","19720112",",,0","","","","","","","152",",,0,12,","5.6",",,0,12,","","","","","","","26.5",",,,0","585",",,,0","","","","","",""
"USC00210939","1972-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19720228",",,0","","","19720228",",,0","","","","","","","64",",,0,28,","5.3",",,0,28,","","","","","","","14.5",",,,0","192",",,,0","","","","","",""
"USC00210939","1972-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8",",0","6",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19720306",",,0","","","19720321",",,0","","","","","","","152",",,0,06,","14.7",",,0,21,","","","","","","","51.4",",,,0","380",",,,0","","","","","",""
"USC00210939","1972-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720430","+,,0","19720410",",,0","","","19720413",",,0","","","","","0",",,0,30,+","76",",,0,10,","18.8",",,0,13,","","","","","","","43.3",",,,0","76",",,,0","","","","","",""
"USC00210939","1972-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,14,","","","","","","","123.4",",a,,0","0",",,,0","","","","","",""
"USC00210939","1972-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00210939","1972-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","14","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720721",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,21,","","","","","","","213.7",",a,,0","0",",,,0","","","","","",""
"USC00210939","1972-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1972-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00210939","1972-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6","3,0","3","3,0","0","3,0","0",",0","1",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031",",,0","","","19721031",",3,0","","","","","0",",,0,31,+","76",",,0,31,","21.6","3,,0,31,","","","","","","","51.3",",a,,0","76",",,,0","","","","","",""
"USC00210939","1972-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721130","+,,0","19721128","+,,0","","","19721102",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","20.1",",,0,02,","","","","","","","32.6",",,,0","0",",T,,0","","","","","",""
"USC00210939","1972-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0",",0","9",",0","4",",0","0",",0","","","6",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","19721210",",,0","","","19721202",",,0","","","19721230",",,0","19721228",",,0","-32.8",",0,10,","","","64",",,0,02,","12.7",",,0,30,","4.4",",0,28,","","","1005.2",",0","33.1",",,,0","302",",,,0","-14.09",",0","-7.76",",,,0","-20.43",",,,0"
"USC00210939","1973-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","19730108","+,,0","","","19730104",",,0","","","19730104",",,0","19730126",",,0","-37.8",",0,08,+","","","15",",,0,04,","1.5",",,0,04,","12.2",",0,26,","","","950.0",",0","1.5",",,,0","15",",,,0","-12.31",",0","-4.73",",,,0","-19.89",",,,0"
"USC00210939","1973-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19730216",",,0","","","19730226","+,,0","","","19730228","+,,0","19730223","+,,0","-35.6",",0,16,","","","0",",T,0,26,+","0.0",",T,0,28,+","6.7",",0,23,+","","","804.2",",0","0.0",",T,,0","0",",T,,0","-10.39",",0","-3.09",",,,0","-17.69",",,,0"
"USC00210939","1973-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730328","+,,0","19730328","+,,0","1","","19730315",",,0","19730328","+,,0","-10.0",",0,18,","0",",T,0,28,+","0",",T,0,28,+","8.4",",,0,15,","14.4",",0,28,+","","","510.1",",0","19.9",",,,0","0",",T,,0","1.88",",0","6.95",",,,0","-3.20",",,,0"
"USC00210939","1973-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19730416",",,0","19730430","+,,0","19730405","+,,0","","","19730420",",,0","19730421","+,,0","-10.0",",0,16,","0",",,0,30,+","0",",T,0,05,+","20.3",",,0,20,","23.3",",0,21,+","","","390.3",",0","33.3",",,,0","0",",T,,0","5.32",",0","11.29",",,,0","-0.65",",,,0"
"USC00210939","1973-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19730504",",,0","19730531","+,,0","19730531","+,,0","","","19730525",",,0","","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","","","","","","","101.6",",,,0","0",",,,0","","","","","4.22",",,,0"
"USC00210939","1973-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19730622",",,0","19730630","+,,0","19730630","+,,0","2","","19730603",",,0","","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","","","","","","","86.5",",,,0","0",",,,0","","","","","10.89",",,,0"
"USC00210939","1973-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","54.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","3","","19730709",",,0","19730708",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,09,","32.2",",0,08,","18.4","0","18.4",",0","155.0",",,,0","0",",,,0","19.49",",0","26.09",",,,0","12.88",",,,0"
"USC00210939","1973-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","72.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730801",",,0","19730831","+,,0","19730831","+,,0","3","","19730806",",,0","19730829","+,,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","31.7",",0,29,+","37.0","0","18.6",",0","142.2",",,,0","0",",,,0","20.06",",0","26.28",",,,0","13.85",",,,0"
"USC00210939","1973-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","16.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","0",",0","","","19730921",",1,0","19730930","+,,0","19730930","+,,0","","","19730925",",,0","19730902",",,0","-5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","28.9",",0,02,","216.8","0","179.8",",0","75.7",",,,0","0",",,,0","12.62","1,0","19.54",",,,0","5.70","1,,,0"
