"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","1948-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","255.0","0","49.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19480929","+,,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480916",",,0","3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","33.3",",0,16,","93.3","0","73.5",",0","28.7",",,,0","0",",,,0","17.53",",0","25.60",",,,0","9.46",",,,0"
"USC00211227","1948-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","255.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481010","+,,0","19481028","+,,0","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,+","21.1",",0,28,+","402.2","0","308.9",",0","22.8",",,,0","0",",,,0","8.37",",0","15.68",",,,0","1.06",",,,0"
"USC00211227","1948-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","255.0","0","0.0",",0","10",",0","3",",0","0",",0","13",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","2","","19481130","+,,0","19481124","+,,0","19481119",",,0","","","19481105",",,0","19481101",",,0","-12.8",",0,30,+","203",",,0,24,+","152",",,0,19,","25.1",",,0,05,","18.3",",0,01,","963.6","0","561.4",",0","67.0",",,,0","417",",,,0","-0.38",",0","4.10",",,,0","-4.86",",,,0"
"USC00211227","1948-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","255.0","0","0.0","1,0","4",",0","1",",0","0",",0","30","1,0","2",",0","11",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19481210",",,0","19481227","+,1,0","19481205",",,0","","","19481205",",,0","19481203",",1,0","-28.3",",0,10,","152","1,,0,27,+","127",",,0,05,","15.0",",,0,05,","8.3","1,0,03,","1802.4","0","838.8","1,0","18.3",",,,0","221",",,,0","-9.65","1,0","-3.91","1,,,0","-15.39",",,,0"
"USC00211227","1949-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30","1,0","5","1,0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19490129",",,0","19490131",",1,0","19490123",",1,0","","","19490104",",,0","19490107",",,0","-31.1",",0,29,","305","1,,0,31,","102","1,,0,23,","18.0",",,0,04,","6.1",",0,07,","2735.5","0","933.1",",0","43.4",",,,0","254","1,,,0","-11.77",",0","-6.24",",,,0","-17.29",",,,0"
"USC00211227","1949-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","0",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","19490214",",,0","19490204","+,,0","19490226",",,0","","","19490226",",,0","19490223",",,0","-31.7",",0,14,","305",",,0,04,+","20",",,0,26,","2.0",",,0,26,","5.6",",0,23,","3603.7","0","868.2",",0","2.6",",,,0","43",",,,0","-12.67",",0","-5.60",",,,0","-19.75",",,,0"
"USC00211227","1949-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19490301",",,0","19490302","+,,0","19490331",",,0","","","19490324",",,0","19490320",",,0","-22.2",",0,01,","178",",,0,02,+","76",",,0,31,","14.0",",,0,24,","10.6",",0,20,","4295.1","0","691.4",",0","49.3",",,,0","96",",,,0","-3.97",",0","1.39",",,,0","-9.34",",,,0"
"USC00211227","1949-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19490416","+,,0","19490417","+,,0","19490414",",,0","","","19490421",",,0","19490430",",,0","-6.7",",0,16,+","0",",T,0,17,+","102",",,0,14,","8.6",",,0,21,","26.7",",0,30,","4637.0","0","341.9",",0","33.0",",,,0","102",",,,0","6.94",",0","14.32",",,,0","-0.45",",,,0"
"USC00211227","1949-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","15.9","0","15.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","1",",0","","","19490524",",1,0","19490531","+,,0","19490531","+,,0","","","19490505",",,0","19490503",",,0","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","33.9",",0,03,","4774.7","0","137.7",",0","29.6",",,,0","0",",,,0","14.17","1,0","21.65",",,,0","6.69","1,,,0"
"USC00211227","1949-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","90.4","0","74.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","6","","19490620",",,0","19490630",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","34.4",",0,30,","4802.3","0","27.6",",0","88.2",",,,0","0",",,,0","19.90",",0","27.03",",,,0","12.76",",,,0"
"USC00211227","1949-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","201.3","0","110.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490714",",,0","19490731","+,,0","19490731","+,,0","6","","19490728",",,0","19490703",",,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","38.9",",0,03,","9.0","0","9.0",",0","117.6",",,,0","0",",,,0","21.62",",0","28.76",",,,0","14.48",",,,0"
"USC00211227","1949-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","301.2","0","99.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","2","","19490831",",,0","19490831","+,,0","19490831","+,,0","5","","19490810",",,0","19490808",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","35.0",",0,08,","34.8","0","25.8",",0","72.1",",,,0","0",",,,0","20.72",",0","27.94",",,,0","13.51",",,,0"
"USC00211227","1949-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.1","0","3.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490902",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","28.9",",0,02,","212.1","0","177.3",",0","60.7",",,,0","0",",,,0","12.55",",0","19.33",",,,0","5.78",",,,0"
"USC00211227","1949-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.1","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","2","","19491031",",,0","19491031","+,,0","19491030","+,,0","2","","19491007",",,0","19491003",",,0","-10.0",",0,31,","0",",,0,31,+","0",",T,0,30,+","22.1",",,0,07,","25.0",",0,03,","507.4","0","295.3",",0","68.6",",,,0","0",",T,,0","8.81",",0","15.04",",,,0","2.57",",,,0"
"USC00211227","1949-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.1","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19491127","+,,0","19491123",",,0","19491123",",,0","","","19491111",",,0","19491107",",,0","-12.2",",0,27,+","76",",,0,23,","76",",,0,23,","10.7",",,0,11,","19.4",",0,07,","1044.0","0","536.6",",0","23.7",",,,0","114",",,,0","0.45",",0","5.55",",,,0","-4.66",",,,0"
"USC00211227","1949-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","305.1","0","0.0","1,0","6","1,0","2","1,0","0","1,0","17","1,0","2","1,0","15","1,0","30","1,0","21",",0","0",",0","0",",0","1","","19491224",",1,0","19491215","+,1,0","19491211",",1,0","","","19491211",",1,0","19491211",",,0","-25.0","1,0,24,","76","1,,0,15,+","51","1,,0,11,","14.2","1,,0,11,","8.9",",0,11,","1875.8","0","831.8",",0","23.1","1,,,0","117","1,,,0","-9.31","1,0","-3.87",",,,0","-14.76","1,,,0"
"USC00211227","1950-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","30",",0","8",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","19500130",",,0","19500131",",,0","19500115","+,,0","","","19500115",",,0","19500101",",,0","-37.2",",0,30,","584",",,0,31,","102",",,0,15,+","8.1",",,0,15,","2.2",",0,01,","2975.9","0","1100.1",",0","40.5",",,,0","607",",,,0","-17.15",",0","-10.29",",,,0","-24.02",",,,0"
"USC00211227","1950-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26","2,0","1","1,0","14",",0","28",",0","25",",0","0",",0","0",",0","","","19500224",",,0","19500202","+,2,0","19500214",",1,0","","","19500214",",,0","19500209",",,0","-32.8",",0,24,","584","2,,0,02,+","89","1,,0,14,","7.6",",,0,14,","2.2",",0,09,","3818.6","0","842.7",",0","17.3",",,,0","110","1,,,0","-11.76",",0","-4.84",",,,0","-18.69",",,,0"
"USC00211227","1950-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","5",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19500302",",,0","19500303","+,,0","19500307",",,0","1","","19500307",",,0","19500322",",,0","-30.6",",0,02,","432",",,0,03,+","81",",,0,07,","21.3",",,0,07,","6.1",",0,22,","4606.0","0","787.4",",0","68.5",",,,0","261",",,,0","-7.07",",0","-1.28",",,,0","-12.85",",,,0"
"USC00211227","1950-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","11",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19500412",",,0","19500426","+,,0","19500425",",,0","1","","19500410",",,0","19500416",",,0","-12.2",",0,12,","102",",,0,26,+","203",",,0,25,","28.4",",,0,10,","18.9",",0,16,","5139.6","0","533.6",",0","96.0",",,,0","355",",,,0","0.55",",0","5.50",",,,0","-4.40",",,,0"
"USC00211227","1950-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","3.6","0","3.6","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","1","","19500501",",1,0","19500502","+,,0","19500531","+,,0","2","","19500505",",,0","19500523",",,0","-3.3","1,0,01,","0",",T,0,02,+","0",",,0,31,+","32.0",",,0,05,","30.6",",0,23,","5378.8","0","239.2",",0","99.1",",,,0","0",",,,0","10.55","1,0","16.96",",,,0","4.13","1,,,0"
"USC00211227","1950-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","51.8","0","48.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","2","","19500603",",,0","19500630","+,,0","19500630","+,,0","2","","19500612",",,0","19500606",",,0","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","34.4",",0,06,","5445.4","0","66.6",",0","19.0",",,,0","0",",,,0","17.72",",0","25.59",",,,0","9.85",",,,0"
"USC00211227","1950-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","108.6","0","56.8","1,0","9",",0","6",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","6","","19500713","+,1,0","19500731","+,1,0","19500720",",,0","1","","19500703",",,0","19500728",",,0","7.2","1,0,13,+","0","1,,0,31,+","0",",T,0,20,","9.1",",,0,03,","33.3",",0,28,","16.2","0","16.2",",0","37.9",",,,0","0",",T,,0","19.65","1,0","27.08",",,,0","12.23","1,,,0"
"USC00211227","1950-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","155.3","0","46.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","3","","19500820",",,0","19500831","+,,0","19500816",",,0","1","","19500816",",,0","19500816",",,0","1.7",",0,20,","0",",,0,31,+","0",",T,0,16,","7.4",",,0,16,","36.7",",0,16,","81.4","0","65.2",",0","15.6",",,,0","0",",T,,0","17.74",",0","25.05",",,,0","10.42",",,,0"
"USC00211227","1950-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","157.5","0","2.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","3","","19500929",",,0","19500908",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","28.9",",0,08,","182.2","0","100.8",",0","87.1",",,,0","0",",,,0","15.05",",0","22.11",",,,0","7.99",",,,0"
"USC00211227","1950-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","158.4","0","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19501023",",,0","19501031","+,,0","19501022",",,0","","","19501002",",,0","19501018",",,0","-5.6",",0,23,","0",",,0,31,+","0",",T,0,22,","19.6",",,0,02,","26.7",",0,18,","451.2","0","269.0",",0","38.4",",,,0","0",",T,,0","9.68",",0","16.30",",,,0","3.06",",,,0"
"USC00211227","1950-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","158.4","0","0.0",",0","8",",0","4",",0","1",",0","2",",0","1",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","19501123",",,0","19501110","+,,0","19501109",",,0","","","19501115",",,0","19501101",",,0","-22.2",",0,23,","25",",,0,10,+","30",",,0,09,","36.1",",,0,15,","11.7",",0,01,","1120.3","0","669.1",",0","51.8",",,,0","46",",,,0","-3.97",",0","0.89",",,,0","-8.83",",,,0"
"USC00211227","1950-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","158.4","0","0.0","1,0","15",",0","5",",0","0",",0","31",",0","10",",0","15",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19501227",",,0","19501230","+,,0","19501205",",,0","","","19501205",",,0","19501223",",1,0","-30.6",",0,27,","508",",,0,30,+","152",",,0,05,","8.6",",,0,05,","3.9","1,0,23,","2054.6","0","934.3","1,0","34.1",",,,0","711",",,,0","-12.86","1,0","-7.79","1,,,0","-17.94",",,,0"
"USC00211227","1951-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19510129",",,0","19510108","+,,0","19510126","+,,0","","","19510126",",,0","19510116",",,0","-37.2",",0,29,","483",",,0,08,+","51",",,0,26,+","3.8",",,0,26,","2.8",",0,16,","3089.4","0","1034.8",",0","8.6",",,,0","170",",,,0","-15.05",",0","-9.17",",,,0","-20.93",",,,0"
"USC00211227","1951-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","27","1,0","3",",0","12",",0","27",",0","19","1,0","0","1,0","0","1,0","3","","19510201",",,0","19510209",",1,0","19510228",",,0","","","19510226",",,0","19510224",",1,0","-35.6",",0,01,","533","1,,0,09,","157",",,0,28,","11.9",",,0,26,","6.1","1,0,24,","3857.9","0","768.5","1,0","36.4",",,,0","238",",,,0","-10.17","1,0","-4.88","1,,,0","-15.46",",,,0"
"USC00211227","1951-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","9",",0","9",",0","31",",0","17",",0","0",",0","0",",0","2","","19510309",",,0","19510318",",,0","19510318",",,0","","","19510318",",,0","19510328",",,0","-25.6",",0,09,","762",",,0,18,","305",",,0,18,","21.6",",,0,18,","7.2",",0,28,","4650.5","0","792.6",",0","54.4",",,,0","851",",,,0","-7.23",",0","-1.61",",,,0","-12.86",",,,0"
"USC00211227","1951-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","8",",0","1",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19510417",",,0","19510401",",,0","19510407",",,0","1","","19510407",",,0","19510428",",,0","-6.7",",0,17,","127",",,0,01,","51",",,0,07,","22.4",",,0,07,","26.1",",0,28,","5064.7","0","414.2",",0","59.8",",,,0","56",",,,0","4.53",",0","9.34",",,,0","-0.29",",,,0"
"USC00211227","1951-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","6.9","0","6.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510503",",,0","4","","19510501",",,0","19510524",",,0","-1.1",",0,10,","0",",,0,31,+","0",",T,0,03,","19.3",",,0,01,","26.7",",0,24,","5187.1","0","122.4",",0","65.9",",,,0","0",",T,,0","14.61",",0","21.45",",,,0","7.76",",,,0"
"USC00211227","1951-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","20.2","0","13.3",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19510604",",,0","19510630","+,,0","19510630","+,,0","4","","19510625",",,0","19510614",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","27.8",",0,14,","5268.2","0","81.1",",0","166.1",",,,0","0",",,,0","16.07",",0","21.92",",,,0","10.22",",,,0"
"USC00211227","1951-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","90.7","0","70.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19510719","+,,0","19510731","+,,0","19510731","+,,0","6","","19510707",",,0","19510715",",,0","8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","32.2",",0,15,","17.1","0","17.1",",0","137.3",",,,0","0",",,,0","20.06",",0","26.44",",,,0","13.67",",,,0"
"USC00211227","1951-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","114.0","0","23.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19510822",",,0","19510831","+,,0","19510831","+,,0","3","","19510830",",,0","19510801",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","30.0",",0,01,","61.3","0","44.2",",0","109.3",",,,0","0",",,,0","17.66",",0","22.94",",,,0","12.37",",,,0"
"USC00211227","1951-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","115.4","0","1.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510927",",,0","1","","19510909",",,0","19510911",",,0","-1.7",",0,28,","0",",,0,30,+","0",",T,0,27,","39.9",",,0,09,","28.3",",0,11,","229.7","0","168.4",",0","103.9",",,,0","0",",T,,0","12.77",",0","18.08",",,,0","7.45",",,,0"
"USC00211227","1951-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","117.0","0","1.6",",0","10",",0","8",",0","0",",0","1","1,0","2",",0","0",",0","8",",0","1",",0","6",",0","0",",0","5","","19511031",",,0","19511030",",1,0","19511030",",,0","1","","19511030",",,0","19511001",",,0","-10.6",",0,31,","76","1,,0,30,","89",",,0,30,","19.3",",,0,30,","26.1",",0,01,","551.6","0","321.9",",0","71.8",",,,0","140",",,,0","8.00",",0","12.76",",,,0","3.25",",,,0"
"USC00211227","1951-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","117.0","0","0.0",",0","6",",0","2",",0","1",",0","17",",0","2",",0","4",",0","29",",0","17",",0","0",",0","0",",0","","","19511124",",,0","19511107","+,,0","19511103",",,0","2","","19511113",",,0","19511112",",,0","-21.1",",0,24,","127",",,0,07,+","89",",,0,03,","26.2",",,0,13,","13.3",",0,12,","1246.9","0","695.3",",0","36.3",",,,0","139",",,,0","-4.84",",0","-0.19",",,,0","-9.50",",,,0"
"USC00211227","1951-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","117.0","0","0.0",",0","11",",0","5",",0","0",",0","15",",0","5",",0","15",",0","29",",0","24",",0","0",",0","0",",0","4","","19511224",",,0","19511228","+,,0","19511219",",,0","","","19511231",",,0","19511203",",,0","-29.4",",0,24,","305",",,0,28,+","165",",,0,19,","13.0",",,0,31,","13.3",",0,03,","2134.0","0","887.1",",0","37.5",",,,0","430",",,,0","-10.28",",0","-5.78",",,,0","-14.79",",,,0"
"USC00211227","1952-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","4",",0","16",",0","31",",0","27",",0","0",",0","0",",0","","","19520124",",,0","19520129","+,,0","19520121",",,0","","","19520114",",,0","19520131",",,0","-33.9",",0,24,","406",",,0,29,+","127",",,0,21,","10.7",",,0,14,","6.1",",0,31,","3098.1","0","964.1",",0","24.0",",,,0","241",",,,0","-12.77",",0","-6.90",",,,0","-18.64",",,,0"
"USC00211227","1952-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","5",",0","6",",0","29",",0","22",",0","0",",0","0",",0","","","19520222",",,0","19520225","+,,0","19520219",",,0","","","19520219",",,0","19520227","+,,0","-26.1",",0,22,","559",",,0,25,+","140",",,0,19,","6.1",",,0,19,","3.3",",0,27,+","3822.9","0","724.8",",0","18.3",",,,0","374",",,,0","-6.66",",0","-1.29",",,,0","-12.03",",,,0"
"USC00211227","1952-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","5",",0","29",",0","13",",0","0",",0","0",",0","3","","19520305",",,0","19520323",",,0","19520322",",,0","","","19520322",",,0","19520330",",,0","-25.0",",0,05,","635",",,0,23,","254",",,0,22,","22.1",",,0,22,","5.6",",0,30,","4548.9","0","726.0",",0","54.6",",,,0","601",",,,0","-5.09",",0","-0.11",",,,0","-10.07",",,,0"
"USC00211227","1952-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","11.7","0","11.7",",0","5",",0","2",",0","0",",0","7",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19520410",",,0","19520401",",,0","19520402",",,0","1","","19520421",",,0","19520430",",,0","-6.7",",0,10,","178",",,0,01,","0",",T,0,02,","19.8",",,0,21,","31.1",",0,30,","4836.5","0","287.6",",0","24.8",",,,0","0",",T,,0","9.14",",0","15.38",",,,0","2.89",",,,0"
"USC00211227","1952-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","19.2","0","7.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19520529","+,,0","19520531","+,,0","19520531","+,,0","1","","19520530",",,0","19520504",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","32.8",",0,04,","4999.9","0","163.4",",0","51.6",",,,0","0",",,,0","13.31",",0","19.91",",,,0","6.70",",,,0"
"USC00211227","1952-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","69.5","0","50.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","9","","19520613",",,0","19520607",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","32.8",",0,07,","5025.7","0","25.8",",0","193.2",",,,0","0",",,,0","19.15",",0","24.89",",,,0","13.41",",,,0"
