"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1964-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","2","","19640608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,08,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1964-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","5","","19640715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00248902","1964-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00248902","1964-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00248902","1964-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641028","+,,0","19641028","+,,0","","","19641026",",,0","","","","","0",",T,0,28,+","0",",T,0,28,+","6.9",",,0,26,","","","","","","","32.4",",,,0","0",",T,,0","","","","","",""
"USC00248902","1964-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","8",",0","0",",0","15",",0","8",",0","","","","","","","","","","","","","","","19641129",",,0","19641113",",,0","","","19641124",",,0","","","","","152",",,0,29,","76",",,0,13,","21.6",",,0,24,","","","","","","","70.5",",,,0","340",",,,0","","","","","",""
"USC00248902","1964-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","26",",0","11",",0","2",",0","27",",0","15",",0","","","","","","","","","","","","","","","19641231",",,0","19641222",",,0","","","19641222",",,0","","","","","559",",,0,31,","152",",,0,22,","44.7",",,0,22,","","","","","","","154.5",",,,0","992",",,,0","","","","","",""
"USC00248902","1965-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","8",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19650128",",,0","19650124",",,0","","","19650124",",,0","","","","","660",",,0,28,","178",",,0,24,","17.0",",,0,24,","","","","","","","64.3",",,,0","662",",,,0","","","","","",""
"USC00248902","1965-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19650216","+,,0","19650209",",,0","","","19650227",",,0","","","","","686",",,0,16,+","140",",,0,09,","11.7",",,0,27,","","","","","","","47.2",",,,0","484",",,,0","","","","","",""
"USC00248902","1965-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19650301",",,0","19650316",",,0","","","19650316",",,0","","","","","559",",,0,01,","51",",,0,16,","3.8",",,0,16,","","","","","","","8.1",",,,0","94",",,,0","","","","","",""
"USC00248902","1965-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","9",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19650401",",,0","19650416",",,0","","","19650420",",,0","","","","","229",",,0,01,","51",",,0,16,","18.3",",,0,20,","","","","","","","62.8",",,,0","51",",,,0","","","","","",""
"USC00248902","1965-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00248902","1965-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19650607",",,0","19650630","+,,0","19650630","+,,0","","","19650618",",,0","19650611",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","30.0",",0,11,","","","159.4",",0","82.3",",,,0","0",",,,0","13.03",",0","21.76",",,,0","4.30",",,,0"
"USC00248902","1965-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1965-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1965-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650915",",,0","19650915",",,0","","","19650914",",,0","","","","","0",",T,0,15,","0",",T,0,15,","25.4",",,0,14,","","","","","","","61.9",",,,0","0",",T,,0","","","","","",""
"USC00248902","1965-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1965-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","8",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19651127",",,0","19651114",",,0","","","19651114",",,0","","","","","127",",,0,27,","64",",,0,14,","6.4",",,0,14,","","","","","","","41.5",",,,0","191",",,,0","","","","","",""
"USC00248902","1965-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","5",",0","0",",0","25","1,0","4",",0","","","","","","","","","","","","","","","19651227",",1,0","19651227",",,0","","","19651227",",,0","","","","","152","1,,0,27,","89",",,0,27,","6.6",",,0,27,","","","","","","","34.4",",,,0","248",",,,0","","","","","",""
"USC00248902","1966-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","21",",0","13",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","19660123",",,0","19660104",",,0","","","19660104",",,0","","","","","483",",,0,23,","254",",,0,04,","22.9",",,0,04,","","","","","","","91.5",",,,0","1040",",,,0","","","","","",""
"USC00248902","1966-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","7",",0","0",",0","27","1,0","8",",0","","","","","","","","","","","","","","","19660218","+,1,0","19660216",",,0","","","19660212",",,0","","","","","660","1,,0,18,+","127",",,0,16,","7.9",",,0,12,","","","","","","","44.4",",,,0","631",",,,0","","","","","",""
"USC00248902","1966-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","5",",0","0",",0","28","2,0","1",",0","","","","","","","","","","","","","","","19660302","+,2,0","19660307",",,0","","","19660307",",,0","","","","","533","2,,0,02,+","38",",,0,07,","5.3",",,0,07,","","","","","","","27.9",",,,0","69",",,,0","","","","","",""
"USC00248902","1966-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660427","+,,0","","","19660421",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","5.8",",,0,21,","","","","","","","19.6",",,,0","0",",T,,0","","","","","",""
"USC00248902","1966-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660522","+,,0","","","19660513",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","12.4",",,0,13,","","","","","","","41.2",",,,0","0",",T,,0","","","","","",""
"USC00248902","1966-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660604",",,0","19660604",",,0","","","19660604",",,0","","","","","0",",T,0,04,","0",",T,0,04,","50.5",",,0,04,","","","","","","","160.7",",,,0","0",",T,,0","","","","","",""
"USC00248902","1966-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","2","","19660725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1966-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1966-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00248902","1966-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661020","+,,0","","","19661002",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","16.0",",,0,02,","","","","","","","52.8",",,,0","0",",T,,0","","","","","",""
"USC00248902","1966-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","","","","","","","10","2,0","5",",0","","","","","","","","","","","","","","","19661113","+,2,0","19661110",",,0","","","","","","","","","203","2,,0,13,+","191",",,0,10,","","","","","","","","","115.0",",a,,0","517",",,,0","","","","","",""
"USC00248902","1966-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","19",",0","12",",0","0",",0","23",",0","9",",0","","","","","","","","","","","","","","","19661203",",,0","19661203",",,0","","","19661203",",,0","","","","","305",",,0,03,","127",",,0,03,","9.7",",,0,03,","","","","","","","77.2",",,,0","625",",,,0","","","","","",""
"USC00248902","1967-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","12",",0","0",",0","30",",0","7",",0","","","","","","","","","","","","","","","19670101",",,0","19670119",",,0","","","19670115",",,0","","","","","127",",,0,01,","51",",,0,19,","9.1",",,0,15,","","","","","","","65.3",",,,0","247",",,,0","","","","","",""
"USC00248902","1967-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","3",",0","0",",0","23",",0","4",",0","","","","","","","","","","","","","","","19670220","+,,0","19670218",",,0","","","19670218",",,0","","","","","152",",,0,20,+","127",",,0,18,","8.4",",,0,18,","","","","","","","23.1",",,,0","238",",,,0","","","","","",""
"USC00248902","1967-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",0","7",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","19670317","+,,0","19670330",",,0","","","19670317",",,0","","","","","102",",,0,17,+","114",",,0,30,","9.1",",,0,17,","","","","","","","41.6",",,,0","381",",,,0","","","","","",""
"USC00248902","1967-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670426",",,0","19670426",",,0","","","19670411",",,0","","","","","25",",,0,26,","25",",,0,26,","3.8",",,0,11,","","","","","","","14.4",",,,0","25",",,,0","","","","","",""
"USC00248902","1967-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19670502",",,0","19670502",",,0","","","19670529",",,0","","","","","0",",T,0,02,","25",",,0,02,","13.2",",,0,29,","","","","","","","29.2",",,,0","25",",,,0","","","","","",""
"USC00248902","1967-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","2","","19670622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1967-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1967-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00248902","1967-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00248902","1967-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00248902","1967-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","9",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671130","+,,0","","","","","51",",,0,30,+","38",",,0,30,+","3.8",",,0,30,+","","","","","","","34.9",",,,0","164",",,,0","","","","","",""
"USC00248902","1967-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",0","10",",0","0",",0","","","10",",0","","","","","","","","","","","","","","","","","19671231",",,0","","","19671222",",,0","","","","","","","127",",,0,31,","9.4",",,0,22,","","","","","","","58.4",",,,0","638",",,,0","","","","","",""
"USC00248902","1968-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","15",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19680109",",,0","19680101",",,0","","","19680101",",,0","","","","","381",",,0,09,","102",",,0,01,","9.7",",,0,01,","","","","","","","43.4",",,,0","433",",,,0","","","","","",""
"USC00248902","1968-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10","2,0","8","2,0","1","2,0","23",",0","3",",0","","","","","","","","","","","","","","","19680203","+,,0","19680218",",,0","","","19680221",",2,0","","","","","178",",,0,03,+","89",",,0,18,","32.0","2,,0,21,","","","","","","","90.8",",a,,0","165",",,,0","","","","","",""
"USC00248902","1968-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19680325",",,0","19680325","+,,0","","","19680325",",3,0","","","","","0",",T,0,25,","0",",T,0,25,+","6.6","3,,0,25,","","","","","","","31.8",",a,,0","0",",T,,0","","","","","",""
"USC00248902","1968-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680420","+,,0","19680406",",,0","","","19680426",",,0","","","","","0",",T,0,20,+","13",",,0,06,","5.8",",,0,26,","","","","","","","11.4",",,,0","21",",,,0","","","","","",""
"USC00248902","1968-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",0","8",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19680507",",,0","19680506",",,0","","","19680522",",,0","","","","","0",",T,0,07,","25",",,0,06,","36.1",",,0,22,","","","","","","","101.0",",,,0","25",",,,0","","","","","",""
"USC00248902","1968-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1968-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1968-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
