"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","1930-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1024.9","0","295.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19300824",",,0","19300831","+,,0","19300831","+,,0","","","19300825",",,0","19300807",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","41.7",",0,07,","0.0","0","0.0",",0","86.0",",,,0","0",",,,0","27.86",",0","34.18",",,,0","21.54",",,,0"
"USC00229079","1930-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1213.5","0","188.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19300930",",,0","19300930","+,,0","19300930","+,,0","","","19300910",",,0","19300906","+,,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","35.0",",0,06,+","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","24.62",",0","29.65",",,,0","19.59",",,,0"
"USC00229079","1930-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1248.6","0","35.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301028",",,0","19301013","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","26.1",",0,13,+","99.5","0","99.5",",0","69.4",",,,0","0",",,,0","16.25",",0","21.09",",,,0","11.42",",,,0"
"USC00229079","1930-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1254.2","0","5.6","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19301127",",1,0","19301130","+,,0","19301130","+,,0","","","19301110",",,0","19301120","+,,0","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","25.0",",0,20,+","308.7","0","209.2",",0","122.6",",,,0","0",",,,0","11.37","1,0","15.83",",,,0","6.91","1,,,0"
"USC00229079","1930-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1254.2","0","0.0",",0","7",",0","6",",0","2",",0","0","1,0","1",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19301217",",,0","19301231","+,1,0","19301216",",,0","","","19301225",",,0","19301209",",,0","-3.3",",0,17,","0","1,,0,31,+","25",",,0,16,","38.1",",,0,25,","16.1",",0,09,","719.2","0","410.5",",0","101.3",",,,0","25",",,,0","5.09",",0","8.71",",,,0","1.47",",,,0"
"USC00229079","1931-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19310115",",,0","19310131","+,,0","19310131","+,,0","","","19310105",",,0","19310130","+,,0","-8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","18.9",",0,30,+","1097.7","0","378.5",",0","62.8",",,,0","0",",,,0","6.12",",0","10.47",",,,0","1.77",",,,0"
"USC00229079","1931-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19310215",",,0","19310228","+,,0","19310228","+,,0","","","19310224",",,0","19310207","+,,0","-3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,24,","20.6",",0,07,+","1335.3","0","237.6",",0","117.1",",,,0","0",",,,0","9.85",",0","14.88",",,,0","4.82",",,,0"
"USC00229079","1931-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19310310",",1,0","19310331","+,,0","19310331","+,,0","","","19310327",",,0","19310323","+,,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","20.6",",0,23,+","1616.0","0","280.7",",0","117.1",",,,0","0",",,,0","9.06","1,0","14.18",",,,0","3.95","1,,,0"
"USC00229079","1931-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","33.6","0","33.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19310422",",,0","19310430","+,,0","19310430","+,,0","","","19310421",",,0","19310416",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","31.1",",0,16,","1689.1","0","73.1",",0","73.0",",,,0","0",",,,0","17.02",",0","23.46",",,,0","10.57",",,,0"
"USC00229079","1931-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","106.9","0","73.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19310523","+,,0","19310531","+,,0","19310531","+,,0","","","19310520",",,0","19310527",",,0","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","33.3",",0,27,","1708.1","0","19.0",",0","136.6",",,,0","0",",,,0","20.09",",0","26.04",",,,0","14.13",",,,0"
"USC00229079","1931-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","357.7","0","250.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19310601",",1,0","19310630","+,,0","19310630","+,,0","","","19310613",",,0","19310629",",,0","12.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","39.4",",0,29,","1708.1","0","0.0",",0","71.6",",,,0","0",",,,0","27.03","1,0","33.53",",,,0","20.52","1,,,0"
"USC00229079","1931-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","625.4","0","267.7",",0","15","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310712","+,,0","19310731","+,,0","19310731","+,,0","","","19310715",",2,0","19310701",",,0","19.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,15,","37.2",",0,01,","0.0","0","0.0",",0","229.4",",a,,0","0",",,,0","26.97",",0","31.74",",,,0","22.20",",,,0"
"USC00229079","1931-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","838.3","0","212.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19310812",",1,0","19310831","+,,0","19310831","+,,0","","","19310820",",,0","19310809",",1,0","15.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","34.4","1,0,09,","0.0","0","0.0","1,0","26.9",",,,0","0",",,,0","25.43","1,0","30.54","1,,,0","20.32","1,,,0"
"USC00229079","1931-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1082.9","0","244.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19310927",",1,0","19310930","+,,0","19310930","+,,0","","","19310912",",,0","19310906",",,0","10.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","35.6",",0,06,","3.3","0","3.3",",0","17.0",",,,0","0",",,,0","26.66","1,0","32.07",",,,0","21.24","1,,,0"
"USC00229079","1931-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1183.1","0","100.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19311031",",,0","19311031","+,,0","19311031","+,,0","","","19311028",",,0","19311005",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","31.1",",0,05,","39.9","0","36.6",",0","55.4",",,,0","0",",,,0","20.38",",0","25.67",",,,0","15.10",",,,0"
"USC00229079","1931-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1191.5","0","8.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19311101",",,0","19311130","+,,0","19311130","+,,0","","","19311127",",,0","19311115","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","25.0",",0,15,+","156.0","0","116.1",",0","163.4",",,,0","0",",,,0","14.74",",0","19.20",",,,0","10.28",",,,0"
"USC00229079","1931-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1192.1","0","0.6","1,0","14",",0","14",",0","7",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","8",",0","0",",0","","","19311215",",1,0","19311231","+,,0","19311231","+,,0","","","19311213",",,0","19311221",",,0","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,13,","23.3",",0,21,","364.7","0","208.7",",0","349.6",",,,0","0",",,,0","11.52","1,0","15.41",",,,0","7.63","1,,,0"
"USC00229079","1932-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1.7","0","1.7",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19320130",",,0","19320131","+,,0","19320131","+,,0","","","19320112",",,0","19320114",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,12,","23.9",",0,14,","637.3","0","272.6",",0","368.8",",,,0","0",",,,0","9.60",",0","13.83",",,,0","5.36",",,,0"
"USC00229079","1932-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","6.4","0","4.7",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19320205",",,0","19320229","+,,0","19320229","+,,0","","","19320202",",,0","19320211","+,,0","-1.7",",0,05,","0",",,0,29,+","0",",,0,29,+","50.8",",,0,02,","24.4",",0,11,+","797.6","0","160.3",",0","210.5",",,,0","0",",,,0","12.97",",0","17.93",",,,0","8.01",",,,0"
"USC00229079","1932-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","19.2","0","12.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","13",",0","0",",0","","","19320309",",,0","19320331","+,,0","19320308","+,,0","","","19320330",",,0","19320320",",,0","-8.9",",0,09,","0",",,0,31,+","0",",T,0,08,+","27.4",",,0,30,","28.9",",0,20,","1051.2","0","253.6",",0","74.4",",,,0","0",",T,,0","10.56",",0","16.55",",,,0","4.58",",,,0"
"USC00229079","1932-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","74.1","0","54.9",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19320401",",,0","19320430","+,,0","19320424",",,0","","","19320408",",2,0","19320421",",,0","5.0",",0,01,","0",",,0,30,+","0",",T,0,24,","29.7","2,,0,08,","32.2",",0,21,","1083.9","0","32.7",",0","76.2",",a,,0","0",",T,,0","19.07",",0","25.45",",,,0","12.69",",,,0"
"USC00229079","1932-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","190.4","0","116.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19320512","+,,0","19320531","+,,0","19320531","+,,0","","","19320526",",,0","19320531",",,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","32.2",",0,31,","1086.1","0","2.2",",0","38.1",",,,0","0",",,,0","22.01",",0","27.97",",,,0","16.05",",,,0"
"USC00229079","1932-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","449.6","0","259.2","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19320611",",1,0","19320630","+,,0","19320630","+,,0","","","19320615",",,0","19320622",",,0","16.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","37.8",",0,22,","1086.1","0","0.0",",0","66.2",",,,0","0",",,,0","27.23","1,0","32.68",",,,0","21.79","1,,,0"
"USC00229079","1932-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","769.1","0","319.5",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320707",",,0","19320716","+,,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","36.7",",0,16,+","0.0","0","0.0",",0","195.2",",,,0","0",",,,0","28.64",",0","33.76",",,,0","23.52",",,,0"
"USC00229079","1932-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1068.7","0","299.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19320819",",,0","19320831","+,,0","19320831","+,,0","","","19320819",",,0","19320811",",,0","18.9",",0,19,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","36.7",",0,11,","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","28.00",",0","33.27",",,,0","22.73",",,,0"
"USC00229079","1932-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1206.5","0","137.8",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19320929",",,0","19320930","+,,0","19320930","+,,0","","","19320927",",,0","19320917",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","99.8",",,0,27,","35.0",",0,17,","2.5","0","2.5",",0","325.0",",,,0","0",",,,0","22.84",",0","27.30",",,,0","18.39",",,,0"
"USC00229079","1932-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1218.5","0","12.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19321027","+,,0","19321031","+,,0","19321031","+,,0","","","19321026",",,0","19321025","+,,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","25.0",",0,25,+","88.7","0","86.2",",0","144.3",",,,0","0",",,,0","15.94",",0","20.74",",,,0","11.14",",,,0"
"USC00229079","1932-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1218.5","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19321127",",,0","19321130","+,,0","19321118",",,0","","","19321116",",,0","19321107","+,,0","-2.2",",0,27,","0",",,0,30,+","0",",T,0,18,","22.4",",,0,16,","20.6",",0,07,+","358.0","0","269.3",",0","58.4",",,,0","0",",T,,0","9.36",",0","14.43",",,,0","4.29",",,,0"
"USC00229079","1932-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1218.5","0","0.0",",0","11",",0","10",",0","3",",0","","","1",",0","0",",0","15",",0","4",",0","1",",0","0",",0","1","","19321217",",,0","","","19321215",",,0","","","19321210",",,0","19321206",",,0","-10.0",",0,17,","","","51",",,0,15,","59.4",",,0,10,","21.1",",0,06,","750.7","0","392.7",",0","206.6",",,,0","51",",,,0","5.66",",0","9.78",",,,0","1.55",",,,0"
"USC00229079","1933-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","2.5","0","2.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330122",",,0","19330121","+,,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","22.2",",0,21,+","1008.1","0","257.4",",0","92.7",",,,0","0",",,,0","10.11",",0","14.55",",,,0","5.67",",,,0"
"USC00229079","1933-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","2.5","0","0.0",",0","13",",0","9",",0","3",",0","0","5,0","1",",0","0",",0","10",",0","2",",0","3",",0","0",",0","","","19330209",",,0","19330228","+,5,0","19330208",",,0","","","19330214",",,0","19330224",",,0","-13.9",",0,09,","0","5,,0,28,+","25",",,0,08,","56.4",",,0,14,","23.3",",0,24,","1315.8","0","307.7",",0","183.0",",,,0","38",",,,0","7.34",",0","12.30",",,,0","2.39",",,,0"
"USC00229079","1933-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","18.6","0","16.1","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","13","1,0","0","1,0","","","19330321","+,,0","19330331","+,,0","19330331",",,0","","","19330331",",,0","19330329",",1,0","-1.7",",0,21,+","0",",,0,31,+","0",",T,0,31,","86.9",",,0,31,","28.3","1,0,29,","1504.1","0","188.3","1,0","258.4",",,,0","0",",T,,0","12.58","1,0","18.31","1,,,0","6.85",",,,0"
"USC00229079","1933-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","49.9","0","31.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19330417","+,,0","19330430","+,,0","19330411",",,0","","","19330411",",,0","19330430",",,0","5.0",",0,17,+","0",",,0,30,+","0",",T,0,11,","22.9",",,0,11,","30.6",",0,30,","1562.2","0","58.1",",0","134.2",",,,0","0",",T,,0","17.44",",0","23.47",",,,0","11.42",",,,0"
"USC00229079","1933-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","228.3","0","178.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19330504","+,,0","19330531","+,,0","19330531","+,,0","","","19330505",",,0","19330520",",,0","11.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","33.9",",0,20,","1565.8","0","3.6",",0","153.8",",,,0","0",",,,0","23.97",",0","29.27",",,,0","18.67",",,,0"
"USC00229079","1933-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","475.8","0","247.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330613",",,0","19330621",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","37.8",",0,21,","1566.1","0","0.3",",0","71.6",",,,0","0",",,,0","26.57",",0","33.03",",,,0","20.12",",,,0"
"USC00229079","1933-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","746.2","0","270.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19330718",",,0","19330731","+,,0","19330731","+,,0","","","19330710",",,0","19330703",",,0","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","38.3",",0,03,","0.0","0","0.0",",0","163.6",",,,0","0",",,,0","27.06",",0","31.83",",,,0","22.28",",,,0"
"USC00229079","1933-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1015.5","0","269.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330815","+,,0","19330831","+,,0","19330831","+,,0","","","19330814",",,0","19330827","+,,0","18.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","36.1",",0,27,+","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","27.02",",0","32.35",",,,0","21.69",",,,0"
"USC00229079","1933-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1263.2","0","247.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19330921",",,0","19330930","+,,0","19330930","+,,0","","","19330908",",,0","19330919",",,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","34.4",",0,19,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","26.59",",0","31.62",",,,0","21.55",",,,0"
"USC00229079","1933-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1292.3","0","29.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331016",",,0","19331001",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","28.9",",0,01,","48.2","0","48.2",",0","23.9",",,,0","0",",,,0","17.72",",0","22.85",",,,0","12.59",",,,0"
"USC00229079","1933-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1297.0","0","4.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19331110",",,0","19331130","+,,0","19331130","+,,0","","","19331121",",,0","19331101",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","23.9",",0,01,","237.8","0","189.6",",0","83.6",",,,0","0",",,,0","12.17",",0","17.10",",,,0","7.24",",,,0"
"USC00229079","1933-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1302.8","0","5.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","19331227",",,0","19331231","+,,0","19331231","+,,0","","","19331206",",,0","19331215","+,,0","-8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","23.9",",0,15,+","454.0","0","216.2",",0","127.4",",,,0","0",",,,0","11.55",",0","16.35",",,,0","6.74",",,,0"
"USC00229079","1934-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","1",",0","0",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340106",",,0","19340128",",,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","19.4",",0,28,","766.1","0","312.1",",0","43.9",",,,0","0",",,,0","8.26",",0","12.74",",,,0","3.79",",,,0"
"USC00229079","1934-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19340227",",,0","19340228","+,,0","19340226","+,,0","","","19340225",",,0","19340214",",,0","-10.0",",0,27,","0",",,0,28,+","0",",T,0,26,+","39.4",",,0,25,","20.0",",0,14,","1115.7","0","349.6",",0","70.6",",,,0","0",",T,,0","5.85",",0","11.30",",,,0","0.39",",,,0"
"USC00229079","1934-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.8","0","0.8",",0","9",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19340310",",,0","19340331","+,1,0","19340319",",,0","","","19340302",",,0","19340331","+,,0","-5.0",",0,10,","0","1,,0,31,+","89",",,0,19,","75.7",",,0,02,","26.1",",0,31,+","1336.9","0","221.2",",0","146.4",",,,0","89",",,,0","11.23",",0","17.76",",,,0","4.69",",,,0"
"USC00229079","1934-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","49.8","0","49.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19340421","+,,0","19340430","+,,0","19340430","+,,0","","","19340416",",,0","19340404","+,,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","31.7",",0,04,+","1378.6","0","41.7",",0","22.9",",,,0","0",",,,0","18.58",",0","25.00",",,,0","12.16",",,,0"
