"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252000","1966-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",0","2",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19660305","+,,0","19660322",",,0","1","","19660322",",,0","","","","","76",",,0,05,+","33",",,0,22,","13.7",",,0,22,","","","","","","","20.4",",,,0","81",",,,0","","","","","",""
"USC00252000","1966-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","3,0","4",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","1","2,0","5","2,0","0","2,0","","","19660420",",1,0","19660419",",,0","19660419",",,0","3","","19660412",",,0","19660426",",2,0","-13.3","1,0,20,","76",",,0,19,","76",",,0,19,","10.7",",,0,12,","25.6","2,0,26,","","","312.9","2,0","26.7",",,,0","86",",,,0","6.56","3,0","14.45","2,,,0","-1.33","1,,,0"
"USC00252000","1966-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","11.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","24","3,0","0","3,0","","","19660513",",4,0","19660531","+,,0","19660511",",,0","3","","19660510",",,0","19660527","+,3,0","-1.7","4,0,13,","0",",,0,31,+","0",",T,0,11,","2.8",",,0,10,","31.1","3,0,27,+","","","103.3","3,0","3.6",",,,0","0",",T,,0","14.81","5,0","24.44","3,,,0","5.17","4,,,0"
"USC00252000","1966-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","62.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","3",",0","","","19660609",",1,0","19660630","+,,0","19660630","+,,0","10","","19660608",",,0","19660620",",,0","0.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","34.4",",0,20,","","","34.6",",0","87.4",",,,0","0",",,,0","19.04","1,0","26.76",",,,0","11.32","1,,,0"
"USC00252000","1966-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","180.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","4","","19660729",",,0","19660710",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","36.1",",0,10,","0.0","0","0.0",",0","78.8",",,,0","0",",,,0","24.15",",0","31.46",",,,0","16.83",",,,0"
"USC00252000","1966-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","60.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","8","","19660820",",,0","19660814",",,0","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","32.8",",0,14,","29.9","0","29.9",",0","68.1",",,,0","0",",,,0","19.32",",0","26.70",",,,0","11.94",",,,0"
"USC00252000","1966-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","10.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","3","","19660901",",,0","19660924",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","31.1",",0,24,","117.8","0","87.9",",0","67.8",",,,0","0",",,,0","15.75",",0","23.33",",,,0","8.16",",,,0"
"USC00252000","1966-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","12",",0","0",",0","","","19661017","+,2,0","19661016","+,,0","19661014",",,0","2","","19661014","+,,0","19661026","+,,0","-7.2","2,0,17,+","0",",T,0,16,+","13",",,0,14,","2.5",",,0,14,+","26.7",",0,26,+","379.1","0","261.3",",0","6.5",",,,0","13",",,,0","9.15","2,0","19.03",",,,0","-0.72","2,,,0"
"USC00252000","1966-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","27","1,0","1","1,0","1","1,0","0","1,0","","","19661110",",1,0","19661111","+,,0","19661109","+,,0","","","19661109",",,0","19661121",",1,0","-12.8","1,0,10,","51",",,0,11,+","51",",,0,09,+","3.0",",,0,09,","21.1","1,0,21,","835.5","0","456.4","1,0","7.6",",,,0","102",",,,0","2.60","1,0","10.35","1,,,0","-5.16","1,,,0"
"USC00252000","1966-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",0","2",",0","0",",0","0",",0","10",",0","2",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19661223",",,0","19661228","+,,0","19661222",",,0","","","19661222",",,0","19661214",",,0","-23.3",",0,23,","102",",,0,28,+","71",",,0,22,","2.0",",,0,22,","15.0",",0,14,","1505.7","0","670.2",",0","3.8",",,,0","110",",,,0","-3.29",",0","3.80",",,,0","-10.37",",,,0"
"USC00252000","1967-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","12",",0","2",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19670108",",,0","19670114",",,0","19670114",",,0","","","19670114",",,0","19670122",",,0","-18.3",",0,08,","51",",,0,14,","38",",,0,14,","1.8",",,0,14,","19.4",",0,22,","2112.2","0","606.5",",0","2.8",",,,0","96",",,,0","-1.23",",0","6.32",",,,0","-8.78",",,,0"
"USC00252000","1967-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","3",",0","2",",0","1",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19670215",",,0","19670216","+,,0","19670215","+,,0","","","19670215",",,0","19670228","+,1,0","-17.8",",0,15,","25",",,0,16,+","25",",,0,15,+","1.3",",,0,15,","20.0","1,0,28,+","2614.6","0","502.4","1,0","3.1",",,,0","63",",,,0","-0.24","1,0","8.12","1,,,0","-8.60",",,,0"
"USC00252000","1967-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","1",",0","2",",0","0","1,0","24","1,0","0","1,0","6","1,0","0","1,0","","","19670307",",1,0","19670325",",,0","19670325","+,,0","","","19670325",",,0","19670329",",1,0","-17.2","1,0,07,","25",",,0,25,","25",",,0,25,+","3.6",",,0,25,","27.8","1,0,29,","3000.9","0","386.3","1,0","6.1",",,,0","60",",,,0","4.88","2,0","13.87","1,,,0","-4.11","1,,,0"
"USC00252000","1967-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","12","1,0","0","3,0","8","3,0","0","3,0","","","19670422",",1,0","19670423",",,0","19670423",",,0","","","19670423",",,0","19670405",",3,0","-8.9","1,0,22,","51",",,0,23,","203",",,0,23,","14.5",",,0,23,","26.1","3,0,05,","3234.5","0","233.6","3,0","44.4",",,,0","241",",,,0","9.13","4,0","18.15","3,,,0","0.11","1,,,0"
"USC00252000","1967-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","8.5","0","8.5","2,0","15",",0","11",",0","0",",0","2",",0","2",",0","0",",0","7",",0","1","2,0","11","2,0","1","2,0","","","19670501",",,0","19670504",",,0","19670504",",,0","2","","19670520",",,0","19670524",",2,0","-6.7",",0,01,","76",",,0,04,","66",",,0,04,","21.1",",,0,20,","32.8","2,0,24,","3455.4","0","220.9","2,0","120.8",",,,0","119",",,,0","10.89","2,0","17.75","2,,,0","4.03",",,,0"
"USC00252000","1967-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","19.4","0","10.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19670624","+,,0","19670630","+,,0","19670630","+,,0","20","","19670611",",,0","19670630",",,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","30.6",",0,30,","3509.1","0","53.7",",0","120.6",",,,0","0",",,,0","16.91",",0","23.88",",,,0","9.93",",,,0"
"USC00252000","1967-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","117.3","0","97.9","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19670702",",1,0","19670731","+,,0","19670731","+,,0","18","","19670705",",,0","19670722",",1,0","7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","37.2","1,0,22,","7.0","0","7.0","1,0","44.3",",,,0","0",",,,0","21.37","1,0","29.12","1,,,0","13.61","1,,,0"
"USC00252000","1967-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","194.7","0","77.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670820",",,0","19670831","+,,0","19670831","+,,0","13","","19670831","+,,0","19670828",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,+","34.4",",0,28,","21.7","0","14.7",",0","19.1",",,,0","0",",,,0","20.35",",0","29.39",",,,0","11.32",",,,0"
"USC00252000","1967-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","209.7","0","15.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","2","1,0","","","19670927",",1,0","19670930","+,,0","19670930","+,,0","","","19670919",",,0","19670930",",1,0","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","32.8","1,0,30,","81.3","0","59.6","1,0","13.2",",,,0","0",",,,0","16.80","1,0","25.69","1,,,0","7.90","1,,,0"
"USC00252000","1967-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","215.9","0","6.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19671030",",,0","19671031","+,,0","19671031","+,,0","","","19671005",",,0","19671003",",,0","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","31.7",",0,03,","346.0","0","264.7",",0","12.6",",,,0","0",",,,0","9.99",",0","19.56",",,,0","0.42",",,,0"
"USC00252000","1967-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","215.9","0","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19671105",",,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671115",",,0","-18.3",",0,05,","102",",,0,02,","102",",,0,02,","7.6",",,0,02,","20.6",",0,15,","852.9","0","506.9",",0","8.1",",,,0","102",",,,0","1.44",",0","9.48",",,,0","-6.61",",,,0"
"USC00252000","1967-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","215.9","0","0.0",",0","8",",0","2",",0","0",",0","25",",0","6",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19671231",",,0","19671222","+,,0","19671217",",,0","","","19671217",",,0","19671205",",,0","-31.1",",0,31,","203",",,0,22,+","152",",,0,17,","11.4",",,0,17,","13.3",",0,05,","1630.1","0","777.2",",0","22.4",",,,0","393",",,,0","-6.74",",0","-0.28",",,,0","-13.20",",,,0"
"USC00252000","1968-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","19680106",",,0","19680107","+,,0","19680106",",,0","","","19680106",",,0","19680124",",,0","-32.2",",0,06,","229",",,0,07,+","51",",,0,06,","0.8",",,0,06,","15.0",",0,24,","2372.2","0","742.1",",0","0.8",",,,0","51",",,,0","-5.60",",0","2.06",",,,0","-13.27",",,,0"
"USC00252000","1968-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","3",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19680213",",,0","19680222",",,0","19680222",",,0","","","19680222",",,0","19680219",",,0","-17.8",",0,13,","76",",,0,22,","51",",,0,22,","3.3",",,0,22,","16.1",",0,19,","2921.0","0","548.8",",0","6.6",",,,0","101",",,,0","-0.59",",0","6.80",",,,0","-7.99",",,,0"
"USC00252000","1968-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","26","1,0","2",",0","2",",0","0",",0","","","19680303",",1,0","19680310",",,0","19680309",",,0","","","19680309",",,0","19680330",",,0","-13.9","1,0,03,","76",",,0,10,","76",",,0,09,","4.1",",,0,09,","26.1",",0,30,","3349.3","0","428.3",",0","7.9",",,,0","127",",,,0","4.14","1,0","12.88",",,,0","-4.60","1,,,0"
"USC00252000","1968-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","6",",0","3",",0","0","2,0","15","2,0","1","1,0","6","1,0","0","1,0","","","19680405","+,2,0","19680404","+,,0","19680417","+,,0","1","","19680417",",,0","19680430",",1,0","-12.8","2,0,05,+","102",",,0,04,+","102",",,0,17,+","10.2",",,0,17,","27.2","1,0,30,","3666.0","0","316.7","1,0","29.6",",,,0","306",",,,0","6.90","2,0","15.05","1,,,0","-1.25","2,,,0"
"USC00252000","1968-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.6","0","0.6","2,0","11",",0","7",",0","2",",0","0",",0","1",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","19680520",",2,0","19680531","+,,0","19680507",",,0","","","19680507",",,0","19680501",",,0","-2.2","2,0,20,","0",",,0,31,+","76",",,0,07,","32.5",",,0,07,","28.3",",0,01,","3874.2","0","208.2",",0","102.8",",,,0","76",",,,0","11.19","2,0","18.21",",,,0","4.17","2,,,0"
"USC00252000","1968-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","68.8","0","68.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19680611",",1,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680620",",,0","7.8","1,0,11,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","36.7",",0,20,","3890.0","0","15.8",",0","43.6",",,,0","0",",,,0","20.07","1,0","28.40",",,,0","11.74","1,,,0"
"USC00252000","1968-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","184.7","0","115.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","8","","19680725",",,0","19680714",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","37.2",",0,14,","12.2","0","12.2",",0","42.3",",,,0","0",",,,0","21.68",",0","29.95",",,,0","13.41",",,,0"
"USC00252000","1968-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","262.5","0","77.8",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19680831","+,,0","19680831","+,,0","19680831","+,,0","6","","19680809",",,0","19680805",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","35.6",",0,05,","31.1","0","18.9",",0","138.2",",,,0","0",",,,0","20.23",",0","28.56",",,,0","11.90",",,,0"
"USC00252000","1968-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","266.9","0","4.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19680926",",,0","19680930","+,,0","19680930","+,,0","1","","19680915",",,0","19680914",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","30.0",",0,14,","135.3","0","104.2",",0","5.7",",,,0","0",",,,0","15.01",",0","24.31",",,,0","5.71",",,,0"
"USC00252000","1968-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","266.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19681018",",,0","19681031","+,,0","19681031","+,,0","","","19681008",",,0","19681029",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","30.6",",0,29,","372.5","0","237.2",",0","16.2",",,,0","0",",,,0","10.68",",0","20.46",",,,0","0.90",",,,0"
"USC00252000","1968-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","266.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19681129",",,0","19681119",",,0","19681119",",,0","","","19681114",",,0","19681103",",,0","-15.0",",0,29,","0",",T,0,19,","13",",,0,19,","4.6",",,0,14,","18.3",",0,03,","872.8","0","500.3",",0","11.6",",,,0","13",",,,0","1.66",",0","8.84",",,,0","-5.53",",,,0"
"USC00252000","1968-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","266.9","0","0.0",",0","3",",0","0",",0","0",",0","11",",0","3",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19681230",",,0","19681227",",,0","19681221",",,0","","","19681221",",,0","19681211","+,,0","-30.6",",0,30,","127",",,0,27,","64",",,0,21,","2.0",",,0,21,","18.3",",0,11,+","1617.0","0","744.2",",0","4.3",",,,0","127",",,,0","-5.67",",0","1.46",",,,0","-12.81",",,,0"
"USC00252000","1969-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19690125",",,0","19690103",",,0","19690106",",,0","","","19690102",",,0","19690107",",,0","-25.6",",0,25,","203",",,0,03,","102",",,0,06,","7.6",",,0,02,","13.3",",0,07,","2422.8","0","805.8",",0","19.3",",,,0","306",",,,0","-7.66",",0","-1.26",",,,0","-14.06",",,,0"
"USC00252000","1969-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19690204",",,0","19690222","+,,0","19690214",",,0","","","19690214",",,0","19690209",",,0","-18.3",",0,04,","127",",,0,22,+","51",",,0,14,","2.8",",,0,14,","11.7",",0,09,","3014.7","0","591.9",",0","6.1",",,,0","101",",,,0","-2.81",",0","2.74",",,,0","-8.35",",,,0"
"USC00252000","1969-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","17",",0","3",",0","2",",0","31",",0","10",",0","1",",0","0",",0","","","19690311","+,,0","19690314","+,,0","19690329",",,0","","","19690329",",,0","19690331",",,0","-18.3",",0,11,+","51",",,0,14,+","51",",,0,29,","3.0",",,0,29,","22.8",",0,31,","3618.7","0","604.0",",0","7.0",",,,0","127",",,,0","-1.15",",0","5.98",",,,0","-8.29",",,,0"
"USC00252000","1969-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19690426",",,0","19690427",",,0","19690425",",,0","","","19690415",",,0","19690429",",,0","-3.3",",0,26,","0",",T,0,27,","25",",,0,25,","6.6",",,0,15,","25.6",",0,29,","3845.2","0","226.5",",0","15.0",",,,0","25",",,,0","10.78",",0","19.12",",,,0","2.44",",,,0"
"USC00252000","1969-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","20.6","0","20.6",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19690517","+,,0","19690531","+,,0","19690531","+,,0","3","","19690505",",,0","19690526",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","32.8",",0,26,","3970.1","0","124.9",",0","92.0",",,,0","0",",,,0","14.97",",0","22.98",",,,0","6.95",",,,0"
"USC00252000","1969-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","30.9","0","10.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","2","1,0","","","19690602",",1,0","19690630","+,,0","19690614",",,0","9","","19690625",",,0","19690605",",1,0","-2.8","1,0,02,","0",",,0,30,+","0",",T,0,14,","22.4",",,0,25,","33.9","1,0,05,","4057.9","0","87.8","1,0","65.8",",,,0","0",",T,,0","15.82","2,0","23.49","1,,,0","8.16","1,,,0"
"USC00252000","1969-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","168.4","0","137.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","6","","19690721",",,0","19690712",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","36.1",",0,12,","0.3","0","0.3",",0","66.5",",,,0","0",",,,0","22.76",",0","30.67",",,,0","14.85",",,,0"
"USC00252000","1969-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","319.8","0","151.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19690815",",,0","19690831","+,,0","19690831","+,,0","2","","19690819",",,0","19690808",",,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,19,","38.3",",0,08,","0.3","0","0.0",",0","12.4",",,,0","0",",,,0","23.22",",0","31.61",",,,0","14.82",",,,0"
"USC00252000","1969-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","350.8","0","31.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690927",",,0","19690930","+,,0","19690930","+,,0","1","","19690922",",,0","19690928",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","32.8",",0,28,","25.4","0","25.1",",0","6.9",",,,0","0",",,,0","18.53",",0","27.13",",,,0","9.93",",,,0"
"USC00252000","1969-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","350.8","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","3",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19691014",",,0","19691012",",,0","19691030","+,,0","3","","19691004",",,0","19691002",",,0","-11.1",",0,14,","127",",,0,12,","102",",,0,30,+","24.4",",,0,04,","27.8",",0,02,","417.3","0","391.9",",0","56.7",",,,0","229",",,,0","5.69",",0","11.82",",,,0","-0.44",",,,0"
"USC00252000","1969-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","350.8","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19691127",",,0","19691118","+,,0","19691102",",,0","","","19691117",",,0","19691105",",,0","-14.4",",0,27,","25",",,0,18,+","25",",,0,02,","2.3",",,0,17,","21.7",",0,05,","875.8","0","458.5",",0","4.9",",,,0","48",",,,0","3.05",",0","11.52",",,,0","-5.42",",,,0"
"USC00252000","1969-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","350.8","0","0.0","1,0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19691229",",,0","19691231",",,0","19691208",",,0","","","19691220",",,0","19691201",",1,0","-18.9",",0,29,","25",",,0,31,","13",",,0,08,","1.0",",,0,20,","17.2","1,0,01,","1471.7","0","595.9","1,0","1.5",",,,0","13",",,,0","-1.45","1,0","6.11","1,,,0","-9.02",",,,0"
