"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247261","2017-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","6",",7","2",",7","0",",7","20",",7","2",",7","2",",7","0",",7","","","20170310",",,7","20170309",",,7","20170309",",,7","","","20170309",",,7","20170317",",,7","-16.7",",7,10,","279",",,7,09,","279",",,7,09,","19.1",",,7,09,","23.9",",7,17,","3389.8","7","403.2",",7","34.8",",,,7","317",",,,7","5.33",",7","12.26",",,,7","-1.61",",,,7"
"USC00247261","2017-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20170405",",,7","20170410",",,7","20170430","+,,7","","","20170409",",,7","20170413",",,7","-6.7",",7,05,","0",",T,7,10,","0",",,7,30,+","21.1",",,7,09,","24.4",",7,13,","3701.1","7","311.3",",7","47.5",",,,7","0",",,,7","7.96",",7","15.37",",,,7","0.54",",,,7"
"USC00247261","2017-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","1.4","7","1.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20170519","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170513","+,,7","-1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,17,","28.9",",7,13,+","3867.4","7","166.3",",7","56.9",",,,7","0",",,,7","13.01",",7","21.63",",,,7","4.40",",,,7"
"USC00247261","2017-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","35.6","7","34.2",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627","+,,7","2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,13,","33.3",",7,27,+","3912.7","7","45.3",",7","54.9",",,,7","0",",,,7","17.96",",7","26.90",",,,7","9.02",",,,7"
"USC00247261","2017-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","208.3","7","172.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170711",",,7","20170708",",,7","7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","37.2",",7,08,","0.0","7","0.0",",7","7.6",",,,7","0",",,,7","23.90",",7","34.32",",,,7","13.48",",,,7"
"USC00247261","2017-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","268.3","7","60.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20170810",",,7","20170831","+,,7","20170831","+,,7","","","20170814","+,,7","20170829","+,,7","5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,14,+","34.4",",7,29,+","8.4","7","8.4",",7","6.3",",,,7","0",",,,7","20.00",",7","30.34",",,,7","9.66",",,,7"
"USC00247261","2017-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","298.6","7","30.3",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","5",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170903","+,,7","-1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,15,","34.4",",7,03,+","160.2","7","151.8",",7","74.9",",,,7","0",",,,7","14.28",",7","23.18",",,,7","5.38",",,,7"
"USC00247261","2017-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","298.6","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","8",",7","0",",7","","","20171027",",,7","20171031","+,,7","20171031","+,,7","","","20171003",",,7","20171019",",,7","-6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,03,","26.1",",7,19,","463.7","7","303.5",",7","2.5",",,,7","0",",,,7","8.54",",7","16.97",",,,7","0.12",",,,7"
"USC00247261","2017-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","298.6","7","0.0",",7","2",",7","2",",7","0",",7","11",",7","2",",7","1",",7","26",",7","6",",7","1",",7","0",",7","","","20171106",",,7","20171108","+,,7","20171103",",,7","","","20171103",",,7","20171122",",,7","-23.3",",7,06,","254",",,7,08,+","203",",,7,03,","12.7",",,7,03,","21.1",",7,22,","991.9","7","528.2",",7","15.2",",,,7","254",",,,7","0.73",",7","6.99",",,,7","-5.54",",,,7"
"USC00247261","2017-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","298.6","7","0.0",",7","4",",7","4",",7","0",",7","13",",7","4",",7","9",",7","28",",7","12",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171230",",,7","","","20171230",",,7","20171212",",,7","-32.2",",7,31,","356",",,7,31,+","178",",,7,30,","12.7",",,7,30,","16.1",",7,12,","1686.0","7","694.1",",7","28.0",",,,7","458",",,,7","-4.06",",7","1.44",",,,7","-9.55",",,,7"
"USC00247261","2018-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","2",",7","3",",7","30",",7","4",",7","0",",7","0",",7","","","20180101",",,7","20180112",",,7","20180110",",,7","","","20180110",",,7","20180119",",,7","-30.0",",7,01,","356",",,7,12,","178",",,7,10,","12.7",",,7,10,","9.4",",7,19,","2369.5","7","683.5",",7","12.7",",,,7","229",",,,7","-3.71",",7","2.66",",,,7","-10.09",",,,7"
"USC00247261","2018-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0","1,7","4",",7","4",",7","0",",7","28",",7","7",",7","13",",7","28",",7","15","1,7","0","1,7","0","1,7","","","20180220",",,7","20180212","+,,7","20180205","+,,7","","","20180205","+,,7","20180201",",1,7","-32.2",",7,20,","483",",,7,12,+","127",",,7,05,+","10.2",",,7,05,+","7.8","1,7,01,","3132.2","7","762.7","1,7","25.4",",,,7","483",",,,7","-9.94","1,7","-2.21","1,,,7","-17.66",",,,7"
"USC00247261","2018-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","15",",7","1",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","20180306",",,7","20180304",",,7","20180304",",,7","","","20180304",",,7","20180331",",,7","-17.2",",7,06,","356",",,7,04,","152",",,7,04,","14.7",",,7,04,","14.4",",7,31,","3686.2","7","554.0",",7","14.7",",,,7","152",",,,7","0.46",",7","6.62",",,,7","-5.70",",,,7"
"USC00247261","2018-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.8","7","0.8",",7","8",",7","5",",7","0",",7","8",",7","6",",7","0",",7","22",",7","2",",7","7",",7","0",",7","","","20180403",",,7","20180402",",,7","20180402","+,,7","","","20180402",",,7","20180429","+,,7","-16.7",",7,03,","178",",,7,02,","102",",,7,02,+","9.1",",,7,02,","26.1",",7,29,+","4077.3","7","391.1",",7","34.4",",,,7","432",",,,7","5.33",",7","13.50",",,,7","-2.85",",,,7"
"USC00247261","2018-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","2.5","7","1.7",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180518",",,7","20180526",",,7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","28.3",",7,26,","4197.3","7","120.0",",7","67.5",",,,7","0",",,,7","14.52",",7","22.04",",,,7","6.99",",,,7"
"USC00247261","2018-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","16.4","7","13.9",",7","9",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20180612",",,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180610","+,,7","1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,17,","30.0",",7,10,+","4260.4","7","63.1",",7","129.5",",,,7","0",",,,7","16.69",",7","23.74",",,,7","9.64",",,,7"
"USC00247261","2018-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","93.7","7","77.3",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","","","20180727",",,7","20180714","+,,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,27,","34.4",",7,14,+","11.4","7","11.4",",7","20.7",",,,7","0",",,,7","20.46",",7","29.21",",,,7","11.70",",,,7"
"USC00247261","2018-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","159.3","7","65.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","20180820",",,7","20180831","+,,7","20180831","+,,7","","","20180805",",,7","20180811",",,7","1.7",",7,20,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,05,","37.2",",7,11,","51.5","7","40.1",",7","54.4",",,,7","0",",,,7","19.15",",7","28.45",",,,7","9.86",",,,7"
"USC00247261","2018-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","166.6","7","7.3",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20180926",",,7","20180930",",,7","20180930",",,7","","","20180930",",,7","20180908","+,,7","-1.7",",7,26,","25",",,7,30,","25",",,7,30,","16.3",",,7,30,","30.6",",7,08,+","207.1","7","155.6",",7","21.4",",,,7","25",",,,7","13.39",",7","21.78",",,,7","5.00",",,,7"
"USC00247261","2018-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","166.6","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","4",",7","0",",7","","","20181015","+,,7","20181031","+,,7","20181031","+,,7","","","20181006",",,7","20181021","+,,7","-5.0",",7,15,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,06,","24.4",",7,21,+","547.8","7","340.7",",7","10.4",",,,7","0",",,,7","7.34",",7","15.16",",,,7","-0.47",",,,7"
"USC00247261","2018-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","166.6","7","0.0",",7","4",",7","3",",7","0",",7","3",",7","2",",7","1",",7","25",",7","2",",7","0",",7","0",",7","","","20181108",",,7","20181116",",,7","20181116",",,7","","","20181105","+,,7","20181114",",,7","-18.9",",7,08,","76",",,7,16,","76",",,7,16,","6.4",",,7,05,+","15.6",",7,14,","1049.0","7","501.2",",7","16.6",",,,7","127",",,,7","1.63",",7","8.34",",,,7","-5.09",",,,7"
"USC00247261","2018-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","166.6","7","0.0",",7","1","1,7","1","1,7","0","1,7","4",",7","1","1,7","4",",7","30",",7","4",",7","0",",7","0",",7","","","20181228",",,7","20181228",",,7","20181228",",1,7","","","20181228",",1,7","20181219",",,7","-20.6",",7,28,","102",",,7,28,","102","1,,7,28,","6.4","1,,7,28,","13.3",",7,19,","1672.9","7","623.9",",7","6.4","1,,,7","102","1,,,7","-1.79",",7","5.00",",,,7","-8.59",",,,7"
"USC00247261","2019-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","30",",7","4",",7","0",",7","0",",7","","","20190102",",,7","","","","","","","","","20190131","+,,7","-25.0",",7,02,","","","","","","","12.2",",7,31,+","2275.3","7","602.4",",7","","","","","-1.10",",7","6.38",",,,7","-8.58",",,,7"
"USC00247261","2019-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","7","5,7","5","5,7","0","5,7","23","4,7","","","21",",7","28",",7","24",",7","0",",7","0",",7","","","20190207",",,7","20190228","+,4,7","","","","","20190224","+,5,7","20190202",",,7","-31.7",",7,07,","483","4,,7,28,+","","","6.4","5,,7,24,+","14.4",",7,02,","3161.6","7","886.3",",7","46.2","2,a,,7","","","-13.32",",7","-6.72",",,,7","-19.92",",,,7"
"USC00247261","2019-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","10",",7","29",",7","8",",7","0",",7","0",",7","","","20190304",",,7","20190307","+,,7","20190331","+,,7","","","20190331",",,7","20190327","+,,7","-32.2",",7,04,","483",",,7,07,+","0",",,7,31,+","2.5",",,7,31,","18.9",",7,27,+","3828.3","7","666.7",",7","2.5",",,,7","0",",,,7","-3.17",",7","4.97",",,,7","-11.32",",,,7"
"USC00247261","2019-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20190429",",,7","20190430","+,,7","20190410",",,7","","","20190421",",,7","20190420","+,,7","-7.8",",7,29,","0",",,7,30,+","0",",T,7,10,","25.4",",,7,21,","26.1",",7,20,+","4147.6","7","319.3",",7","72.9",",,,7","0",",T,,7","7.69",",7","14.32",",,,7","1.05",",,,7"
"USC00247261","2019-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.6","7","0.6",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190531","+,,7","","","20190516",",,7","20190514",",,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","27.8",",7,14,","4413.6","7","266.0",",7","95.4",",,,7","0",",,,7","9.77",",7","16.65",",,,7","2.89",",,,7"
"USC00247261","2019-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","14.2","7","13.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190630",",,7","20190606",",,7","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,30,","31.1",",7,06,","4477.3","7","63.7",",7","14.5",",,,7","0",",,,7","16.66",",7","24.63",",,,7","8.69",",,,7"
"USC00247261","2019-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","83.8","7","69.6",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20190710",",,7","20190731","+,,7","20190731","+,,7","","","20190708",",,7","20190725","+,,7","6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","34.4",",7,25,+","14.2","7","14.2",",7","43.4",",,,7","0",",,,7","20.12",",7","28.87",",,,7","11.37",",,,7"
"USC00247261","2019-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","160.6","7","76.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20190828","+,,7","20190831","+,,7","20190831","+,,7","","","20190823",",,7","20190803","+,,7","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,23,","35.0",",7,03,+","21.7","7","7.5",",7","16.7",",,,7","0",",,,7","20.57",",7","30.10",",,,7","11.03",",,,7"
"USC00247261","2019-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","184.2","7","23.6",",7","6",",7","6",",7","2",",7","1",",7","1",",7","0",",7","2",",7","0",",7","17",",7","6",",7","","","20190930",",,7","20190929",",,7","20190929",",,7","","","20190920",",,7","20190905","+,,7","-3.3",",7,30,","51",",,7,29,","51",",,7,29,","29.2",",,7,20,","35.0",",7,05,+","157.6","7","135.9",",7","90.2",",,,7","51",",,,7","14.59",",7","22.38",",,,7","6.80",",,,7"
"USC00247261","2019-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","184.2","7","0.0",",7","4",",7","4",",7","0",",7","8",",7","3",",7","2",",7","25",",7","4",",7","5",",7","0",",7","","","20191030","+,,7","20191026","+,,7","20191026","+,,7","","","20191026",",,7","20191025","+,,7","-18.9",",7,30,+","102",",,7,26,+","102",",,7,26,+","12.7",",,7,26,","22.2",",7,25,+","610.8","7","453.2",",7","28.0",",,,7","255",",,,7","3.71",",7","11.67",",,,7","-4.25",",,,7"
"USC00247261","2019-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","184.2","7","0.0",",7","3",",7","3",",7","0",",7","6",",7","5",",7","1",",7","25",",7","6",",7","0",",7","0",",7","","","20191111",",,7","20191129",",,7","20191128",",,7","","","20191130",",,7","20191114","+,,7","-22.2",",7,11,","76",",,7,29,","51",",,7,28,","5.1",",,7,30,","18.3",",7,14,+","1115.7","7","504.9",",7","11.4",",,,7","151",",,,7","1.50",",7","8.40",",,,7","-5.40",",,,7"
"USC00247261","2019-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","184.2","7","0.0",",7","1",",7","1",",7","0",",7","11",",7","1",",7","1",",7","30",",7","2",",7","0",",7","0",",7","","","20191201",",,7","20191203","+,,7","20191202",",,7","","","20191202",",,7","20191222","+,,7","-21.7",",7,01,","102",",,7,03,+","76",",,7,02,","5.1",",,7,02,","11.1",",7,22,+","1716.5","7","600.8",",7","5.1",",,,7","76",",,,7","-1.05",",7","5.72",",,,7","-7.82",",,,7"
"USC00247261","2020-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","6",",7","4",",7","5",",7","29",",7","7",",7","0",",7","0",",7","","","20200115",",,7","20200114",",,7","20200117","+,,7","","","20200118","+,,7","20200131","+,,7","-25.0",",7,15,","51",",,7,14,","25",",,7,17,+","0.0",",T,7,18,+","11.7",",7,31,+","2349.9","7","633.4",",7","0.0",",T,,7","100",",,,7","-2.10",",7","4.65",",,,7","-8.85",",,,7"
"USC00247261","2020-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","2",",7","1",",7","1",",7","28",",7","2",",7","0",",7","0",",7","","","20200204",",,7","20200203","+,,7","20200202",",,7","","","20200207","+,,7","20200201",",,7","-17.8",",7,04,","25",",,7,03,+","25",",,7,02,","0.0",",T,7,07,+","18.9",",7,01,","2892.8","7","542.9",",7","0.0",",T,,7","25",",,,7","-0.39",",7","7.00",",,,7","-7.77",",,,7"
"USC00247261","2020-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20200317",",,7","20200315",",,7","20200315","+,,7","","","20200315",",,7","20200306",",,7","-15.0",",7,17,","152",",,7,15,","76",",,7,15,+","5.1",",,7,15,","20.6",",7,06,","3402.7","7","509.9",",7","10.2",",,,7","177",",,,7","1.88",",7","9.53",",,,7","-5.76",",,,7"
"USC00247261","2020-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","7",",7","6",",7","0",",7","21",",7","3",",7","2",",7","0",",7","","","20200403",",,7","20200411",",,7","20200411",",,7","","","20200415",",,7","20200430","+,,7","-13.3",",7,03,","102",",,7,11,","102",",,7,11,","7.6",",,7,15,","25.6",",7,30,+","3797.9","7","395.2",",7","25.4",",,,7","304",",,,7","5.16",",7","13.55",",,,7","-3.23",",,,7"
"USC00247261","2020-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","29.6",",7","4","1,7","4","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","","","20200615",",,7","20200630","+,,7","20200630","+,,7","","","20200628",",1,7","20200614","+,,7","2.2",",7,15,","0",",,7,30,+","0",",,7,30,+","57.2","1,,7,28,","33.3",",7,14,+","","","65.8",",7","115.1","1,,,7","0",",,,7","17.13",",7","25.57",",,,7","8.68",",,,7"
"USC00247261","2020-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","67.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20200715",",,7","","","","","","","20200705",",,7","20200723","+,,7","3.9",",7,15,","","","","","19.1",",,7,05,","35.6",",7,23,+","14.2","7","14.2",",7","19.1",",,,7","","","20.06",",7","29.79",",,,7","10.33",",,,7"
"USC00247261","2020-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","100.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200803",",,7","20200818","+,,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","37.2",",7,18,+","23.7","7","9.5",",7","29.9",",,,7","0",",,,7","21.27",",7","31.66",",,,7","10.88",",,,7"
"USC00247261","2020-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.6",",7","4",",7","4",",7","0",",7","11",",7","3",",7","1",",7","19",",7","6",",7","11",",7","0",",7","","","20201026",",,7","20201019","+,,7","20201024",",,7","","","20201024",",,7","20201010","+,,7","-24.4",",7,26,","381",",,7,19,+","254",",,7,24,","14.0",",,7,24,","28.9",",7,10,+","","","381.3",",7","43.3",",,,7","635",",,,7","6.05",",7","14.20",",,,7","-2.09",",,,7"
"USC00247261","2020-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","1",",7","1",",7","0",",7","4",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20201213",",,7","20201212","+,,7","20201211",",,7","","","20201211",",,7","20201209",",,7","-13.9",",7,13,","76",",,7,12,+","76",",,7,11,","6.4",",,7,11,","16.7",",7,09,","","","540.3",",7","6.4",",,,7","76",",,,7","0.90",",7","8.10",",,,7","-6.29",",,,7"
"USC00247261","2021-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","30",",7","4",",7","0",",7","0",",7","","","20210127",",,7","20210117",",,7","20210117",",,7","","","20210117","+,,7","20210113",",,7","-16.1",",7,27,","25",",,7,17,","25",",,7,17,","5.1",",,7,17,+","13.9",",7,13,","","","587.6",",7","10.2",",,,7","25",",,,7","-0.62",",7","5.98",",,,7","-7.22",",,,7"
"USC00247261","2021-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","17",",7","5",",7","12",",7","26",",7","13",",7","0",",7","0",",7","","","20210213","+,,7","20210211","+,,7","20210206","+,,7","","","20210208","+,,7","20210202",",,7","-35.6",",7,13,+","381",",,7,11,+","127",",,7,06,+","5.1",",,7,08,+","15.6",",7,02,","","","779.2",",7","21.6",",,,7","380",",,,7","-9.50",",7","-3.60",",,,7","-15.40",",,,7"
"USC00247261","2021-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","20210331","+,,7","","","20210323","+,,7","20210329","+,,7","-10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,23,+","20.6",",7,29,+","","","449.3",",7","0.0",",T,,7","0",",,,7","3.84",",7","12.33",",,,7","-4.65",",,,7"
"USC00247261","2021-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","7",",7","0",",7","","","20210422",",,7","20210418",",,7","20210418",",,7","","","20210425",",,7","20210430",",,7","-11.1",",7,22,","76",",,7,18,","76",",,7,18,","14.7",",,7,25,","28.3",",7,30,","","","361.7",",7","21.0",",,,7","76",",,,7","6.28",",7","14.69",",,,7","-2.14",",,,7"
"USC00247261","2021-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","1.1","7","1.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20210526",",,7","20210531","+,,7","20210531","+,,7","","","20210522",",,7","20210519","+,,7","-3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,22,","30.0",",7,19,+","","","230.2",",7","15.3",",,,7","0",",,,7","10.94",",7","19.36",",,,7","2.53",",,,7"
"USC00247261","2021-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","69.8","7","68.7","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","10",",7","","","20210622",",1,7","20210630","+,,7","20210630","+,,7","","","20210620",",,7","20210616","+,,7","1.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,20,","38.9",",7,16,+","","","17.8",",7","11.4",",,,7","0",",,,7","20.08","1,7","30.69",",,,7","9.47","1,,,7"
"USC00247261","2021-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","245.1","7","175.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20210710",",,7","20210731","+,,7","20210731","+,,7","","","20210720",",,7","20210720","+,,7","8.9",",7,10,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,20,","39.4",",7,20,+","0.0","7","0.0",",7","29.6",",,,7","0",",,,7","23.99",",7","34.53",",,,7","13.45",",,,7"
"USC00247261","2021-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","331.2","7","86.1",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","14",",7","","","20210829",",,7","20210831","+,,7","20210831","+,,7","","","20210818",",,7","20210816",",,7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,18,","36.7",",7,16,","23.0","7","23.0",",7","58.0",",,,7","0",",,,7","20.37",",7","29.73",",,,7","11.00",",,,7"
"USC00247261","2021-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","341.5","7","10.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","29",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210930","+,,7","20210926","+,,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,26,+","87.6","7","64.6",",7","0.0",",,,7","0",",,,7","16.52",",7","27.50",",,,7","5.54",",,,7"
