"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1913-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","951.8","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19131226",",,6","","","19131220",",,6","","","19131205",",,6","19131214","+,,6","-17.8",",6,26,","","","51",",,6,20,","36.8",",,6,05,","11.7",",6,14,+","1187.9","6","564.5",",6","104.3",",,,6","64",",,,6","0.12",",6","5.41",",,,6","-5.17",",,,6"
"USC00257070","1914-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19140111",",,6","","","19140110",",,6","","","19140110",",,6","19140126",",,6","-13.9",",6,11,","","","51",",,6,10,","3.3",",,6,10,","20.0",",6,26,","1705.0","6","517.1",",6","4.6",",,,6","51",",,,6","1.65",",6","7.66",",,,6","-4.36",",,,6"
"USC00257070","1914-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","4",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19140224",",,6","","","19140222",",,6","","","19140222",",,6","19140221",",,6","-23.3",",6,24,","","","76",",,6,22,","10.7",",,6,22,","16.1",",6,21,","2288.8","6","583.8",",6","24.4",",,,6","239",",,,6","-2.52",",6","5.02",",,,6","-10.05",",,,6"
"USC00257070","1914-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","5",",6","0",",6","","","19140320",",,6","","","19140318",",,6","","","19140331",",,6","19140313",",,6","-11.1",",6,20,","","","13",",,6,18,","8.6",",,6,31,","25.0",",6,13,","2697.7","6","408.9",",6","17.5",",,,6","13",",,,6","5.14",",6","12.63",",,,6","-2.34",",,,6"
"USC00257070","1914-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","9.5","6","9.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","19140409",",,6","","","19140407",",,6","","","19140428",",,6","19140421",",,6","-9.4",",6,09,","","","0",",T,6,07,","16.0",",,6,28,","32.2",",6,21,","2896.8","6","199.1",",6","24.9",",,,6","0",",T,,6","12.01",",6","20.24",",,,6","3.78",",,,6"
"USC00257070","1914-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","69.6","6","60.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19140513",",,6","","","19140531","+,,6","","","19140521",",,6","19140525",",,6","-2.2",",6,13,","","","0",",,6,31,+","34.0",",,6,21,","32.8",",6,25,","2974.6","6","77.8",",6","62.7",",,,6","0",",,,6","17.76",",6","24.26",",,,6","11.26",",,,6"
"USC00257070","1914-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","280.3","6","210.7",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19140628",",,6","","","19140630","+,,6","","","19140613","+,,6","19140622",",,6","10.6",",6,28,","","","0",",,6,30,+","42.4",",,6,13,+","39.4",",6,22,","2974.6","6","0.0",",6","188.3",",,,6","0",",,,6","25.36",",6","31.58",",,,6","19.14",",,,6"
"USC00257070","1914-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","561.2","6","280.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19140702",",,6","","","","","","","19140706",",,6","19140727","+,,6","10.0",",6,02,","","","","","35.3",",,6,06,","38.9",",6,27,+","0.0","6","0.0",",6","54.0",",,,6","","","27.40",",6","33.77",",,,6","21.02",",,,6"
"USC00257070","1914-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","760.5","6","199.3","3,6","8",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","21",",6","","","19140826",",3,6","","","19140831","+,,6","","","19140803",",,6","19140817",",,6","11.7","3,6,26,","","","0",",,6,31,+","25.4",",,6,03,","40.6",",6,17,","1.6","6","1.6",",6","48.0",",,,6","0",",,,6","25.47","3,6","32.93",",,,6","18.00","3,,,6"
"USC00257070","1914-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","858.7","6","98.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19140925","+,,6","","","19140930","+,,6","","","19140910",",,6","19140905",",,6","3.9",",6,25,+","","","0",",,6,30,+","15.0",",,6,10,","38.3",",6,05,","14.1","6","12.5",",6","37.1",",,,6","0",",,,6","21.19",",6","29.43",",,,6","12.95",",,,6"
"USC00257070","1914-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","871.7","6","13.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","19141027",",,6","","","19141031","+,,6","","","19141012",",,6","19141017",",,6","-10.6",",6,27,","","","0",",,6,31,+","10.7",",,6,12,","30.6",",6,17,","161.6","6","147.5",",6","25.2",",,,6","0",",,,6","14.00",",6","22.62",",,,6","5.37",",,,6"
"USC00257070","1914-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","871.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","19141119",",,6","","","19141119","+,,6","","","19141130","+,,6","19141104",",,6","-16.1",",6,19,","","","0",",T,6,19,+","0.0",",T,6,30,+","27.8",",6,04,","496.7","6","335.1",",6","0.0",",T,,6","0",",T,,6","7.16",",6","17.79",",,,6","-3.46",",,,6"
"USC00257070","1914-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","871.7","6","0.0",",6","7",",6","1",",6","0",",6","","","3",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","19141216",",,6","","","19141220",",,6","","","19141220",",,6","19141201",",,6","-26.7",",6,16,","","","76",",,6,20,","9.7",",,6,20,","12.2",",6,01,","1319.2","6","822.5",",6","14.6",",,,6","158",",,,6","-8.20",",6","-1.40",",,,6","-15.00",",,,6"
"USC00257070","1915-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","19150128",",,6","","","19150122",",,6","","","19150130",",,6","19150114",",,6","-30.6",",6,28,","","","38",",,6,22,","8.4",",,6,30,","11.7",",6,14,","2026.6","6","707.4",",6","17.2",",,,6","82",",,,6","-4.49",",6","2.44",",,,6","-11.41",",,,6"
"USC00257070","1915-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","19150206","+,,6","","","19150227",",,6","","","19150227",",,6","19150210",",2,6","-8.3",",6,06,+","","","203",",,6,27,","17.8",",,6,27,","13.9","2,6,10,","2470.3","6","443.7","2,6","53.8",",,,6","305",",,,6","1.20","2,6","5.38","2,,,6","-2.98",",,,6"
"USC00257070","1915-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","8",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","19150309",",,6","","","19150304",",,6","","","19150304",",,6","19150328","+,,6","-15.0",",6,09,","","","178",",,6,04,","16.0",",,6,04,","10.0",",6,28,+","3105.3","6","635.0",",6","49.4",",,,6","583",",,,6","-2.15",",6","2.26",",,,6","-6.56",",,,6"
"USC00257070","1915-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","9.2","6","9.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19150402",",,6","","","19150401",",,6","","","19150424",",,6","19150428",",,6","-3.9",",6,02,","","","0",",T,6,01,","21.6",",,6,24,","31.7",",6,28,","3223.4","6","118.1",",6","63.2",",,,6","0",",T,,6","14.70",",6","22.37",",,,6","7.04",",,,6"
"USC00257070","1915-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","53.5","6","44.3",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","2",",6","","","19150517","+,,6","","","19150518","+,,6","","","19150519",",,6","19150513",",,6","0.0",",6,17,+","","","0",",T,6,18,+","23.1",",,6,19,","33.9",",6,13,","3364.3","6","140.9",",6","131.7",",,,6","0",",T,,6","15.22",",6","22.04",",,,6","8.39",",,,6"
"USC00257070","1915-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","113.2","6","59.7",",6","13",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150609",",,6","","","","","","","19150617",",,6","19150615",",,6","5.6",",6,09,","","","","","72.4",",,6,17,","32.8",",6,15,","3388.2","6","23.9",",6","333.2",",,,6","","","19.53",",6","25.39",",,,6","13.66",",,,6"
"USC00257070","1915-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","242.5","6","129.3",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150705",",,6","","","19150731","+,,6","","","19150713",",,6","19150715",",,6","8.3",",6,05,","","","0",",,6,31,+","23.9",",,6,13,","35.0",",6,15,","6.9","6","6.9",",6","149.3",",,,6","0",",,,6","22.28",",6","28.55",",,,6","16.01",",,,6"
"USC00257070","1915-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","328.0","6","85.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150830",",,6","","","19150831","+,,6","","","19150817",",,6","19150806",",,6","3.9",",6,30,","","","0",",,6,31,+","18.0",",,6,17,","32.8",",6,06,","19.9","6","13.0",",6","84.3",",,,6","0",",,,6","20.67",",6","27.24",",,,6","14.11",",,,6"
"USC00257070","1915-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","388.3","6","60.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19150921",",,6","","","19150930","+,,6","","","19150926",",,6","19150907",",,6","1.1",",6,21,","","","0",",,6,30,+","32.5",",,6,26,","34.4",",6,07,","49.8","6","29.9",",6","73.4",",,,6","0",",,,6","19.35",",6","26.09",",,,6","12.60",",,,6"
"USC00257070","1915-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","390.8","6","2.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","0",",6","","","19151009",",,6","","","19151031","+,,6","","","19151016","+,,6","19151029",",,6","-2.2",",6,09,","","","0",",,6,31,+","3.3",",,6,16,+","30.6",",6,29,","198.4","6","148.6",",6","6.6",",,,6","0",",,,6","13.62",",6","23.17",",,,6","4.07",",,,6"
"USC00257070","1915-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","390.8","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","19151129",",,6","","","19151128","+,,6","","","19151110",",,6","19151107",",1,6","-9.4",",6,29,","","","0",",T,6,28,+","7.9",",,6,10,","26.7","1,6,07,","530.8","6","332.4","1,6","16.8",",,,6","0",",T,,6","6.86","1,6","15.32","1,,,6","-1.60",",,,6"
"USC00257070","1915-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","390.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","28","1,6","7",",6","0",",6","0",",6","","","19151228",",1,6","","","19151224",",,6","","","19151224",",,6","19151222",",,6","-23.3","1,6,28,","","","140",",,6,24,","15.2",",,6,24,","17.2",",6,22,","1108.8","6","578.0",",6","15.2",",,,6","140",",,,6","-0.88","1,6","5.67",",,,6","-7.43","1,,,6"
"USC00257070","1916-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","11",",6","31",",6","16",",6","0",",6","0",",6","","","19160113",",,6","","","","","","","19160111",",,6","19160104",",,6","-27.2",",6,13,","","","","","5.1",",,6,11,","13.3",",6,04,","1893.8","6","785.0",",6","19.6",",,,6","","","-6.99",",6","-1.19",",,,6","-12.79",",,,6"
"USC00257070","1916-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","19160201",",,6","","","19160227",",,6","","","19160228","+,,6","19160221",",,6","-26.1",",6,01,","","","102",",,6,27,","2.5",",,6,28,+","20.0",",6,21,","2480.8","6","587.0",",6","6.1",",,,6","157",",,,6","-1.91",",6","5.92",",,,6","-9.73",",,,6"
"USC00257070","1916-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","1",",6","19",",6","2",",6","13",",6","0",",6","","","19160303",",,6","","","19160325",",,6","","","19160325",",,6","19160320",",,6","-22.2",",6,03,","","","102",",,6,25,","7.9",",,6,25,","28.3",",6,20,","2825.4","6","344.6",",6","11.2",",,,6","127",",,,6","7.22",",6","16.76",",,,6","-2.33",",,,6"
"USC00257070","1916-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","2.2","6","2.2","4,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","3,6","6","3,6","0","3,6","","","19160409",",2,6","","","19160407",",,6","","","19160420",",,6","19160411",",3,6","-8.3","2,6,09,","","","25",",,6,07,","14.7",",,6,20,","31.7","3,6,11,","3065.7","6","240.3","3,6","32.0",",,,6","25",",,,6","9.35","4,6","17.37","3,,,6","1.33","2,,,6"
"USC00257070","1916-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","51.9","6","49.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","7",",6","","","19160501",",,6","","","19160531","+,,6","","","19160520",",,6","19160506",",,6","-1.1",",6,01,","","","0",",,6,31,+","22.1",",,6,20,","36.7",",6,06,","3173.5","6","107.8",",6","72.9",",,,6","0",",,,6","16.46",",6","24.49",",,,6","8.43",",,,6"
"USC00257070","1916-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","115.0","6","63.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19160609","+,,6","","","19160630","+,,6","","","19160610",",,6","19160629",",,6","5.6",",6,09,+","","","0",",,6,30,+","35.3",",,6,10,","33.9",",6,29,","3189.1","6","15.6",",6","128.4",",,,6","0",",,,6","19.92",",6","26.93",",,,6","12.91",",,,6"
"USC00257070","1916-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","379.9","6","264.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19160720",",,6","","","","","","","19160713",",,6","19160718",",,6","12.8",",6,20,","","","","","15.2",",,6,13,","38.3",",6,18,","0.0","6","0.0",",6","23.3",",,,6","","","26.88",",6","35.25",",,,6","18.50",",,,6"
"USC00257070","1916-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","583.7","6","203.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19160828",",,6","","","","","","","19160811",",,6","19160803",",,6","7.2",",6,28,","","","","","44.2",",,6,11,","41.1",",6,03,","1.1","6","1.1",",6","107.6",",,,6","","","24.87",",6","32.76",",,,6","16.98",",,,6"
"USC00257070","1916-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","653.6","6","69.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","27","1,6","4","1,6","","","19160929",",2,6","","","","","","","19160911",",,6","19160905","+,1,6","-4.4","2,6,29,","","","","","10.2",",,6,11,","36.7","1,6,05,+","54.9","6","53.8","1,6","17.3",",,,6","","","18.91","2,6","27.67","1,,,6","10.14","2,,,6"
"USC00257070","1916-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","678.3","6","24.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","18",",6","3",",6","","","19161020",",1,6","","","19161019",",,6","","","19161024",",,6","19161003",",,6","-7.2","1,6,20,","","","8",",,6,19,","10.2",",,6,24,","34.4",",6,03,","240.9","6","186.0",",6","27.5",",,,6","8",",,,6","12.99","1,6","21.60",",,,6","4.39","1,,,6"
"USC00257070","1916-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","678.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","1",",6","23",",6","3",",6","8",",6","0",",6","","","19161114",",,6","","","19161113",",,6","","","19161113",",,6","19161103",",,6","-18.9",",6,14,","","","127",",,6,13,","0.8",",,6,13,","25.0",",6,03,","647.5","6","406.6",",6","0.8",",,,6","127",",,,6","4.78",",6","13.61",",,,6","-4.05",",,,6"
"USC00257070","1916-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","678.3","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","11",",6","31",",6","13",",6","0",",6","0",",6","","","19161221",",,6","","","19161217",",,6","","","19161217",",,6","19161204",",,6","-29.4",",6,21,","","","89",",,6,17,","6.1",",,6,17,","20.6",",6,04,","1383.5","6","736.0",",6","10.9",",,,6","139",",,,6","-5.41",",6","3.41",",,,6","-14.23",",,,6"
"USC00257070","1917-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","4",",6","31",",6","6",",6","0",",6","0",",6","","","19170122",",,6","","","","","","","19170121",",,6","19170128",",,6","-21.7",",6,22,","","","","","9.7",",,6,21,","16.7",",6,28,","2040.4","6","656.9",",6","11.8",",,,6","","","-2.86",",6","5.02",",,,6","-10.73",",,,6"
"USC00257070","1917-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","6",",6","2",",6","0",",6","","","19170201",",,6","","","19170228","+,,6","","","19170228","+,,6","19170225",",,6","-27.2",",6,01,","","","0",",T,6,28,+","0.0",",T,6,28,+","26.7",",6,25,","2607.0","6","566.6",",6","0.0",",T,,6","0",",T,,6","-1.90",",6","7.19",",,,6","-10.99",",,,6"
"USC00257070","1917-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","2",",6","4",",6","1",",6","","","19170304",",,6","","","","","","","19170316",",,6","19170330",",,6","-16.7",",6,04,","","","","","6.4",",,6,16,","32.2",",6,30,","3047.2","6","440.2",",6","12.2",",,,6","","","4.13",",6","13.21",",,,6","-4.94",",,,6"
"USC00257070","1917-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","5.1","6","5.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19170402",",,6","","","","","","","19170428",",,6","19170418",",,6","-6.7",",6,02,","","","","","21.1",",,6,28,","31.7",",6,18,","3338.3","6","291.1",",6","83.3",",,,6","","","8.80",",6","16.46",",,,6","1.13",",,,6"
"USC00257070","1917-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","23.7","6","18.6",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","1",",6","","","19170501",",,6","","","19170531","+,,6","","","19170526",",,6","19170519",",,6","-1.7",",6,01,","","","0",",,6,31,+","53.6",",,6,26,","33.3",",6,19,","3540.0","6","201.7",",6","145.7",",,,6","0",",,,6","12.43",",6","19.21",",,,6","5.65",",,,6"
"USC00257070","1917-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","128.9","6","105.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","19170615",",,6","","","","","","","19170628",",,6","19170630",",,6","4.4",",6,15,","","","","","5.6",",,6,28,","38.9",",6,30,","3568.9","6","28.9",",6","19.4",",,,6","","","20.87",",6","29.24",",,,6","12.50",",,,6"
"USC00257070","1917-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","356.8","6","227.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19170717","+,,6","","","","","","","19170711",",,6","19170730",",,6","9.4",",6,17,+","","","","","2.8",",,6,11,","41.7",",6,30,","2.2","6","2.2",",6","8.4",",,,6","","","25.61",",6","34.82",",,,6","16.40",",,,6"
"USC00257070","1917-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","464.0","6","107.2",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170828",",,6","","","","","","","19170807",",,6","19170801",",,6","4.4",",6,28,","","","","","13.7",",,6,07,","36.1",",6,01,","10.3","6","8.1",",6","34.3",",,,6","","","21.53",",6","29.73",",,,6","13.34",",,,6"
"USC00257070","1917-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","534.2","6","70.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19170930",",,6","","","","","","","19170915",",,6","19170906",",,6","2.2",",6,30,","","","","","25.4",",,6,15,","36.1",",6,06,","52.6","6","42.3",",6","83.4",",,,6","","","19.26",",6","27.01",",,,6","11.52",",,,6"
"USC00257070","1917-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","537.5","6","3.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","13",",6","0",",6","","","19171019",",,6","","","19171028",",,6","","","19171025",",,6","19171002",",,6","-10.6",",6,19,","","","13",",,6,28,","3.6",",,6,25,","29.4",",6,02,","374.3","6","321.7",",6","6.2",",,,6","13",",,,6","8.06",",6","16.72",",,,6","-0.60",",,,6"
"USC00257070","1917-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","537.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19171128",",,6","","","19171130","+,,6","","","19171117",",,6","19171109",",,6","-6.7",",6,28,","","","0",",,6,30,+","13.7",",,6,17,","24.4",",6,09,","729.9","6","355.6",",6","26.4",",,,6","0",",,,6","6.48",",6","14.57",",,,6","-1.61",",,,6"
"USC00257070","1917-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","537.5","6","0.0","5,6","2",",6","0",",6","0",",6","","","","","8","4,6","27","4,6","14","1,6","0","1,6","0","1,6","","","19171213",",4,6","","","","","","","19171207",",,6","19171202",",1,6","-24.4","4,6,13,","","","","","2.0",",,6,07,","18.9","1,6,02,","1319.4","6","589.5","1,6","2.8",",,,6","","","-5.07","5,6","1.43","1,,,6","-11.56","4,,,6"
