"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218618","1961-06","47.0998","-94.5724","410.3","WALKER, MN US","57.7","0","55.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610629",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.2",",0,29,","4804.4","0","27.4",",0","23.6",",,,0","0",",,,0","19.27",",0","26.58",",,,0","11.96",",,,0"
"USC00218618","1961-07","47.0998","-94.5724","410.3","WALKER, MN US","116.2","0","58.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610708",",,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610726",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,01,","30.6",",0,26,","11.8","0","11.8",",0","147.5",",,,0","0",",,,0","19.84",",0","25.51",",,,0","14.17",",,,0"
"USC00218618","1961-08","47.0998","-94.5724","410.3","WALKER, MN US","207.8","0","91.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610820","+,,0","19610831","+,,0","19610831","+,,0","1","","19610818",",,0","19610814",",,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","33.3",",0,14,","20.2","0","8.4",",0","64.4",",,,0","0",",,,0","21.02",",0","27.71",",,,0","14.33",",,,0"
"USC00218618","1961-09","47.0998","-94.5724","410.3","WALKER, MN US","229.8","0","22.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610910",",,0","19610902",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,10,","31.7",",0,02,","188.3","0","168.1",",0","209.5",",,,0","0",",,,0","13.46",",0","18.83",",,,0","8.09",",,,0"
"USC00218618","1961-10","47.0998","-94.5724","410.3","WALKER, MN US","229.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19611002",",,0","19611031","+,,0","19611031","+,,0","","","19611009",",,0","19611017",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","27.2",",0,17,","497.0","0","308.7",",0","26.0",",,,0","0",",,,0","8.38",",0","14.11",",,,0","2.64",",,,0"
"USC00218618","1961-11","47.0998","-94.5724","410.3","WALKER, MN US","229.8","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","1","2,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19611108",",,0","19611104","+,,0","19611102",",2,0","","","19611102",",,0","19611111",",,0","-13.3",",0,08,","51",",,0,04,+","25","2,,0,02,","12.7",",,0,02,","15.6",",0,11,","1091.6","0","594.6",",0","18.8",",,,0","35","2,,,0","-1.49",",0","2.58",",,,0","-5.55",",,,0"
"USC00218618","1961-12","47.0998","-94.5724","410.3","WALKER, MN US","229.8","0","0.0",",0","8",",0","3",",0","0",",0","26",",0","3","1,0","11",",0","31",",0","28",",0","0",",0","0",",0","1","","19611211",",,0","19611231","+,,0","19611209",",1,0","","","19611209",",,0","19611204","+,,0","-29.4",",0,11,","178",",,0,31,+","140","1,,0,09,","6.9",",,0,09,","3.3",",0,04,+","2000.6","0","909.0",",0","20.4",",,,0","242","1,,,0","-10.99",",0","-6.43",",,,0","-15.55",",,,0"
"USC00218618","1962-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","5",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","19620117",",,0","19620131",",,0","19620127",",,0","","","19620121",",,0","19620103",",,0","-38.3",",0,17,","356",",,0,31,","76",",,0,27,","3.8",",,0,21,","5.6",",0,03,","3053.1","0","1052.5",",0","16.5",",,,0","293",",,,0","-15.62",",0","-9.55",",,,0","-21.69",",,,0"
"USC00218618","1962-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","15",",0","27",",0","24",",0","0",",0","0",",0","","","19620228",",,0","19620228","+,,0","19620215",",,0","","","19620215",",,0","19620202",",,0","-35.6",",0,28,","508",",,0,28,+","203",",,0,15,","18.0",",,0,15,","8.3",",0,02,","3915.7","0","862.6",",0","35.9",",,,0","410",",,,0","-12.47",",0","-6.91",",,,0","-18.04",",,,0"
"USC00218618","1962-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","19620301",",,0","19620308",",,0","19620308",",,0","","","19620308",",,0","19620327",",,0","-35.6",",0,01,","533",",,0,08,","81",",,0,08,","7.4",",,0,08,","9.4",",0,27,","4572.7","0","657.0",",0","21.8",",,,0","205",",,,0","-2.86",",0","1.68",",,,0","-7.40",",,,0"
"USC00218618","1962-04","47.0998","-94.5724","410.3","WALKER, MN US","1.4","0","1.4",",0","8",",0","3",",0","2",",0","15",",0","2",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","19620410",",,0","19620408",",,0","19620408",",,0","1","","19620427",",,0","19620425",",,0","-14.4",",0,10,","229",",,0,08,","178",",,0,08,","31.8",",,0,27,","28.9",",0,25,","5017.7","0","445.0",",0","70.9",",,,0","229",",,,0","3.55",",0","10.24",",,,0","-3.15",",,,0"
"USC00218618","1962-05","47.0998","-94.5724","410.3","WALKER, MN US","4.5","0","3.1",",0","18",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19620506",",,0","19620531","+,,0","19620508","+,,0","","","19620523",",,0","19620504",",,0","-1.7",",0,06,","0",",,0,31,+","0",",T,0,08,+","44.7",",,0,23,","26.7",",0,04,","5183.9","0","166.2",",0","191.0",",,,0","0",",T,,0","13.07",",0","18.85",",,,0","7.29",",,,0"
"USC00218618","1962-06","47.0998","-94.5724","410.3","WALKER, MN US","34.3","0","29.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19620602",",,0","19620630","+,,0","19620630","+,,0","1","","19620629",",,0","19620628",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","30.6",",0,28,","5245.0","0","61.1",",0","90.4",",,,0","0",",,,0","17.29",",0","22.87",",,,0","11.70",",,,0"
"USC00218618","1962-07","47.0998","-94.5724","410.3","WALKER, MN US","64.1","0","29.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620726",",,0","19620731","+,,0","19620731","+,,0","1","","19620707",",,0","19620729",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","28.9",",0,29,","27.3","0","27.3",",0","95.8",",,,0","0",",,,0","18.41",",0","23.67",",,,0","13.15",",,,0"
"USC00218618","1962-08","47.0998","-94.5724","410.3","WALKER, MN US","118.8","0","54.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19620817",",,0","19620831","+,,0","19620831","+,,0","","","19620811",",,0","19620827","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","30.0",",0,27,+","50.8","0","23.5",",0","75.0",",,,0","0",",,,0","19.34",",0","25.36",",,,0","13.31",",,,0"
"USC00218618","1962-09","47.0998","-94.5724","410.3","WALKER, MN US","120.4","0","1.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620902",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","27.2",",0,02,","216.3","0","165.5",",0","95.5",",,,0","0",",,,0","12.87",",0","18.26",",,,0","7.48",",,,0"
"USC00218618","1962-10","47.0998","-94.5724","410.3","WALKER, MN US","122.0","0","1.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","6","","19621025",",,0","19621031","+,,0","19621026","+,,0","","","19621022",",,0","19621014",",,0","-8.3",",0,25,","0",",,0,31,+","0",",T,0,26,+","7.9",",,0,22,","25.0",",0,14,","486.7","0","270.4",",0","14.7",",,,0","0",",T,,0","9.66",",0","15.32",",,,0","4.01",",,,0"
"USC00218618","1962-11","47.0998","-94.5724","410.3","WALKER, MN US","122.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19621122",",,0","19621105","+,,0","19621104",",,0","","","19621104",",,0","19621112",",,0","-11.7",",0,22,","25",",,0,05,+","13",",,0,04,","3.3",",,0,04,","12.8",",0,12,","995.3","0","508.6",",0","6.3",",,,0","13",",,,0","1.38",",0","5.39",",,,0","-2.64",",,,0"
"USC00218618","1962-12","47.0998","-94.5724","410.3","WALKER, MN US","122.0","0","0.0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","12",",0","30",",0","22",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621222",",,0","","","19621222",",,0","19621201",",,0","-31.1",",0,26,","76",",,0,31,+","76",",,0,22,","5.6",",,0,22,","14.4",",0,01,","1848.2","0","852.9",",0","8.9",",,,0","89",",,,0","-9.18",",0","-3.78",",,,0","-14.57",",,,0"
"USC00218618","1963-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","0",",0","21","1,0","30","1,0","27",",0","0",",0","0",",0","","","19630122",",1,0","19630107","+,,0","19630120",",,0","","","19630120",",,0","19630108",",,0","-35.0","1,0,22,","76",",,0,07,+","13",",,0,20,","0.8",",,0,20,","5.0",",0,08,","2917.8","0","1069.6",",0","0.8",",,,0","13",",,,0","-17.50","1,0","-12.32",",,,0","-22.67","1,,,0"
"USC00218618","1963-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","4",",0","17",",0","28",",0","26",",0","0",",0","0",",0","","","19630221",",,0","19630221","+,,0","19630219",",,0","","","19630219",",,0","19630205",",,0","-33.3",",0,21,","203",",,0,21,+","76",",,0,19,","20.3",",,0,19,","7.8",",0,05,","3793.2","0","875.4",",0","31.1",",,,0","224",",,,0","-12.93",",0","-6.37",",,,0","-19.49",",,,0"
"USC00218618","1963-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","24",",0","8",",0","2",",0","26",",0","7",",0","1",",0","0",",0","","","19630310",",,0","19630313","+,,0","19630311",",,0","","","19630317",",,0","19630331",",,0","-21.7",",0,10,","178",",,0,13,+","102",",,0,11,","11.7",",,0,17,","22.8",",0,31,","4376.4","0","583.2",",0","34.3",",,,0","380",",,,0","-0.48",",0","6.08",",,,0","-7.04",",,,0"
"USC00218618","1963-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","19630404",",,0","19630430","+,,0","19630420",",,0","","","19630403",",,0","19630415","+,,0","-7.8",",0,04,","0",",,0,30,+","0",",T,0,20,","27.9",",,0,03,","22.8",",0,15,+","4725.8","0","349.4",",0","82.0",",,,0","0",",T,,0","6.69",",0","13.28",",,,0","0.10",",,,0"
"USC00218618","1963-05","47.0998","-94.5724","410.3","WALKER, MN US","3.9","0","3.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","19630523",",,0","19630531","+,,0","19630521","+,,0","1","","19630531",",,0","19630507",",,0","-1.7",",0,23,","0",",,0,31,+","0",",T,0,21,+","24.1",",,0,31,","28.9",",0,07,","4949.4","0","223.6",",0","64.6",",,,0","0",",T,,0","11.25",",0","17.33",",,,0","5.16",",,,0"
"USC00218618","1963-06","47.0998","-94.5724","410.3","WALKER, MN US","72.4","0","68.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","1","","19630609",",,0","19630629","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,09,","30.6",",0,29,+","4986.2","0","36.8",",0","138.6",",,,0","0",",,,0","19.39",",0","25.08",",,,0","13.70",",,,0"
"USC00218618","1963-07","47.0998","-94.5724","410.3","WALKER, MN US","172.1","0","99.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630701",",,0","19630721",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","32.2",",0,21,","4.7","0","4.7",",0","90.2",",,,0","0",",,,0","21.40",",0","27.10",",,,0","15.70",",,,0"
"USC00218618","1963-08","47.0998","-94.5724","410.3","WALKER, MN US","227.8","0","55.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630817","+,,0","19630831","+,,0","19630831","+,,0","3","","19630822",",,0","19630806",",,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","31.7",",0,06,","33.9","0","29.2",",0","99.6",",,,0","0",",,,0","19.19",",0","24.90",",,,0","13.48",",,,0"
"USC00218618","1963-09","47.0998","-94.5724","410.3","WALKER, MN US","231.7","0","3.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","19630913",",,0","19630930","+,,0","19630930","+,,0","","","19630918",",,0","19630926","+,,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","26.1",",0,26,+","128.6","0","94.7",",0","38.0",",,,0","0",",,,0","15.31",",0","20.85",",,,0","9.76",",,,0"
"USC00218618","1963-10","47.0998","-94.5724","410.3","WALKER, MN US","235.7","0","4.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631005",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","31.7",",0,05,","272.6","0","144.0",",0","9.2",",,,0","0",",,,0","13.81",",0","20.09",",,,0","7.54",",,,0"
"USC00218618","1963-11","47.0998","-94.5724","410.3","WALKER, MN US","235.7","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19631123",",,0","19631126","+,,0","19631122",",,0","","","19631122",",,0","19631105",",,0","-15.0",",0,23,","25",",,0,26,+","25",",,0,22,","21.1",",,0,22,","16.1",",0,05,","777.8","0","505.2",",0","32.8",",,,0","25",",,,0","1.49",",0","6.38",",,,0","-3.39",",,,0"
"USC00218618","1963-12","47.0998","-94.5724","410.3","WALKER, MN US","235.7","0","0.0",",0","8",",0","1",",0","0",",0","27",",0","3",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","19631220",",,0","19631231","+,,0","19631208",",,0","","","19631208",",,0","19631206",",,0","-33.9",",0,20,","127",",,0,31,+","102",",,0,08,","10.2",",,0,08,","6.7",",0,06,","1762.8","0","985.0",",0","15.9",",,,0","204",",,,0","-13.44",",0","-8.40",",,,0","-18.48",",,,0"
"USC00218618","1964-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19640127","+,,0","19640129","+,,0","19640108",",,0","","","19640124",",,0","19640101",",,0","-30.0",",0,27,+","229",",,0,29,+","81",",,0,08,","5.1",",,0,24,","7.2",",0,01,","2624.2","0","861.4",",0","9.2",",,,0","157",",,,0","-9.45",",0","-3.18",",,,0","-15.73",",,,0"
"USC00218618","1964-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","1",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","19640208",",,0","19640227","+,,0","19640222",",,0","","","19640222",",,0","19640229",",,0","-28.3",",0,08,","203",",,0,27,+","38",",,0,22,","17.8",",,0,22,","8.9",",0,29,","3405.3","0","781.1",",0","19.1",",,,0","64",",,,0","-8.60",",0","-1.74",",,,0","-15.46",",,,0"
"USC00218618","1964-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28","2,0","2","1,0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19640317",",,0","19640320",",2,0","19640319",",1,0","","","19640319",",,0","19640313",",,0","-25.0",",0,17,","178","2,,0,20,","140","1,,0,19,","10.4",",,0,19,","11.1",",0,13,","4177.9","0","772.6",",0","19.6",",,,0","242","1,,,0","-6.59",",0","0.01",",,,0","-13.19",",,,0"
"USC00218618","1964-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","4",",0","1","2,0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19640408",",,0","19640406",",,0","19640406",",2,0","","","19640413",",,0","19640416",",,0","-11.1",",0,08,","152",",,0,06,","152","2,,0,06,","49.5",",,0,13,","26.7",",0,16,","4549.4","0","371.5",",0","114.7",",,,0","165","2,,,0","5.95",",0","12.92",",,,0","-1.02",",,,0"
"USC00218618","1964-05","47.0998","-94.5724","410.3","WALKER, MN US","18.4","0","18.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","1","","19640504",",,0","19640522","+,,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","33.9",",0,22,+","4684.5","0","135.1",",0","37.4",",,,0","0",",,,0","14.57",",0","21.69",",,,0","7.45",",,,0"
"USC00218618","1964-06","47.0998","-94.5724","410.3","WALKER, MN US","57.6","0","39.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","5","","19640608",",,0","19640629",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","32.2",",0,29,","4757.7","0","73.2",",0","118.0",",,,0","0",",,,0","17.20",",0","23.37",",,,0","11.04",",,,0"
"USC00218618","1964-07","47.0998","-94.5724","410.3","WALKER, MN US","158.0","0","100.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","8","","19640709",",,0","19640719",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","35.0",",0,19,","3.0","0","3.0",",0","72.6",",,,0","0",",,,0","21.47",",0","27.63",",,,0","15.31",",,,0"
"USC00218618","1964-08","47.0998","-94.5724","410.3","WALKER, MN US","193.3","0","35.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","5","","19640828",",,0","19640805",",,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","32.8",",0,05,","80.0","0","77.0",",0","145.5",",,,0","0",",,,0","16.99",",0","22.61",",,,0","11.37",",,,0"
"USC00218618","1964-09","47.0998","-94.5724","410.3","WALKER, MN US","199.2","0","5.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19640915",",,0","19640930","+,,0","19640926",",,0","5","","19640923",",,0","19640902",",,0","-0.6",",0,15,","0",",,0,30,+","0",",T,0,26,","21.3",",,0,23,","26.7",",0,02,","267.9","0","187.9",",0","98.0",",,,0","0",",T,,0","12.27",",0","17.90",",,,0","6.63",",,,0"
"USC00218618","1964-10","47.0998","-94.5724","410.3","WALKER, MN US","199.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19641029",",,0","19641031","+,,0","19641019",",,0","1","","19641003",",,0","19641015","+,,0","-6.7",",0,29,","0",",,0,31,+","0",",T,0,19,","3.6",",,0,03,","23.9",",0,15,+","603.6","0","335.7",",0","11.5",",,,0","0",",T,,0","7.50",",0","13.32",",,,0","1.68",",,,0"
"USC00218618","1964-11","47.0998","-94.5724","410.3","WALKER, MN US","199.2","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","4",",0","20",",0","12",",0","0",",0","0",",0","","","19641130",",,0","19641129","+,,0","19641127",",,0","","","19641111",",,0","19641108","+,,0","-30.0",",0,30,","178",",,0,29,+","178",",,0,27,","17.5",",,0,11,","17.2",",0,08,+","1191.6","0","588.0",",0","33.5",",,,0","178",",,,0","-1.27",",0","3.11",",,,0","-5.64",",,,0"
"USC00218618","1964-12","47.0998","-94.5724","410.3","WALKER, MN US","199.2","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","19641218",",,0","19641231","+,,0","19641223",",,0","","","19641223",",,0","19641210",",,0","-29.4",",0,18,","330",",,0,31,+","112",",,0,23,","6.4",",,0,23,","-1.1",",0,10,","2198.8","0","1007.2",",0","25.3",",,,0","378",",,,0","-14.16",",0","-9.55",",,,0","-18.77",",,,0"
"USC00218618","1965-01","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","2",",0","22","1,0","30","1,0","27",",0","0",",0","0",",0","","","19650129",",1,0","19650124","+,,0","19650125","+,,0","","","19650125","+,,0","19650121",",,0","-36.7","1,0,29,","356",",,0,24,+","25",",,0,25,+","2.0",",,0,25,+","1.7",",0,21,","3224.0","0","1025.2",",0","8.1",",,,0","96",",,,0","-15.74","1,0","-8.82",",,,0","-22.67","1,,,0"
"USC00218618","1965-02","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","16",",0","28",",0","23",",0","0",",0","0",",0","","","19650224",",,0","19650228","+,,0","19650210",",,0","","","19650215",",,0","19650227","+,,0","-34.4",",0,24,","330",",,0,28,+","64",",,0,10,","1.3",",,0,15,","2.2",",0,27,+","4118.6","0","894.6",",0","3.1",",,,0","77",",,,0","-13.62",",0","-6.94",",,,0","-20.30",",,,0"
"USC00218618","1965-03","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","30","1,0","11",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","19650323","+,,0","19650328",",1,0","19650301",",,0","","","19650301",",,0","19650307",",,0","-28.3",",0,23,+","914","1,,0,28,","152",",,0,01,","14.2",",,0,01,","3.3",",0,07,","4972.1","0","853.5",",0","56.7",",,,0","673",",,,0","-9.20",",0","-3.15",",,,0","-15.25",",,,0"
"USC00218618","1965-04","47.0998","-94.5724","410.3","WALKER, MN US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","15",",0","1",",0","0",",0","23",",0","0","1,0","2","1,0","0","1,0","","","19650428",",,0","19650401",",,0","19650401",",,0","","","19650406",",,0","19650429",",1,0","-4.4",",0,28,","635",",,0,01,","25",",,0,01,","27.9",",,0,06,","29.4","1,0,29,","5374.8","0","402.7","1,0","43.7",",,,0","38",",,,0","4.49","1,0","9.50","1,,,0","-0.52",",,,0"
