"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","1928-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","180.0","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","7","3,6","25","3,6","14",",6","0",",6","0",",6","","","19281221",",3,6","","","19281203",",,6","","","19281203",",,6","19281210",",,6","-26.1","3,6,21,","","","152",",,6,03,","3.8",",,6,03,","7.8",",6,10,","1663.7","6","644.2",",6","7.7",",,,6","216",",,,6","-4.75","3,6","0.12",",,,6","-9.62","3,,,6"
"USC00211691","1929-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","9",",6","29",",6","31",",6","30",",6","0",",6","0",",6","","","19290114",",,6","","","19290122",",,6","","","19290124",",,6","19290108",",,6","-33.9",",6,14,","","","152",",,6,22,","6.1",",,6,24,","1.1",",6,08,","2795.0","6","1131.3",",6","23.2",",,,6","558",",,,6","-18.16",",6","-11.94",",,,6","-24.38",",,,6"
"USC00211691","1929-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","","","20",",6","28",",6","27",",6","0",",6","0",",6","","","19290220",",,6","","","","","","","19290217",",,6","19290226",",,6","-31.7",",6,20,","","","","","2.0",",,6,17,","2.2",",6,26,","3703.0","6","908.0",",6","9.8",",,,6","","","-14.09",",6","-7.94",",,,6","-20.25",",,,6"
"USC00211691","1929-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","4",",6","29",",6","8",",6","0",",6","0",",6","","","19290308","+,,6","","","19290302",",,6","","","19290313",",,6","19290328",",,6","-21.7",",6,08,+","","","102",",,6,02,","5.3",",,6,13,","14.4",",6,28,","4295.4","6","592.4",",6","15.5",",,,6","242",",,,6","-0.78",",6","4.48",",,,6","-6.03",",,,6"
"USC00211691","1929-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","3",",6","0",",6","","","19290401",",,6","","","19290411",",,6","","","19290416",",,6","19290404",",,6","-6.7",",6,01,","","","51",",,6,11,","5.3",",,6,16,","27.2",",6,04,","4644.3","6","348.9",",6","20.5",",,,6","77",",,,6","6.70",",6","12.61",",,,6","0.80",",,,6"
"USC00211691","1929-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","7.8","6","7.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19290503",",,6","","","19290515",",,6","","","19290510",",,6","19290528",",,6","-3.9",",6,03,","","","13",",,6,15,","24.6",",,6,10,","26.7",",6,28,","4875.9","6","231.6",",6","61.4",",,,6","13",",,,6","11.11",",6","17.36",",,,6","4.86",",,,6"
"USC00211691","1929-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","40.3","6","32.5","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","19290602",",,6","","","","","","","19290624",",,6","19290629",",1,6","2.2",",6,02,","","","","","4.3",",,6,24,","31.1","1,6,29,","4943.4","6","67.5","1,6","24.3",",,,6","","","17.23","1,6","23.67","1,,,6","10.79",",,,6"
"USC00211691","1929-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","144.9","6","104.6","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19290702",",,6","","","","","","","19290713",",,6","19290726",",1,6","11.1",",6,02,","","","","","9.4",",,6,13,","36.1","1,6,26,","3.6","6","3.6","1,6","41.9",",,,6","","","21.82","1,6","28.20","1,,,6","15.44",",,,6"
"USC00211691","1929-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","212.9","6","68.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19290819",",,6","","","","","","","19290802",",,6","19290824",",,6","9.4",",6,19,","","","","","34.0",",,6,02,","34.4",",6,24,","16.9","6","13.3",",6","68.8",",,,6","","","20.10",",6","26.85",",,,6","13.34",",,,6"
"USC00211691","1929-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","239.0","6","26.1",",6","14",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","8",",6","2",",6","","","19290918",",,6","","","","","","","19290925",",,6","19290903",",,6","-1.7",",6,18,","","","","","37.8",",,6,25,","34.4",",6,03,","194.1","6","177.2",",6","135.7",",,,6","","","13.30",",6","19.13",",,,6","7.47",",,,6"
"USC00211691","1929-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","239.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19291023",",,6","","","19291029",",,6","","","19291031",",,6","19291015",",,6","-2.8",",6,23,","","","13",",,6,29,","13.2",",,6,31,","24.4",",6,15,","506.8","6","312.7",",6","46.1",",,,6","13",",,,6","8.25",",6","13.87",",,,6","2.62",",,,6"
"USC00211691","1929-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","239.0","6","0.0",",6","8",",6","0",",6","0",",6","","","1",",6","7",",6","30",",6","8",",6","0",",6","0",",6","","","19291130",",,6","","","19291124",",,6","","","19291125",",,6","19291116",",,6","-23.9",",6,30,","","","51",",,6,24,","2.0",",,6,25,","14.4",",6,16,","1152.6","6","645.8",",6","7.0",",,,6","82",",,,6","-3.19",",6","1.71",",,,6","-8.09",",,,6"
"USC00211691","1929-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","239.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","4",",6","10","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","19291220",",1,6","","","19291217",",,6","","","19291217",",,6","19291230","+,1,6","-27.2","1,6,20,","","","102",",,6,17,","4.3",",,6,17,","5.6","1,6,30,+","1964.0","6","811.4","1,6","9.1",",,,6","242",",,,6","-9.74","2,6","-4.61","1,,,6","-14.87","1,,,6"
"USC00211691","1930-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0","3,6","7",",6","1",",6","0",",6","","","2",",6","22","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","19300118",",2,6","","","19300112",",,6","","","19300112",",,6","19300105",",1,6","-32.2","2,6,18,","","","178",",,6,12,","8.6",",,6,12,","2.8","1,6,05,","2919.7","6","955.7","1,6","13.0",",,,6","231",",,,6","-15.97","3,6","-10.36","1,,,6","-21.57","2,,,6"
"USC00211691","1930-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","","","4",",6","24",",6","14",",6","0",",6","0",",6","","","19300215",",,6","","","","","","","19300225",",,6","19300220",",,6","-26.7",",6,15,","","","","","6.9",",,6,25,","15.6",",6,20,","3545.7","6","626.0",",6","20.4",",,,6","","","-4.03",",6","0.94",",,,6","-8.99",",,,6"
"USC00211691","1930-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","1",",6","29",",6","6",",6","0",",6","0",",6","","","19300302",",,6","","","19300324",",,6","","","19300324",",,6","19300316",",,6","-21.7",",6,02,","","","51",",,6,24,","4.6",",,6,24,","15.0",",6,16,","4160.8","6","615.1",",6","11.1",",,,6","101",",,,6","-1.51",",6","4.13",",,,6","-7.14",",,,6"
"USC00211691","1930-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19300401",",,6","","","","","","","19300418",",,6","19300409",",,6","-7.2",",6,01,","","","","","4.3",",,6,18,","26.1",",6,09,","4462.3","6","301.5",",6","6.2",",,,6","","","8.28",",6","14.80",",,,6","1.77",",,,6"
"USC00211691","1930-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","2.8","6","2.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19300517",",,6","","","","","","","19300510",",,6","19300521",",,6","-1.7",",6,17,","","","","","10.4",",,6,10,","27.8",",6,21,","4630.5","6","168.2",",6","60.5",",,,6","","","13.00",",6","19.04",",,,6","6.96",",,,6"
"USC00211691","1930-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","44.9","6","42.1",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19300607",",,6","","","","","","","19300604",",,6","19300621",",,6","7.2",",6,07,","","","","","28.4",",,6,04,","31.7",",6,21,","4660.0","6","29.5",",6","69.6",",,,6","","","18.75",",6","24.45",",,,6","13.06",",,,6"
"USC00211691","1930-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","190.7","6","145.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19300714",",,6","","","","","","","19300725",",,6","19300710",",,6","7.8",",6,14,","","","","","26.4",",,6,25,","36.7",",6,10,","6.6","6","6.6",",6","74.7",",,,6","","","22.82",",6","29.47",",,,6","16.17",",,,6"
"USC00211691","1930-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","305.2","6","114.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19300818","+,,6","","","","","","","19300807",",,6","19300803",",,6","10.0",",6,18,+","","","","","6.6",",,6,07,","35.6",",6,03,","12.4","6","5.8",",6","21.7",",,,6","","","21.84",",6","28.42",",,,6","15.25",",,,6"
"USC00211691","1930-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","322.5","6","17.3",",6","10",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19300929","+,,6","","","","","","","19300924",",,6","19300923","+,,6","-1.7",",6,29,+","","","","","33.0",",,6,24,","28.9",",6,23,+","123.3","6","110.9",",6","90.1",",,,6","","","15.21",",6","21.94",",,,6","8.48",",,,6"
"USC00211691","1930-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.8","6","5.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","5",",6","5",",6","0",",6","","","19301022","+,,6","","","19301029","+,,6","","","19301002",",,6","19301010",",,6","-8.3",",6,22,+","","","0",",T,6,29,+","19.6",",,6,02,","27.2",",6,10,","484.4","6","361.1",",6","31.3",",,,6","0",",T,,6","6.85",",6","11.81",",,,6","1.90",",,,6"
"USC00211691","1930-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.8","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","4",",6","24",",6","7",",6","0",",6","0",",6","","","19301128",",,6","","","19301125",",,6","","","19301120",",,6","19301110",",,6","-21.7",",6,28,","","","76",",,6,25,","14.5",",,6,20,","17.8",",6,10,","1018.6","6","534.2",",6","28.5",",,,6","115",",,,6","0.53",",6","6.48",",,,6","-5.43",",,,6"
"USC00211691","1930-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","327.8","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","23",",6","0",",6","0",",6","","","19301202",",,6","","","19301218",",,6","","","19301218",",,6","19301209",",,6","-25.6",",6,02,","","","25",",,6,18,","1.5",",,6,18,","15.0",",6,09,","1790.3","6","771.7",",6","2.3",",,,6","38",",,,6","-6.56",",6","-1.63",",,,6","-11.49",",,,6"
"USC00211691","1931-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","19310115",",,6","","","19310127",",,6","","","19310127",",,6","19310129",",,6","-22.2",",6,15,","","","25",",,6,27,","1.5",",,6,27,","10.6",",6,29,","2524.4","6","734.1",",6","2.3",",,,6","30",",,,6","-5.35",",6","0.25",",,,6","-10.95",",,,6"
"USC00211691","1931-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","27",",6","7",",6","0",",6","0",",6","","","19310210",",,6","","","19310227",",,6","","","19310227",",,6","19310221",",,6","-22.2",",6,10,","","","203",",,6,27,","13.2",",,6,27,","10.6",",6,21,","3106.0","6","581.6",",6","20.1",",,,6","279",",,,6","-2.44",",6","3.25",",,,6","-8.13",",,,6"
"USC00211691","1931-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","31",",6","7",",6","0",",6","0",",6","","","19310315",",,6","","","","","","","19310324","+,,6","19310331","+,,6","-14.4",",6,15,","","","","","13.0",",,6,24,+","8.3",",6,31,+","3752.8","6","646.8",",6","33.7",",,,6","","","-2.53",",6","2.51",",,,6","-7.58",",,,6"
"USC00211691","1931-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19310426","+,,6","","","19310424","+,,6","","","19310418",",,6","19310412",",,6","-4.4",",6,26,+","","","0",",T,6,24,+","15.7",",,6,18,","27.2",",6,12,","4063.8","6","311.0",",6","31.4",",,,6","0",",T,,6","7.97",",6","14.75",",,,6","1.19",",,,6"
"USC00211691","1931-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","13.9","6","13.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","1",",6","","","19310506",",,6","","","","","","","19310526",",,6","19310515",",,6","-2.8",",6,06,","","","","","10.2",",,6,26,","33.3",",6,15,","4272.2","6","208.4",",6","44.6",",,,6","","","12.06",",6","18.67",",,,6","5.45",",,,6"
"USC00211691","1931-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","118.4","6","104.5","1,6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","19310607",",,6","","","","","","","19310612",",,6","19310628",",1,6","6.1",",6,07,","","","","","35.1",",,6,12,","37.8","1,6,28,","4293.8","6","21.6","1,6","96.0",",,,6","","","21.23","1,6","27.56","1,,,6","14.91",",,,6"
"USC00211691","1931-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","278.8","6","160.4",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19310709",",,6","","","","","","","19310704",",,6","19310727",",,6","10.0",",6,09,","","","","","18.0",",,6,04,","38.9",",6,27,","5.8","6","5.8",",6","38.9",",,,6","","","23.32",",6","29.85",",,,6","16.80",",,,6"
"USC00211691","1931-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","351.6","6","72.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19310830",",,6","","","","","","","19310801",",,6","19310804",",,6","5.6",",6,30,","","","","","17.8",",,6,01,","35.6",",6,04,","32.4","6","26.6",",6","75.7",",,,6","","","19.82",",6","26.09",",,,6","13.55",",,,6"
"USC00211691","1931-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","423.0","6","71.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19310924",",,6","","","","","","","19310925",",,6","19310910",",,6","2.2",",6,24,","","","","","9.7",",,6,25,","39.4",",6,10,","97.5","6","65.1",",6","25.4",",,,6","","","18.55",",6","25.09",",,,6","12.00",",,,6"
"USC00211691","1931-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","424.1","6","1.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19311012",",,6","","","19311027",",,6","","","","","19311002",",,6","0.0",",6,12,","","","0",",T,6,27,","","","27.8",",6,02,","336.5","6","239.0",",6","","","0",",T,,6","10.66",",6","16.18",",,,6","5.14",",,,6"
"USC00211691","1931-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","424.1","6","0.0",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19311129",",,6","","","19311127",",,6","","","19311120",",,6","19311107",",,6","-14.4",",6,29,","","","18",",,6,27,","31.5",",,6,20,","20.6",",6,07,","826.3","6","489.8",",6","74.8",",,,6","18",",,,6","2.01",",6","7.43",",,,6","-3.42",",,,6"
"USC00211691","1931-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","424.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","19311208",",,6","","","19311211",",,6","","","19311211",",,6","19311218",",,6","-21.1",",6,08,","","","25",",,6,11,","6.1",",,6,11,","7.8",",6,18,","1491.7","6","665.4",",6","7.4",",,,6","43",",,,6","-3.13",",6","0.79",",,,6","-7.05",",,,6"
"USC00211691","1932-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","6",",6","31",",6","28",",6","0",",6","0",",6","","","19320131",",,6","","","19320117",",,6","","","19320117",",,6","19320112",",,6","-29.4",",6,31,","","","191",",,6,17,","17.8",",,6,17,","4.4",",6,12,","2349.2","6","857.5",",6","27.3",",,,6","356",",,,6","-9.33",",6","-4.37",",,,6","-14.29",",,,6"
"USC00211691","1932-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","3",",6","16",",6","27",",6","19",",6","0",",6","0",",6","","","19320201",",,6","","","19320207",",,6","","","19320207",",,6","19320227",",,6","-29.4",",6,01,","","","38",",,6,07,","2.0",",,6,07,","14.4",",6,27,","3150.0","6","800.8",",6","4.6",",,,6","88",",,,6","-9.28",",6","-2.62",",,,6","-15.94",",,,6"
"USC00211691","1932-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","4",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","19320306",",,6","","","19320318","+,,6","","","19320302",",1,6","19320329",",,6","-23.3",",6,06,","","","76",",,6,18,+","5.3","1,,6,02,","13.9",",6,29,","3943.2","6","793.2",",6","13.9","1,,,6","202",",,,6","-7.25",",6","-1.81",",,,6","-12.70",",,,6"
"USC00211691","1932-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","19320403",",,6","","","19320404",",,6","","","19320404",",,6","19320422",",,6","-7.2",",6,03,","","","102",",,6,04,","15.0",",,6,04,","23.9",",6,22,","4309.0","6","365.8",",6","24.6",",,,6","102",",,,6","6.14",",6","12.02",",,,6","0.26",",,,6"
"USC00211691","1932-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","14.8","6","14.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","1",",6","","","19320501",",,6","","","","","","","19320507",",,6","19320514",",,6","-0.6",",6,01,","","","","","23.9",",,6,07,","32.2",",6,14,","4465.4","6","156.4",",6","74.8",",,,6","","","13.77",",6","20.09",",,,6","7.44",",,,6"
"USC00211691","1932-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","90.6","6","75.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320608",",,6","","","","","","","19320612",",,6","19320606",",,6","10.6",",6,08,","","","","","32.8",",,6,12,","32.2",",6,06,","4466.8","6","1.4",",6","62.1",",,,6","","","20.81",",6","26.83",",,,6","14.79",",,,6"
"USC00211691","1932-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","219.5","6","128.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19320704",",,6","","","","","","","19320703",",,6","19320720","+,,6","7.8",",6,04,","","","","","45.0",",,6,03,","35.0",",6,20,+","16.7","6","16.7",",6","87.0",",,,6","","","21.95",",6","28.35",",,,6","15.55",",,,6"
"USC00211691","1932-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","305.4","6","85.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19320818",",,6","","","","","","","19320801",",,6","19320823","+,,6","8.3",",6,18,","","","","","24.1",",,6,01,","32.2",",6,23,+","22.3","6","5.6",",6","50.6",",,,6","","","20.92",",6","27.01",",,,6","14.83",",,,6"
"USC00211691","1932-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","311.0","6","5.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19320929",",,6","","","","","","","19320912",",,6","19320902",",,6","2.8",",6,29,","","","","","5.3",",,6,12,","28.9",",6,02,","130.9","6","108.6",",6","12.7",",,,6","","","14.90",",6","21.56",",,,6","8.24",",,,6"
"USC00211691","1932-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","311.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","19321031","+,,6","","","19321031",",,6","","","19321019",",,6","19321001",",,6","-3.3",",6,31,+","","","51",",,6,31,","9.1",",,6,19,","26.1",",6,01,","503.6","6","372.7",",6","29.0",",,,6","51",",,,6","6.31",",6","11.44",",,,6","1.18",",,,6"
"USC00211691","1932-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","311.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","3",",6","26",",6","10",",6","0",",6","0",",6","","","19321119",",,6","","","19321110",",,6","","","19321108",",,6","19321106",",,6","-21.7",",6,19,","","","25",",,6,10,","19.6",",,6,08,","15.6",",6,06,","1123.1","6","619.5",",6","38.2",",,,6","51",",,,6","-2.32",",6","2.76",",,,6","-7.39",",,,6"
"USC00211691","1932-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","311.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","10",",6","29",",6","21",",6","0",",6","0",",6","","","19321215",",,6","","","19321211",",,6","","","19321211",",,6","19321201",",,6","-27.2",",6,15,","","","51",",,6,11,","2.0",",,6,11,","8.9",",6,01,","1981.7","6","858.6",",6","4.1",",,,6","77",",,,6","-9.36",",6","-4.73",",,,6","-14.00",",,,6"
