"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","1961-08","40.3986","-93.584","298.7","PRINCETON, MO US","484.4","0","159.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19610824","+,,0","19610831","+,,0","19610831","+,,0","5","","19610801",",,0","19610829",",,0","10.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","34.4",",0,29,","0.2","0","0.2",",0","62.4",",,,0","0",",,,0","23.45",",0","30.46",",,,0","16.45",",,,0"
"USC00236866","1961-09","40.3986","-93.584","298.7","PRINCETON, MO US","558.0","0","73.6",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","33.9",",0,02,","65.2","0","65.0",",0","297.4",",,,0","0",",,,0","18.62",",0","25.18",",,,0","12.05",",,,0"
"USC00236866","1961-10","40.3986","-93.584","298.7","PRINCETON, MO US","565.1","0","7.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611010",",,0","19611017",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","27.2",",0,17,","207.0","0","141.8",",0","102.7",",,,0","0",",,,0","13.99",",0","21.43",",,,0","6.55",",,,0"
"USC00236866","1961-11","40.3986","-93.584","298.7","PRINCETON, MO US","565.1","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","2","","19611128",",,0","19611130","+,,0","19611120","+,,0","","","19611102",",,0","19611102","+,,0","-7.8",",0,28,","0",",,0,30,+","0",",T,0,20,+","68.1",",,0,02,","21.1",",0,02,+","593.9","0","386.9",",0","153.9",",,,0","0",",T,,0","5.44",",0","10.90",",,,0","-0.03",",,,0"
"USC00236866","1961-12","40.3986","-93.584","298.7","PRINCETON, MO US","565.1","0","0.0",",0","7",",0","7",",0","0",",0","","","6",",0","5",",0","28",",0","18",",0","0",",0","0",",0","4","","19611213",",,0","","","19611223","+,,0","","","19611223","+,,0","19611203",",,0","-28.9",",0,13,","","","102",",,0,23,+","10.2",",,0,23,+","17.8",",0,03,","1309.7","0","715.8",",0","54.8",",,,0","484",",,,0","-4.76",",0","0.74",",,,0","-10.25",",,,0"
"USC00236866","1962-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","7",",0","10",",0","30",",0","16",",0","0",",0","0",",0","","","19620111",",,0","","","19620114",",,0","","","19620126",",,0","19620129","+,,0","-31.1",",0,11,","","","127",",,0,14,","17.3",",,0,26,","9.4",",0,29,+","2139.7","0","830.0",",0","55.3",",,,0","456",",,,0","-8.44",",0","-1.78",",,,0","-15.10",",,,0"
"USC00236866","1962-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","6",",0","2",",0","26",",0","8",",0","0",",0","0",",0","4","","19620228",",,0","","","19620224",",,0","","","19620224",",,0","19620204",",,0","-24.4",",0,28,","","","152",",,0,24,","15.2",",,0,24,","13.3",",0,04,","2709.1","0","569.4",",0","61.1",",,,0","431",",,,0","-2.00",",0","2.90",",,,0","-6.91",",,,0"
"USC00236866","1962-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","2",",0","2",",0","25",",0","4",",0","3",",0","0",",0","1","","19620301",",,0","19620331","+,,0","19620305",",,0","1","","19620321","+,,0","19620328",",,0","-28.9",",0,01,","0",",,0,31,+","51",",,0,05,","5.1",",,0,21,+","26.1",",0,28,","3220.1","0","511.0",",0","25.9",",,,0","76",",,,0","1.85",",0","8.55",",,,0","-4.85",",,,0"
"USC00236866","1962-04","40.3986","-93.584","298.7","PRINCETON, MO US","9.3","0","9.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","12",",0","0",",0","","","19620415",",1,0","19620401",",,0","19620412","+,,0","2","","19620430",",,0","19620426",",,0","-6.7","1,0,15,","0",",T,0,01,","0",",T,0,12,+","6.1",",,0,30,","29.4",",0,26,","3456.8","0","236.7",",0","28.0",",,,0","0",",T,,0","10.40","1,0","18.74",",,,0","2.06","1,,,0"
"USC00236866","1962-05","40.3986","-93.584","298.7","PRINCETON, MO US","132.8","0","123.5",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","15","","19620529",",,0","19620513",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","33.3",",0,13,","3470.4","0","13.6",",0","161.2",",,,0","0",",,,0","21.88",",0","29.14",",,,0","14.61",",,,0"
"USC00236866","1962-06","40.3986","-93.584","298.7","PRINCETON, MO US","252.4","0","119.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","7","","19620611",",,0","19620630","+,,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,11,","32.8",",0,30,+","3476.8","0","6.4",",0","112.7",",,,0","0",",,,0","22.11",",0","28.66",",,,0","15.56",",,,0"
"USC00236866","1962-07","40.3986","-93.584","298.7","PRINCETON, MO US","431.4","0","179.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620731",",,0","19620731","+,,0","19620731","+,,0","7","","19620720",",,0","19620704","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","34.4",",0,04,+","1.4","0","1.4",",0","103.7",",,,0","0",",,,0","24.06",",0","30.62",",,,0","17.50",",,,0"
"USC00236866","1962-08","40.3986","-93.584","298.7","PRINCETON, MO US","613.1","0","181.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19620817",",,0","19620831","+,,0","19620831","+,,0","9","","19620824",",,0","19620823",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","36.7",",0,23,","1.4","0","0.0",",0","130.4",",,,0","0",",,,0","24.20",",0","31.52",",,,0","16.87",",,,0"
"USC00236866","1962-09","40.3986","-93.584","298.7","PRINCETON, MO US","659.7","0","46.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19620920",",,0","19620930","+,,0","19620930","+,,0","1","","19620908",",,0","19620913","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,08,","33.3",",0,13,+","59.8","0","58.4",",0","80.8",",,,0","0",",,,0","17.94",",0","25.35",",,,0","10.52",",,,0"
"USC00236866","1962-10","40.3986","-93.584","298.7","PRINCETON, MO US","689.4","0","29.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621024",",,0","2","","19621002",",,0","19621011","+,,0","-3.3",",0,26,","0",",,0,31,+","0",",T,0,24,","35.6",",,0,02,","30.6",",0,11,+","203.7","0","143.9",",0","127.3",",,,0","0",",T,,0","14.65",",0","21.26",",,,0","8.04",",,,0"
"USC00236866","1962-11","40.3986","-93.584","298.7","PRINCETON, MO US","689.4","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621119",",,0","","","19621116",",,0","19621113",",,0","-8.3",",0,09,","0",",,0,30,+","0",",T,0,19,","26.7",",,0,16,","20.6",",0,13,","566.0","0","362.3",",0","30.3",",,,0","0",",T,,0","6.26",",0","12.49",",,,0","0.03",",,,0"
"USC00236866","1962-12","40.3986","-93.584","298.7","PRINCETON, MO US","689.4","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","3","1,0","26","1,0","11",",0","0",",0","0",",0","","","19621226",",1,0","","","19621225",",,0","","","19621220",",,0","19621203",",,0","-30.6","1,0,26,","","","102",",,0,25,","12.7",",,0,20,","20.0",",0,03,","1176.5","0","610.5",",0","33.2",",,,0","127",",,,0","-1.78","1,0","4.91",",,,0","-8.46","1,,,0"
"USC00236866","1963-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","15",",0","31",",0","24",",0","0",",0","0",",0","4","","19630123","+,,0","","","19630122","+,,0","","","19630122","+,,0","19630109",",,0","-27.8",",0,23,+","","","51",",,0,22,+","5.1",",,0,22,+","13.3",",0,09,","2040.2","0","863.7",",0","15.2",",,,0","152",",,,0","-9.53",",0","-3.93",",,,0","-15.13",",,,0"
"USC00236866","1963-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","3",",0","25",",0","12",",0","0",",0","0",",0","3","","19630226",",,0","","","19630223",",,0","","","19630223",",,0","19630218","+,,0","-24.4",",0,26,","","","140",",,0,23,","14.0",",,0,23,","13.9",",0,18,+","2638.2","0","598.0",",0","20.3",",,,0","165",",,,0","-3.02",",0","3.18",",,,0","-9.23",",,,0"
"USC00236866","1963-03","40.3986","-93.584","298.7","PRINCETON, MO US","3.3","0","3.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","19630301",",,0","19630331","+,,0","19630313","+,,0","3","","19630304",",,0","19630328",",,0","-11.7",",0,01,","0",",,0,31,+","0",",T,0,13,+","33.3",",,0,04,","25.6",",0,28,","2990.7","0","352.5",",0","113.3",",,,0","0",",T,,0","7.07",",0","13.42",",,,0","0.72",",,,0"
"USC00236866","1963-04","40.3986","-93.584","298.7","PRINCETON, MO US","14.4","0","11.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","5","","19630428",",,0","19630416",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","28.3",",0,16,","3155.8","0","165.1",",0","70.0",",,,0","0",",,,0","13.20",",0","20.36",",,,0","6.04",",,,0"
"USC00236866","1963-05","40.3986","-93.584","298.7","PRINCETON, MO US","48.5","0","34.1",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","8","","19630515",",,0","19630509",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","32.2",",0,09,","3221.7","0","65.9",",0","96.3",",,,0","0",",,,0","17.31",",0","23.84",",,,0","10.78",",,,0"
"USC00236866","1963-06","40.3986","-93.584","298.7","PRINCETON, MO US","235.0","0","186.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19630617",",,0","19630630","+,,0","19630630","+,,0","5","","19630602",",,0","19630630",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","37.2",",0,30,","3221.7","0","0.0",",0","42.5",",,,0","0",",,,0","24.55",",0","31.40",",,,0","17.70",",,,0"
"USC00236866","1963-07","40.3986","-93.584","298.7","PRINCETON, MO US","453.5","0","218.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","6","","19630713",",,0","19630701",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","94.5",",,0,13,","36.7",",0,01,","0.0","0","0.0",",0","187.1",",,,0","0",",,,0","25.38",",0","31.76",",,,0","19.00",",,,0"
"USC00236866","1963-08","40.3986","-93.584","298.7","PRINCETON, MO US","625.8","0","172.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","4","","19630818",",,0","19630802",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","36.1",",0,02,","3.1","0","3.1",",0","94.3",",,,0","0",",,,0","23.79",",0","30.51",",,,0","17.07",",,,0"
"USC00236866","1963-09","40.3986","-93.584","298.7","PRINCETON, MO US","702.5","0","76.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","2","","19630902",",,0","19630909",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","33.3",",0,09,","21.1","0","18.0",",0","72.4",",,,0","0",",,,0","20.29",",0","27.47",",,,0","13.11",",,,0"
"USC00236866","1963-10","40.3986","-93.584","298.7","PRINCETON, MO US","772.2","0","69.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","6",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","6","","19631018",",,0","19631005",",,0","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","35.0",",0,05,","56.9","0","35.8",",0","53.7",",,,0","0",",,,0","19.43",",0","28.09",",,,0","10.76",",,,0"
"USC00236866","1963-11","40.3986","-93.584","298.7","PRINCETON, MO US","772.2","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19631102",",,0","19631130","+,,0","19631123",",,0","4","","19631122",",,0","19631116",",,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,23,","38.1",",,0,22,","22.2",",0,16,","390.5","0","333.6",",0","64.3",",,,0","0",",T,,0","7.21",",0","13.97",",,,0","0.45",",,,0"
"USC00236866","1963-12","40.3986","-93.584","298.7","PRINCETON, MO US","772.2","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","12",",0","29",",0","19",",0","0",",0","0",",0","","","19631223",",,0","","","19631211",",,0","","","19631211",",,0","19631206",",,0","-28.3",",0,23,","","","127",",,0,11,","12.7",",,0,11,","17.2",",0,06,","1188.2","0","797.7",",0","17.7",",,,0","177",",,,0","-7.40",",0","-0.95",",,,0","-13.85",",,,0"
"USC00236866","1964-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","2,0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19640113",",,0","19640112",",2,0","19640112",",,0","1","","19640112",",,0","19640122",",,0","-18.9",",0,13,","51","2,,0,12,","51",",,0,12,","5.1",",,0,12,","18.9",",0,22,","1743.2","0","555.0",",0","5.9",",,,0","51",",,,0","0.43",",0","7.36",",,,0","-6.51",",,,0"
"USC00236866","1964-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","19640226",",,0","19640229","+,,0","19640215","+,,0","","","19640215","+,,0","19640205",",,0","-19.4",",0,26,","0",",,0,29,+","76",",,0,15,+","7.6",",,0,15,+","14.4",",0,05,","2295.1","0","551.9",",0","17.7",",,,0","177",",,,0","-0.70",",0","6.59",",,,0","-7.99",",,,0"
"USC00236866","1964-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19640326",",,0","19640331","+,,0","19640329","+,1,0","3","","19640314",",,0","19640313",",,0","-13.9",",0,26,","0",",,0,31,+","0","1,T,0,29,+","16.3",",,0,14,","22.2",",0,13,","2766.6","0","471.5",",0","48.1",",,,0","0","1,T,,0","3.12",",0","10.21",",,,0","-3.96",",,,0"
"USC00236866","1964-04","40.3986","-93.584","298.7","PRINCETON, MO US","6.6","0","6.6",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640404",",,0","11","","19640413",",,0","19640416",",,0","-6.1",",0,09,","0",",,0,30,+","0",",T,0,04,","28.4",",,0,13,","30.0",",0,16,","2944.7","0","178.1",",0","151.3",",,,0","0",",T,,0","12.62",",0","19.32",",,,0","5.91",",,,0"
"USC00236866","1964-05","40.3986","-93.584","298.7","PRINCETON, MO US","90.2","0","83.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","8","","19640526",",,0","19640522","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","32.2",",0,22,+","2975.8","0","31.1",",0","67.7",",,,0","0",",,,0","20.03",",0","26.77",",,,0","13.28",",,,0"
"USC00236866","1964-06","40.3986","-93.584","298.7","PRINCETON, MO US","211.0","0","120.8",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","10","","19640619",",,0","19640629","+,,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","33.3",",0,29,+","2990.2","0","14.4",",0","147.8",",,,0","0",",,,0","21.88",",0","28.04",",,,0","15.72",",,,0"
"USC00236866","1964-07","40.3986","-93.584","298.7","PRINCETON, MO US","444.8","0","233.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","5","","19640727",",,0","19640722",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","37.8",",0,22,","0.3","0","0.3",",0","63.2",",,,0","0",",,,0","25.87",",0","32.64",",,,0","19.09",",,,0"
"USC00236866","1964-08","40.3986","-93.584","298.7","PRINCETON, MO US","588.5","0","143.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","3","","19640825",",,0","19640803",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","37.2",",0,03,","10.9","0","10.6",",0","99.9",",,,0","0",",,,0","22.63",",0","30.14",",,,0","15.12",",,,0"
"USC00236866","1964-09","40.3986","-93.584","298.7","PRINCETON, MO US","668.4","0","79.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","5","","19640906",",,0","19640903","+,,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","33.3",",0,03,+","59.6","0","48.7",",0","162.0",",,,0","0",",,,0","19.37",",0","25.74",",,,0","13.01",",,,0"
"USC00236866","1964-10","40.3986","-93.584","298.7","PRINCETON, MO US","668.7","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641011",",,0","19641017",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","27.2",",0,17,","266.3","0","206.7",",0","1.5",",,,0","0",",,,0","11.68",",0","20.69",",,,0","2.66",",,,0"
"USC00236866","1964-11","40.3986","-93.584","298.7","PRINCETON, MO US","673.5","0","4.8",",0","5",",0","4",",0","0",",0","2",",0","1",",0","1",",0","14",",0","3",",0","9",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641129",",,0","2","","19641116",",,0","19641102",",,0","-24.4",",0,30,","127",",,0,30,+","127",",,0,29,","15.5",",,0,16,","26.7",",0,02,","576.7","0","310.4",",0","43.8",",,,0","127",",,,0","8.15",",0","14.22",",,,0","2.07",",,,0"
"USC00236866","1964-12","40.3986","-93.584","298.7","PRINCETON, MO US","673.5","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19641217",",,0","","","19641202",",,0","","","19641210",",,0","19641223",",,0","-21.1",",0,17,","","","127",",,0,02,","19.1",",,0,10,","17.2",",0,23,","1210.5","0","633.8",",0","35.6",",,,0","152",",,,0","-2.11",",0","3.82",",,,0","-8.04",",,,0"
"USC00236866","1965-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","4",",0","6",",0","29",",0","8",",0","0",",0","0",",0","","","19650130",",,0","","","19650129",",,0","1","","19650101",",,0","19650107",",,0","-30.6",",0,30,","","","102",",,0,29,","33.0",",,0,01,","16.1",",0,07,","1889.7","0","679.2",",0","105.9",",,,0","280",",,,0","-3.58",",0","2.88",",,,0","-10.04",",,,0"
"USC00236866","1965-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","4,0","2",",0","5",",0","25",",0","9",",0","0",",0","0",",0","","","19650204",",,0","19650228","+,4,0","19650223",",,0","","","19650209",",,0","19650220",",,0","-25.0",",0,04,","0","4,,0,28,+","76",",,0,23,","10.2",",,0,09,","17.8",",0,20,","2480.9","0","591.2",",0","23.6",",,,0","101",",,,0","-2.78",",0","3.79",",,,0","-9.35",",,,0"
"USC00236866","1965-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","19650324","+,,0","","","19650314","+,,0","2","","19650317",",,0","19650331",",,0","-15.0",",0,24,+","","","76",",,0,14,+","22.9",",,0,17,","15.6",",0,31,","3111.0","0","630.1",",0","52.0",",,,0","303",",,,0","-1.99",",0","3.67",",,,0","-7.66",",,,0"
"USC00236866","1965-04","40.3986","-93.584","298.7","PRINCETON, MO US","12.5","0","12.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","","","19650419",",,0","19650430","+,,0","19650430","+,,0","8","","19650405",",,0","19650430",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,05,","32.2",",0,30,","3306.8","0","195.8",",0","101.6",",,,0","0",",,,0","12.22",",0","18.78",",,,0","5.67",",,,0"
"USC00236866","1965-05","40.3986","-93.584","298.7","PRINCETON, MO US","94.2","0","81.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","12","","19650526",",,0","19650501",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","31.7",",0,01,","3339.1","0","32.3",",0","108.1",",,,0","0",",,,0","19.93",",0","26.79",",,,0","13.06",",,,0"
"USC00236866","1965-06","40.3986","-93.584","298.7","PRINCETON, MO US","203.0","0","108.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","13","","19650630",",,0","19650627",",1,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","32.8","1,0,27,","3340.7","0","1.6","1,0","84.0",",,,0","0",",,,0","22.07","1,0","28.17","1,,,0","15.96",",,,0"
