"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219134","2014-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","31",",7","3",",7","14",",7","31",",7","21",",7","0",",7","0",",7","1","","20140303","+,,7","20140328","+,,7","20140322",",,7","","","20140322",",,7","20140311",",,7","-31.7",",7,03,+","965",",,7,28,+","127",",,7,22,","13.7",",,7,22,","11.1",",7,11,","5231.0","7","853.6",",7","32.1",",,,7","272",",,,7","-9.20",",7","-2.58",",,,7","-15.82",",,,7"
"USC00219134","2014-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0","1,7","11","2,7","8","2,7","1","2,7","28","2,7","3","3,7","0","1,7","26","1,7","4","1,7","0","1,7","0","1,7","4","","20140416","+,1,7","20140404",",2,7","20140425",",3,7","","","20140425",",2,7","20140422",",1,7","-12.2","1,7,16,+","940","2,,7,04,","216","3,,7,25,","66.0","2,,7,25,","16.1","1,7,22,","5745.3","7","514.3","1,7","150.1",",a,,7","488","3,,,7","0.60","1,7","5.59","1,,,7","-4.39","1,,,7"
"USC00219134","2014-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","7.2","7","7.2",",7","11",",7","7",",7","2",",7","4",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","1","","20140516",",,7","20140501",",,7","20140505",",,7","","","20140513",",,7","20140527",",,7","-1.7",",7,16,","229",",,7,01,","0",",T,7,05,","35.3",",,7,13,","31.1",",7,27,","6026.4","7","281.1",",7","110.8",",,,7","0",",T,,7","9.50",",7","14.55",",,,7","4.45",",,,7"
"USC00219134","2014-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","13.6","7","6.4",",7","19",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5","","20140626","+,,7","20140630","+,,7","20140630","+,,7","2","","20140616",",,7","20140607",",,7","5.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","17.0",",,7,16,","28.3",",7,07,","6156.8","7","130.4",",7","137.7",",,,7","0",",,,7","14.20",",7","19.65",",,,7","8.76",",,,7"
"USC00219134","2014-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","38.6","7","25.0","1,7","18",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","2","","20140716","+,1,7","20140731","+,,7","20140731","+,,7","1","","20140706",",,7","20140722",",1,7","7.8","1,7,16,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,06,","32.2","1,7,22,","37.3","7","37.3","1,7","69.4",",,,7","0",",,,7","17.93","1,7","24.33","1,,,7","11.52","1,,,7"
"USC00219134","2014-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","45.6","7","7.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5","","20140828","+,,7","20140831","+,,7","20140831","+,,7","1","","20140811",",,7","20140810","+,,7","7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","27.2",",7,10,+","96.0","7","58.7",",7","96.6",",,,7","0",",,,7","16.66",",7","21.86",",,,7","11.46",",,,7"
"USC00219134","2014-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","45.9","7","0.3",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140929",",,7","0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,10,","27.8",",7,29,","268.2","7","172.2",",7","73.8",",,,7","0",",,,7","12.60",",7","18.17",",,,7","7.04",",,,7"
"USC00219134","2014-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","45.9","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","3","","20141031",",,7","20141031",",,7","20141031",",,7","","","20141002",",,7","20141015",",,7","-5.6",",7,31,","0",",T,7,31,","8",",,7,31,","18.8",",,7,02,","18.9",",7,15,","643.2","7","375.0",",7","28.7",",,,7","8",",,,7","6.24",",7","10.78",",,,7","1.69",",,,7"
"USC00219134","2014-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","45.9","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","2",",7","3",",7","29",",7","19",",7","0",",7","0",",7","","","20141128","+,,7","20141130","+,,7","20141111",",,7","","","20141111",",,7","20141104",",,7","-22.8",",7,28,+","127",",,7,30,+","99",",,7,11,","6.9",",,7,11,","8.3",",7,04,","1373.7","7","730.5",",7","19.9",",,,7","172",",,,7","-6.02",",7","-1.65",",,,7","-10.38",",,,7"
"USC00219134","2014-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","45.9","7","0.0",",7","9",",7","6",",7","1",",7","29","2,7","3","1,7","6",",7","31",",7","22",",7","0",",7","0",",7","5","","20141231","+,,7","20141222",",2,7","20141216",",1,7","","","20141217",",,7","20141216","+,,7","-25.0",",7,31,+","203","2,,7,22,","51","1,,7,16,","27.9",",,7,17,","5.0",",7,16,+","2161.2","7","787.5",",7","63.7",",,,7","194","1,,,7","-7.07",",7","-3.48",",,,7","-10.66",",,,7"
"USC00219134","2015-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0","1,7","12","1,7","1","1,7","0","1,7","30","1,7","3","1,7","18","1,7","30","1,7","28","1,7","0","1,7","0","1,7","","","20150108","+,1,7","20150131","+,1,7","20150127",",1,7","","","20150118",",1,7","20150124",",1,7","-29.4","1,7,08,+","356","1,,7,31,+","56","1,,7,27,","2.5","1,,7,18,","2.8","1,7,24,","3096.2","7","935.0","1,7","12.6","1,,,7","246","1,,,7","-12.83","1,7","-7.68","1,,,7","-17.99","1,,,7"
"USC00219134","2015-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","4",",7","23",",7","28",",7","28",",7","0",",7","0",",7","1","","20150220","+,,7","20150223","+,,7","20150211",",,7","","","20150211",",,7","20150211","+,,7","-30.0",",7,20,+","483",",,7,23,+","102",",,7,11,","7.6",",,7,11,","-5.0",",7,11,+","4081.9","7","985.7",",7","18.3",",,,7","284",",,,7","-16.87",",7","-10.64",",,,7","-23.10",",,,7"
"USC00219134","2015-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","20","2,7","1","1,7","4",",7","30",",7","10",",7","0",",7","0",",7","1","","20150306","+,,7","20150307","+,2,7","20150304",",1,7","","","20150304",",,7","20150316",",,7","-26.7",",7,06,+","483","2,,7,07,+","46","1,,7,04,","5.1",",,7,04,","15.0",",7,16,","4750.1","7","668.2",",7","13.2",",,,7","85","1,,,7","-3.22",",7","2.76",",,,7","-9.20",",,,7"
"USC00219134","2015-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","2",",7","1",",7","0",",7","22",",7","2",",7","2",",7","0",",7","3","","20150406","+,,7","20150409","+,,7","20150408",",,7","1","","20150419",",,7","20150418",",,7","-8.9",",7,06,+","25",",,7,09,+","30",",,7,08,","16.5",",,7,19,","21.7",",7,18,","5187.9","7","437.8",",7","42.8",",,,7","30",",,,7","3.74",",7","9.67",",,,7","-2.19",",,,7"
"USC00219134","2015-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.6","7","0.6",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","3","","20150513",",,7","20150519",",,7","20150519","+,,7","","","20150511",",,7","20150528",",,7","-1.7",",7,13,","0",",T,7,19,","0",",T,7,19,+","30.0",",,7,11,","30.0",",7,28,","5445.9","7","258.0",",7","121.1",",,,7","0",",T,,7","10.03",",7","15.74",",,,7","4.32",",,,7"
"USC00219134","2015-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.9","7","0.3","1,7","15","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","3","","20150601",",1,7","20150630","+,1,7","20150630","+,1,7","","","20150607",",1,7","20150624",",1,7","1.1","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","26.9","1,,7,07,","26.7","1,7,24,","5557.3","7","111.4","1,7","106.7","1,,,7","0","1,,,7","14.50","1,7","20.37","1,,,7","8.63","1,,,7"
"USC00219134","2015-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","50.4","7","49.5","3,7","7","3,7","5","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","1","","20150701",",3,7","20150731","+,3,7","20150731","+,3,7","","","20150713",",3,7","20150726",",3,7","6.1","3,7,01,","0","3,,7,31,+","0","3,,7,31,+","17.8","3,,7,13,","31.7","3,7,26,","29.9","7","29.9","3,7","41.8","3,,,7","0","3,,,7","19.03","3,7","25.01","3,,,7","13.06","3,,,7"
"USC00219134","2015-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","85.2","7","34.8",",7","19",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","2","","20150827","+,,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150815",",,7","6.7",",7,27,+","0",",,7,31,+","0",",,7,31,+","73.9",",,7,19,","35.0",",7,15,","94.6","7","64.7",",7","147.8",",,,7","0",",,,7","17.37",",7","23.41",",,,7","11.32",",,,7"
"USC00219134","2015-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","104.7","7","19.5","2,7","9","2,7","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","20","2,7","0","2,7","4","","20150930",",2,7","20150930","+,2,7","20150930","+,2,7","1","","20150906",",2,7","20150907",",2,7","-0.6","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","30.5","2,,7,06,","30.0","2,7,07,","180.8","7","86.2","2,7","88.0","2,,,7","0","2,,,7","15.95","2,7","21.86","2,,,7","10.04","2,,,7"
"USC00219134","2015-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","106.6","7","1.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","1","","20151018",",,7","20151031","+,,7","20151017",",,7","","","20151008",",,7","20151012",",,7","-5.6",",7,18,","0",",,7,31,+","0",",T,7,17,","18.8",",,7,08,","29.4",",7,12,","533.4","7","352.6",",7","69.4",",,,7","0",",T,,7","7.02",",7","12.24",",,,7","1.81",",,,7"
"USC00219134","2015-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","106.6","7","0.0",",7","10",",7","6",",7","2",",7","5",",7","0",",7","0",",7","17",",7","6",",7","0",",7","0",",7","3","","20151122",",,7","20151130","+,,7","20151127","+,,7","","","20151117",",,7","20151103",",,7","-13.9",",7,22,","25",",,7,30,+","13",",,7,27,+","41.4",",,7,17,","16.7",",7,03,","1028.1","7","494.7",",7","108.6",",,,7","31",",,,7","1.84",",7","5.83",",,,7","-2.14",",,,7"
"USC00219134","2015-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","106.6","7","0.0",",7","14","2,7","10","2,7","0","2,7","25","3,7","6","2,7","0",",7","29",",7","15",",7","0",",7","0",",7","3","","20151220","+,,7","20151229","+,3,7","20151217",",2,7","","","20151217",",2,7","20151207",",,7","-17.2",",7,20,+","432","3,,7,29,+","175","2,,7,17,","24.1","2,,7,17,","8.9",",7,07,","1716.4","7","688.3",",7","105.5",",a,,7","594","2,,,7","-3.87",",7","-0.48",",,,7","-7.26",",,,7"
"USC00219134","2016-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","27","4,7","7","2,7","12",",7","31",",7","29",",7","0",",7","0",",7","1","","20160118",",,7","20160130",",4,7","20160115",",2,7","","","20160115",",,7","20160131",",,7","-28.3",",7,18,","559","4,,7,30,","89","2,,7,15,","9.9",",,7,15,","5.6",",7,31,","2627.8","7","911.4",",7","32.6",",,,7","398","2,,,7","-11.07",",7","-6.87",",,,7","-15.27",",,,7"
"USC00219134","2016-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","29",",7","6",",7","8",",7","29",",7","22",",7","0",",7","0",",7","1","","20160214","+,,7","20160215",",,7","20160215",",,7","","","20160229",",,7","20160228",",,7","-27.2",",7,14,+","762",",,7,15,","140",",,7,15,","6.1",",,7,29,","11.1",",7,28,","3428.1","7","800.3",",7","34.3",",,,7","471",",,,7","-9.26",",7","-3.75",",,,7","-14.78",",,,7"
"USC00219134","2016-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0","1,7","13","1,7","5","1,7","2","1,7","28","3,7","3","2,7","2","1,7","27","1,7","8","1,7","0","1,7","0","1,7","3","","20160301",",1,7","20160306","+,3,7","20160326",",2,7","","","20160316",",1,7","20160313",",1,7","-21.7","1,7,01,","660","3,,7,06,+","51","2,,7,26,","54.6","1,,7,16,","15.6","1,7,13,","4026.8","7","598.7","1,7","114.7","1,,,7","161","2,,,7","-1.63","1,7","2.86","1,,,7","-6.11","1,,,7"
"USC00219134","2016-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0","1,7","13","1,7","7","1,7","0","1,7","14","3,7","2","2,7","0","1,7","21","1,7","5","1,7","0","1,7","0","1,7","3","","20160409",",1,7","20160409",",3,7","20160408","+,2,7","","","20160425",",1,7","20160417",",1,7","-17.2","1,7,09,","381","3,,7,09,","25","2,,7,08,+","24.9","1,,7,25,","18.9","1,7,17,","4533.5","7","506.7","1,7","76.4","1,,,7","69","2,,,7","0.86","1,7","5.01","1,,,7","-3.29","1,,,7"
"USC00219134","2016-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","1.7","7","1.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","1",",7","5","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160528",",,7","20160507",",,7","-3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","27.7",",,7,28,","33.9",",7,07,","4769.6","7","236.1",",7","56.0",",,,7","0",",,,7","10.77",",7","17.14",",,,7","4.40",",,,7"
"USC00219134","2016-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","13.4","7","11.7",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160620",",,7","2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,04,","30.6",",7,20,","4885.8","7","116.2",",7","137.1",",,,7","0",",,,7","14.85",",7","20.54",",,,7","9.15",",,,7"
"USC00219134","2016-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","52.4","7","39.0","1,7","12","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","1","1,7","","","20160701",",1,7","20160731","+,1,7","20160731","+,1,7","2","","20160712",",1,7","20160722",",1,7","6.1","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","40.6","1,,7,12,","32.2","1,7,22,","33.9","7","33.9","1,7","111.2","1,,,7","0","1,,,7","18.50","1,7","24.57","1,,,7","12.43","1,,,7"
"USC00219134","2016-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","89.9","7","37.5",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20160831","+,,7","20160831","+,,7","20160831","+,,7","1","","20160811",",,7","20160810","+,,7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,11,","29.4",",7,10,+","60.5","7","26.6",",7","78.2",",,,7","0",",,,7","18.69",",7","24.37",",,,7","13.00",",,,7"
"USC00219134","2016-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","94.6","7","4.7","2,7","16","2,7","11","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","13","2,7","0","2,7","3","","20160915","+,2,7","20160930","+,2,7","20160930","+,2,7","","","20160917",",2,7","20160907",",2,7","3.3","2,7,15,+","0","2,,7,30,+","0","2,,7,30,+","24.9","2,,7,17,","28.3","2,7,07,","163.9","7","103.4","2,7","112.4","2,,,7","0","2,,,7","14.81","2,7","20.16","2,,,7","9.45","2,,,7"
"USC00219134","2016-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","94.6","7","0.0","1,7","9","1,7","4","1,7","0","1,7","0","2,7","0","1,7","0","1,7","8","1,7","0","1,7","0","1,7","0","1,7","1","","20161025","+,1,7","20161031","+,2,7","20161031","+,1,7","","","20161017",",1,7","20161011","+,1,7","-1.7","1,7,25,+","0","2,,7,31,+","0","1,,7,31,+","21.1","1,,7,17,","20.6","1,7,11,+","478.6","7","314.7","1,7","49.6","1,,,7","0","1,,,7","7.84","1,7","12.76","1,,,7","2.92","1,,,7"
"USC00219134","2016-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","94.6","7","0.0",",7","11",",7","6",",7","2",",7","10",",7","3",",7","0",",7","15",",7","4",",7","0",",7","0",",7","3","","20161121","+,,7","20161125",",,7","20161119",",,7","","","20161128",",,7","20161105",",,7","-10.0",",7,21,+","229",",,7,25,","102",",,7,19,","44.2",",,7,28,","20.0",",7,05,","911.6","7","433.0",",7","121.0",",,,7","249",",,,7","3.90",",7","7.94",",,,7","-0.14",",,,7"
"USC00219134","2016-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","94.6","7","0.0",",7","16",",7","9",",7","1",",7","27",",7","8",",7","9",",7","31",",7","24",",7","0",",7","0",",7","","","20161219",",,7","20161231",",,7","20161226",",,7","","","20161226",",,7","20161223",",,7","-29.4",",7,19,","483",",,7,31,","107",",,7,26,","27.9",",,7,26,","3.3",",7,23,","1775.3","7","863.7",",7","88.0",",,,7","645",",,,7","-9.53",",7","-5.39",",,,7","-13.66",",,,7"
"USC00219134","2017-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","27","4,7","5","2,7","10",",7","31",",7","21",",7","0",",7","0",",7","2","","20170114","+,,7","20170113","+,4,7","20170103",",2,7","","","20170103",",,7","20170119",",,7","-29.4",",7,14,+","660","4,,7,13,+","145","2,,7,03,","15.2",",,7,03,","7.8",",7,19,","2626.1","7","850.8",",7","48.1",",,,7","342","2,,,7","-9.11",",7","-4.68",",,,7","-13.55",",,,7"
"USC00219134","2017-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7","1,7","6","1,7","1","1,7","27","1,7","5","1,7","6",",7","28",",7","17",",7","0",",7","0",",7","","","20170210",",,7","20170208",",1,7","20170206",",1,7","","","20170221",",1,7","20170219",",,7","-24.4",",7,10,","737","1,,7,08,","102","1,,7,06,","26.9","1,,7,21,","12.2",",7,19,","3330.1","7","704.0",",7","51.5","1,,,7","300","1,,,7","-6.81",",7","-1.74",",,,7","-11.88",",,,7"
"USC00219134","2017-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","1",",7","6",",7","31",",7","17",",7","0",",7","0",",7","","","20170311","+,,7","20170305","+,,7","20170317",",,7","","","20170307",",,7","20170329",",,7","-23.9",",7,11,+","432",",,7,05,+","46",",,7,17,","12.7",",,7,07,","12.8",",7,29,","4065.3","7","735.2",",7","41.0",",,,7","90",",,,7","-5.38",",7","-0.14",",,,7","-10.63",",,,7"
"USC00219134","2017-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0","1,7","10","1,7","7","1,7","0","1,7","6","1,7","1","1,7","0","1,7","24","1,7","3","1,7","1","1,7","0","1,7","1","","20170428","+,1,7","20170401",",1,7","20170421",",1,7","","","20170419",",1,7","20170416",",1,7","-6.7","1,7,28,+","76","1,,7,01,","25","1,,7,21,","24.9","1,,7,19,","22.2","1,7,16,","4487.6","7","422.3","1,7","96.5","1,,,7","91","1,,,7","3.77","1,7","9.10","1,,,7","-1.56","1,,,7"
"USC00219134","2017-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","3","","20170508","+,,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170528",",,7","-1.7",",7,08,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,17,","23.3",",7,28,","4800.8","7","313.2",",7","110.7",",,,7","0",",,,7","8.23",",7","12.99",",,,7","3.47",",,,7"
"USC00219134","2017-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","8.2","7","8.2","1,7","18",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","2","","20170626","+,1,7","20170630","+,,7","20170630","+,,7","","","20170629",",,7","20170611",",1,7","6.1","1,7,26,+","0",",,7,30,+","0",",,7,30,+","25.1",",,7,29,","31.7","1,7,11,","4878.5","7","77.7","1,7","84.2",",,,7","0",",,,7","15.94","1,7","22.14","1,,,7","9.73","1,,,7"
"USC00219134","2017-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","38.2","7","30.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20170717",",,7","20170731","+,,7","20170731","+,,7","","","20170705",",,7","20170731",",,7","6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,05,","31.7",",7,31,","46.4","7","46.4",",7","51.8",",,,7","0",",,,7","17.80",",7","24.18",",,,7","11.43",",,,7"
"USC00219134","2017-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","53.2","7","15.0","1,7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","16","1,7","0","1,7","2","","20170825","+,,7","20170831","+,,7","20170831","+,,7","","","20170827",",,7","20170802",",1,7","4.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","57.4",",,7,27,","31.1","1,7,02,","115.0","7","68.6","1,7","188.4",",,,7","0",",,,7","16.53","1,7","22.35","1,,,7","10.72",",,,7"
"USC00219134","2017-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","59.9","7","6.7",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7","","20170918","+,,7","20170930","+,,7","20170930","+,,7","2","","20170915",",,7","20170924",",,7","3.9",",7,18,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,15,","30.6",",7,24,","250.9","7","135.9",",7","166.5",",,,7","0",",,,7","14.03",",7","19.17",",,,7","8.89",",,,7"
"USC00219134","2017-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","59.9","7","0.0",",7","11",",7","5",",7","2",",7","5",",7","2",",7","0",",7","9",",7","2",",7","1",",7","0",",7","1","","20171031",",,7","20171028",",,7","20171027",",,7","","","20171003",",,7","20171018",",,7","-5.6",",7,31,","229",",,7,28,","191",",,7,27,","46.5",",,7,03,","21.7",",7,18,","578.6","7","327.7",",7","102.2",",,,7","265",",,,7","7.76",",7","12.93",",,,7","2.59",",,,7"
"USC00219134","2017-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","59.9","7","0.0",",7","10",",7","4",",7","0",",7","30",",7","2",",7","2",",7","29",",7","18",",7","0",",7","0",",7","2","","20171110",",,7","20171104","+,,7","20171102",",,7","","","20171102",",,7","20171125",",,7","-20.6",",7,10,","305",",,7,04,+","188",",,7,02,","17.5",",,7,02,","6.1",",7,25,","1269.9","7","691.3",",7","37.9",",,,7","303",",,,7","-4.71",",7","-0.39",",,,7","-9.04",",,,7"
"USC00219134","2017-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","59.9","7","0.0",",7","15",",7","6",",7","0",",7","27","4,7","7","2,7","13",",7","31",",7","26",",7","0",",7","0",",7","1","","20171231",",,7","20171222",",4,7","20171213",",2,7","1","","20171213",",,7","20171203",",,7","-31.7",",7,31,","356","4,,7,22,","94","2,,7,13,","7.6",",,7,13,","6.7",",7,03,","2205.0","7","935.1",",7","35.8",",,,7","408","2,,,7","-11.83",",7","-7.42",",,,7","-16.25",",,,7"
"USC00219134","2018-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","27","4,7","2","2,7","16",",7","31",",7","23",",7","0",",7","0",",7","4","","20180101",",,7","20180115",",4,7","20180115",",2,7","","","20180112",",,7","20180121","+,,7","-32.2",",7,01,","457","4,,7,15,","61","2,,7,15,","6.1",",,7,12,","6.7",",7,21,+","3146.9","7","941.9",",7","16.3",",,,7","155","2,,,7","-12.05",",7","-6.48",",,,7","-17.63",",,,7"
"USC00219134","2018-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","28",",7","5",",7","17",",7","28",",7","24",",7","0",",7","0",",7","","","20180205","+,,7","20180225",",,7","20180219",",,7","","","20180225",",,7","20180228",",,7","-27.8",",7,05,+","889",",,7,25,","254",",,7,19,","21.6",",,7,25,","7.2",",7,28,","4028.2","7","881.3",",7","63.6",",,,7","770",",,,7","-13.14",",7","-6.65",",,,7","-19.63",",,,7"
"USC00219134","2018-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","0",",7","31",",7","15",",7","0",",7","0",",7","","","20180307",",,7","20180301",",,7","20180327",",,7","","","20180327",",,7","20180318",",,7","-15.6",",7,07,","762",",,7,01,","48",",,7,27,","5.6",",,7,27,","10.0",",7,18,","4712.0","7","683.8",",7","6.1",",,,7","53",",,,7","-3.73",",7","1.49",",,,7","-8.95",",,,7"
