"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244512","1955-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","5,0","9",",0","9",",0","0",",0","0","3,0","0","3,0","0","4,0","9","4,0","0","4,0","2","4,0","0","4,0","","","19550509",",4,0","19550531","+,3,0","19550531","+,3,0","","","19550516",",,0","19550519",",4,0","-3.9","4,0,09,","0","3,,0,31,+","0","3,,0,31,+","24.4",",,0,16,","24.4","4,0,19,","4750.5","0","262.8","4,0","95.5",",,,0","0","3,,,0","8.35","5,0","14.79","4,,,0","1.92","4,,,0"
"USC00244512","1955-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.5","0","0.5","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19550601",",2,0","19550630","+,,0","19550630","+,,0","","","19550617",",,0","19550622",",2,0","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","28.3","2,0,22,","4876.9","0","126.4","2,0","41.3",",,,0","0",",,,0","13.84","2,0","21.35","2,,,0","6.32","2,,,0"
"USC00244512","1955-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","45.9","0","45.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550718",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","33.9",",0,18,","77.0","0","77.0",",0","102.0",",,,0","0",",,,0","17.31",",0","23.58",",,,0","11.05",",,,0"
"USC00244512","1955-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","85.6","0","39.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19550828",",2,0","19550831","+,,0","19550831","+,,0","","","19550826",",,0","19550831",",2,0","3.9","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","34.4","2,0,31,","100.6","0","23.6","2,0","0.8",",,,0","0",",,,0","18.89","2,0","28.60","2,,,0","9.18","2,,,0"
"USC00244512","1955-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","93.1","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19550924",",,0","19550930","+,,0","19550930","+,,0","","","19550929",",,0","19550902",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","33.9",",0,02,","323.4","0","222.8",",0","3.6",",,,0","0",",,,0","11.16",",0","19.12",",,,0","3.20",",,,0"
"USC00244512","1955-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","93.1","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","1","2,0","6","2,0","0","2,0","","","19551023",",2,0","19551031","+,,0","19551031","+,,0","","","19551019",",,0","19551025","+,2,0","-10.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","24.4","2,0,25,+","662.2","0","338.8","2,0","0.0",",T,,0","0",",,,0","6.65","2,0","14.69","2,,,0","-1.38","2,,,0"
"USC00244512","1955-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","93.1","0","0.0","1,0","2",",0","2",",0","0",",0","18","2,","","","18",",0","29",",0","18","1,0","0","1,0","0","1,0","","","19551113",",,0","19551124","+,2,0","","","","","19551121",",,0","19551103",",1,0","-30.0",",0,13,","152","2,,0,24,+","","","7.4",",,0,21,","15.0","1,0,03,","1504.9","0","842.7","1,0","13.5",",,,0","","","-10.64","1,0","-4.41","1,,,0","-16.88",",,,0"
"USC00244512","1955-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","1",",0","1",",0","0",",0","","","","","13","4,0","27","4,0","21","5,0","0","5,0","0","5,0","","","19551218",",4,0","","","","","","","19551221",",,0","19551222",",5,0","-33.9","4,0,18,","","","","","7.9",",,0,21,","4.4","5,0,22,","","","","","7.9",",,,0","","","-11.13","6,0","-5.11","5,,,0","-17.16","4,,,0"
"USC00244512","1956-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","16",",0","31",",0","25",",0","0",",0","0",",0","","","19560130",",,0","","","19560116",",,0","","","19560126",",,0","19560104",",,0","-31.7",",0,30,","","","76",",,0,16,","3.0",",,0,26,","5.0",",0,04,","","","950.0",",0","8.0",",,,0","178",",,,0","-12.31",",0","-6.74",",,,0","-17.88",",,,0"
"USC00244512","1956-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","29",",0","2",",0","14","1,0","28","1,0","21","1,0","0","1,0","0","1,0","","","19560216",",1,0","19560227","+,,0","19560225","+,,0","","","19560214",",,0","19560205",",1,0","-35.6","1,0,16,","178",",,0,27,+","25",",,0,25,+","2.8",",,0,14,","5.6","1,0,05,","","","832.5","1,0","4.8",",,,0","50",",,,0","-11.40","1,0","-5.36","1,,,0","-17.44","1,,,0"
"USC00244512","1956-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","14","2,0","1",",0","6","2,0","27","2,0","10","2,0","0","2,0","0","2,0","","","19560311",",2,0","19560312","+,2,0","19560321",",,0","","","19560321",",,0","19560325",",2,0","-30.6","2,0,11,","102","2,,0,12,+","25",",,0,21,","0.8",",,0,21,","18.3","2,0,25,","","","613.1","2,0","0.8",",,,0","25",",,,0","-2.81","2,0","3.54","2,,,0","-9.16","2,,,0"
"USC00244512","1956-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","19560406",",,0","19560429",",,0","19560427",",,0","","","19560421",",,0","19560420","+,,0","-9.4",",0,06,","51",",,0,29,","25",",,0,27,","2.5",",,0,21,","22.2",",0,20,+","","","457.8",",0","6.3",",,,0","38",",,,0","3.07",",0","10.57",",,,0","-4.43",",,,0"
"USC00244512","1956-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","","","0","3,0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","19560503",",1,0","","","19560531","+,3,0","","","19560508",",,0","19560519",",1,0","-5.6","1,0,03,","","","0","3,,0,31,+","14.7",",,0,08,","28.9","1,0,19,","","","216.6","1,0","51.8",",,,0","0","3,,,0","11.14","1,0","17.97","1,,,0","4.31","1,,,0"
"USC00244512","1956-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00244512","1956-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00244512","1956-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","28.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560810",",,0","19560823",",,0","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","33.9",",0,23,","","","63.5",",0","35.8",",,,0","0",",,,0","17.20",",0","25.63",",,,0","8.78",",,,0"
"USC00244512","1956-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19560905",",,0","19560930","+,,0","19560930","+,,0","","","19560921",",,0","19560926","+,,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","28.9",",0,26,+","","","150.6",",0","6.3",",,,0","0",",,,0","13.34",",0","21.50",",,,0","5.18",",,,0"
"USC00244512","1956-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19561029",",,0","19561028","+,,0","19561027",",,0","","","19561027",",,0","19561006",",,0","-10.6",",0,29,","102",",,0,28,+","102",",,0,27,","10.7",",,0,27,","25.6",",0,06,","","","371.9",",0","21.1",",,,0","102",",,,0","6.34",",0","13.08",",,,0","-0.41",",,,0"
"USC00244512","1956-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19561119",",,0","19561130","+,,0","19561118",",,0","","","19561118",",,0","19561110",",,0","-16.7",",0,19,","0",",,0,30,+","13",",,0,18,","1.3",",,0,18,","15.0",",0,10,","","","522.8",",0","1.3",",,,0","13",",,,0","0.91",",0","7.26",",,,0","-5.45",",,,0"
"USC00244512","1956-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","19561206",",2,0","19561231","+,,0","19561221","+,,0","","","19561221","+,,0","19561228",",2,0","-32.2","2,0,06,","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","13.3","2,0,28,","","","706.4","2,0","0.0",",T,,0","0",",T,,0","-6.03","2,0","0.65","2,,,0","-12.70","2,,,0"
"USC00244512","1957-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","30",",","","","21",",0","31",",0","29",",0","0",",0","0",",0","","","19570125",",,0","19570131",",,0","","","","","19570102",",,0","19570107",",,0","-36.1",",0,25,","229",",,0,31,","","","7.6",",,0,02,","1.1",",0,07,","","","1073.9",",0","15.9",",,,0","","","-16.31",",0","-11.13",",,,0","-21.49",",,,0"
"USC00244512","1957-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","25",",","","","11","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19570202",",1,0","19570208","+,,0","","","","","19570222",",,0","19570224","+,1,0","-28.3","1,0,02,","229",",,0,08,+","","","3.6",",,0,22,","7.2","1,0,24,+","","","752.6","1,0","6.1",",,,0","","","-9.54","1,0","-4.16","1,,,0","-14.92","1,,,0"
"USC00244512","1957-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","2",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","19570306","+,2,0","19570304",",,0","","","19570331",",,0","","","","","51","2,,0,06,+","51",",,0,04,","7.9",",,0,31,","","","","","","","10.2",",,,0","51",",,,0","","","","","",""
"USC00244512","1957-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19570411",",,0","19570430","+,,0","19570401",",,0","","","19570405",",,0","19570430",",,0","-11.1",",0,11,","0",",,0,30,+","0",",T,0,01,","11.2",",,0,05,","27.2",",0,30,","","","405.2",",0","19.1",",,,0","0",",T,,0","4.83",",0","11.72",",,,0","-2.07",",,,0"
"USC00244512","1957-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","0","1,0","","","19570523","+,,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570502",",1,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","29.4","1,0,02,","","","162.9","1,0","21.6",",,,0","0",",,,0","12.92","1,0","21.26","1,,,0","4.58",",,,0"
"USC00244512","1957-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","4.7","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","0","3,0","","","19570625","+,3,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570605","+,3,0","2.8","3,0,25,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","30.0","3,0,05,+","","","89.1","3,0","59.0",",,,0","0",",,,0","15.21","3,0","22.49","3,,,0","7.93","3,,,0"
"USC00244512","1957-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00244512","1957-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","32.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","19570828",",1,0","19570831","+,,0","19570831","+,,0","","","19570830",",,0","19570805",",1,0","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","34.4","1,0,05,","","","44.6","1,0","39.6",",,,0","0",",,,0","17.71","2,0","25.30","1,,,0","10.12","1,,,0"
"USC00244512","1957-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","3.1",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19570919",",,0","19570918",",,0","19570918",",,0","","","19570918",",,0","19570907",",,0","-5.6",",0,19,","51",",,0,18,","102",",,0,18,","11.7",",,0,18,","31.7",",0,07,","","","160.1",",0","39.9",",,,0","102",",,,0","13.10",",0","20.12",",,,0","6.08",",,,0"
"USC00244512","1957-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","12","2,0","","","0","2,0","18","2,0","8","2,0","3","2,0","0","2,0","2","","19571024",",2,0","19571025","+,2,0","","","","","19571022",",,0","19571001",",2,0","-13.3","2,0,24,","178","2,,0,25,+","","","22.9",",,0,22,","27.8","2,0,01,","","","438.8","2,0","34.6",",,,0","","","3.20","2,0","8.30","2,,,0","-1.89","2,,,0"
"USC00244512","1957-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","1,0","2",",0","1",",0","0",",0","7",",0","2",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19571121","+,1,0","19571117","+,,0","19571115",",,0","","","19571115",",,0","19571124",",1,0","-13.3","1,0,21,+","76",",,0,17,+","51",",,0,15,","4.1",",,0,15,","13.3","1,0,24,","","","568.4","1,0","5.9",",,,0","76",",,,0","-1.27","1,0","3.97","1,,,0","-6.50","1,,,0"
"USC00244512","1957-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19571230",",,0","19571201",",,0","19571201",",,0","","","19571209","+,,0","19571209","+,,0","-13.3",",0,30,","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,09,+","10.6",",0,09,+","","","613.0",",0","0.0",",T,,0","0",",T,,0","-1.44",",0","4.62",",,,0","-7.50",",,,0"
"USC00244512","1958-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19580128",",,0","19580128",",,0","","","19580128",",,0","","","","","25",",,0,28,","25",",,0,28,","1.3",",,0,28,","","","","","","","1.3",",,,0","25",",,,0","","","","","",""
"USC00244512","1958-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","7",",0","3",",0","0",",0","17",",0","6",",0","10",",0","25",",0","18",",0","0",",0","0",",0","","","19580215","+,,0","19580228","+,,0","19580226",",,0","","","19580226",",,0","19580224","+,,0","-22.2",",0,15,+","305",",,0,28,+","254",",,0,26,","17.8",",,0,26,","10.0",",0,24,+","","","747.5",",0","34.1",",,,0","457",",,,0","-8.36",",0","-3.87",",,,0","-12.86",",,,0"
"USC00244512","1958-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19580317",",,0","19580303","+,,0","19580311","+,,0","","","19580330",",,0","19580330",",,0","-21.1",",0,17,","254",",,0,03,+","0",",T,0,11,+","2.5",",,0,30,","8.9",",0,30,","","","764.8",",0","2.5",",,,0","0",",T,,0","-6.34",",0","-1.82",",,,0","-10.85",",,,0"
"USC00244512","1958-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19580428",",,0","19580430","+,,0","19580430","+,,0","","","19580405",",,0","19580413",",,0","-9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","21.7",",0,13,","","","406.9",",0","4.1",",,,0","0",",,,0","4.77",",0","11.05",",,,0","-1.51",",,,0"
"USC00244512","1958-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19580516","+,,0","19580531","+,,0","19580531","+,,0","","","19580512",",,0","19580528",",,0","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","31.1",",0,28,","","","125.3",",0","15.4",",,,0","0",",,,0","14.44",",0","22.93",",,,0","5.95",",,,0"
"USC00244512","1958-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","","","19580604",",,0","19580627",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","32.2",",0,27,","","","137.8",",0","89.1",",,,0","0",",,,0","13.76",",0","20.26",",,,0","7.26",",,,0"
"USC00244512","1958-07","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00244512","1958-08","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00244512","1958-09","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00244512","1958-10","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00244512","1958-11","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","0.0","1,0","5",",0","5",",0","0",",0","14",",0","4",",0","4",",0","29",",0","8","1,0","0","1,0","0","1,0","","","19581127","+,,0","19581127","+,,0","19581124",",,0","","","19581124",",,0","19581101",",1,0","-23.9",",0,27,+","305",",,0,27,+","152",",,0,24,","9.9",",,0,24,","16.7","1,0,01,","","","602.6","1,0","34.7",",,,0","406",",,,0","-2.52","1,0","2.83","1,,,0","-7.87",",,,0"
"USC00244512","1958-12","48.5595","-110.7719","1012.9","JOPLIN, MT US","","","","","4",",0","2",",0","0",",0","20","3,0","3",",0","","","","","","","","","","","","","","","19581214","+,3,0","19581207",",,0","","","19581207",",,0","","","","","178","3,,0,14,+","102",",,0,07,","4.8",",,0,07,","","","","","","","11.2",",,,0","229",",,,0","","","","","",""
"USC00244512","1959-01","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","8",",0","2",",0","18",",0","31",",0","17","2,0","0","2,0","0","2,0","","","19590103",",,0","19590131","+,,0","19590124",",,0","","","19590124",",,0","19590112",",2,0","-29.4",",0,03,","102",",,0,31,+","102",",,0,24,","4.3",",,0,24,","8.9","2,0,12,","","","838.1","2,0","5.6",",,,0","127",",,,0","-10.73","2,0","-5.52","2,,,0","-15.95",",,,0"
"USC00244512","1959-02","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","28",",0","3",",0","13",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19590218",",,0","19590223","+,,0","19590217","+,,0","","","19590217",",,0","19590228",",1,0","-30.0",",0,18,","178",",,0,23,+","51",",,0,17,+","1.3",",,0,17,","3.9","1,0,28,","","","823.8","1,0","3.6",",,,0","153",",,,0","-12.13","1,0","-6.50","1,,,0","-17.75",",,,0"
"USC00244512","1959-03","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19590305",",,0","19590303","+,,0","19590305","+,,0","","","19590323","+,,0","19590321",",,0","-8.3",",0,05,","25",",,0,03,+","0",",T,0,05,+","0.0",",T,0,23,+","16.1",",0,21,","","","526.9",",0","0.0",",T,,0","0",",T,,0","1.34",",0","6.18",",,,0","-3.51",",,,0"
"USC00244512","1959-04","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19590424",",,0","19590430","+,,0","19590424",",,0","","","19590415",",,0","19590405",",,0","-9.4",",0,24,","0",",,0,30,+","0",",T,0,24,","15.2",",,0,15,","21.1",",0,05,","","","434.1",",0","33.4",",,,0","0",",T,,0","3.86",",0","10.43",",,,0","-2.70",",,,0"
"USC00244512","1959-05","48.5595","-110.7719","1012.9","JOPLIN, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19590503",",,0","19590531","+,,0","19590531","+,,0","","","19590518",",,0","19590517","+,,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.2",",0,17,+","","","337.3",",0","38.3",",,,0","0",",,,0","7.45",",0","13.60",",,,0","1.31",",,,0"
"USC00244512","1959-06","48.5595","-110.7719","1012.9","JOPLIN, MT US","11.6","0","11.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19590611",",,0","19590630","+,,0","19590630","+,,0","","","19590627",",,0","19590614",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","32.2",",0,14,","","","86.4",",0","95.7",",,,0","0",",,,0","15.84",",0","23.42",",,,0","8.27",",,,0"
