"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","1937-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","841.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19371209",",,0","19371231","+,,0","19371213",",,0","","","19371213",",,0","19371202",",,0","-19.4",",0,09,","0",",,0,31,+","76",",,0,13,","5.8",",,0,13,","16.1",",0,02,","1358.2","0","651.5",",0","7.6",",,,0","109",",,,0","-2.68",",0","4.08",",,,0","-9.45",",,,0"
"USC00252065","1938-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19380130",",1,0","19380131","+,,0","19380130",",,0","","","19380120",",,0","19380128",",1,0","-20.6","1,0,30,","0",",,0,31,+","38",",,0,30,","3.3",",,0,20,","16.7","1,0,28,","1902.6","0","544.4","1,0","6.1",",,,0","38",",,,0","-0.60","2,0","6.89","1,,,0","-8.09","1,,,0"
"USC00252065","1938-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","2","1,0","27","1,0","5","1,0","2","1,0","0","1,0","","","19380219",",1,0","19380228","+,,0","19380216",",,0","","","19380216",",,0","19380212",",1,0","-18.3","1,0,19,","0",",,0,28,+","51",",,0,16,","3.6",",,0,16,","23.9","1,0,12,","2363.1","0","460.5","1,0","3.6",",,,0","51",",,,0","0.26","2,0","9.09","1,,,0","-8.57","1,,,0"
"USC00252065","1938-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","1,0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19380306",",,0","19380331","+,,0","19380331","+,,0","","","19380315",",,0","19380324",",1,0","-9.4",",0,06,","0",",,0,31,+","0",",T,0,31,+","30.0",",,0,15,","25.0","1,0,24,","2718.4","0","355.3","1,0","48.0",",,,0","0",",T,,0","6.55","1,0","14.03","1,,,0","-0.93",",,,0"
"USC00252065","1938-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","5.0","0","5.0",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","9",",0","1",",0","13",",0","0",",0","","","19380408","+,,0","19380430","+,,0","19380407",",,0","","","19380427",",,0","19380418",",,0","-8.3",",0,08,+","0",",,0,30,+","102",",,0,07,","15.2",",,0,27,","29.4",",0,18,","2952.7","0","234.3",",0","58.9",",,,0","102",",,,0","10.69",",0","18.86",",,,0","2.52",",,,0"
"USC00252065","1938-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","27.1","0","22.1",",0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","","","19380531",",,0","19380528",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","33.3",",0,28,","3052.7","0","100.0",",0","198.2",",,,0","0",",,,0","15.82",",0","23.07",",,,0","8.57",",,,0"
"USC00252065","1938-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","156.8","0","129.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19380606",",,0","19380630","+,,0","19380630","+,,0","","","19380617",",,0","19380630",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","44.4",",0,30,","3059.0","0","6.3",",0","52.2",",,,0","0",",,,0","22.44",",0","30.96",",,,0","13.93",",,,0"
"USC00252065","1938-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","412.0","0","255.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19380726","+,,0","19380731","+,,0","19380731","+,,0","","","19380719",",,0","19380709",",,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","42.8",",0,09,","0.0","0","0.0",",0","95.6",",,,0","0",",,,0","26.56",",0","35.68",",,,0","17.45",",,,0"
"USC00252065","1938-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","666.6","0","254.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19380821",",,0","19380831","+,,0","19380831","+,,0","","","19380826",",,0","19380809","+,,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","43.3",",0,09,+","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","26.55",",0","35.73",",,,0","17.36",",,,0"
"USC00252065","1938-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","742.2","0","75.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","14","1,0","","","19380920","+,1,0","19380930","+,,0","19380930","+,,0","","","19380902",",,0","19380909",",1,0","1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","36.1","1,0,09,","20.8","0","20.8","1,0","35.9",",,,0","0",",,,0","20.30","2,0","29.79","1,,,0","10.81","1,,,0"
"USC00252065","1938-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","765.0","0","22.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","8",",0","1","","19381023",",,0","19381031","+,,0","19381022",",,0","","","19381010","+,,0","19381004","+,,0","-10.0",",0,23,","0",",,0,31,+","0",",T,0,22,","0.3",",,0,10,+","35.0",",0,04,+","158.7","0","137.9",",0","0.6",",,,0","0",",T,,0","14.62",",0","25.80",",,,0","3.44",",,,0"
"USC00252065","1938-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","765.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","3",",0","2",",0","0",",0","","","19381124",",,0","19381130","+,,0","19381105",",,0","","","19381105",",,0","19381101",",,0","-20.0",",0,24,","0",",,0,30,+","10",",,0,05,","1.0",",,0,05,","25.0",",0,01,","672.7","0","514.0",",0","1.0",",,,0","10",",,,0","1.20",",0","11.52",",,,0","-9.12",",,,0"
"USC00252065","1938-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","765.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19381227",",,0","19381231","+,,0","19381211",",,0","","","19381211",",,0","19381201",",,0","-24.4",",0,27,","0",",,0,31,+","38",",,0,11,","3.0",",,0,11,","18.9",",0,01,","1255.1","0","582.4",",0","3.3",",,,0","38",",,,0","-0.45",",0","9.16",",,,0","-10.07",",,,0"
"USC00252065","1939-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","3","1,0","1","1,0","0","1,0","","","19390115",",1,0","19390123",",,0","19390123",",,0","","","19390123",",,0","19390101",",1,0","-17.2","1,0,15,","76",",,0,23,","97",",,0,23,","6.9",",,0,23,","21.7","1,0,01,","1790.4","0","535.3","1,0","12.8",",,,0","97",",,,0","-0.18","2,0","7.74","1,,,0","-8.09","1,,,0"
"USC00252065","1939-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","2",",0","5","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","19390210",",1,0","19390228","+,,0","19390227",",,0","","","19390227",",,0","19390212",",1,0","-23.9","1,0,10,","0",",,0,28,+","102",",,0,27,","6.6",",,0,27,","19.4","1,0,12,","2355.7","0","565.3","1,0","10.9",",,,0","179",",,,0","-3.54","2,0","5.10","1,,,0","-12.19","1,,,0"
"USC00252065","1939-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","4",",0","0","1,0","26","1,0","3","1,0","7","1,0","0","1,0","","","19390301",",1,0","19390331","+,,0","19390311","+,,0","","","19390311",",,0","19390321",",1,0","-15.0","1,0,01,","0",",,0,31,+","51",",,0,11,+","20.3",",,0,11,","26.7","1,0,21,","2758.2","0","402.5","1,0","46.0",",,,0","190",",,,0","4.53","2,0","13.54","1,,,0","-4.48","1,,,0"
"USC00252065","1939-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","3.6","0","3.6","2,0","8",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","14","1,0","2","1,0","","","19390406",",1,0","19390430","+,,0","19390411",",,0","","","19390410",",,0","19390423",",1,0","-7.2","1,0,06,","0",",,0,30,+","102",",,0,11,","11.7",",,0,10,","35.0","1,0,23,","2993.2","0","235.0","1,0","35.0",",,,0","102",",,,0","9.84","2,0","18.61","1,,,0","1.08","1,,,0"
"USC00252065","1939-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","53.9","0","50.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","6","1,0","","","19390513",",,0","19390531","+,,0","19390531","+,,0","","","19390526",",,0","19390524",",1,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","35.6","1,0,24,","3029.0","0","35.8","1,0","38.5",",,,0","0",",,,0","18.86","1,0","28.21","1,,,0","9.51",",,,0"
"USC00252065","1939-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","180.1","0","126.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390617",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,20,","40.0",",0,17,","3037.9","0","8.9",",0","90.7",",,,0","0",",,,0","22.25",",0","31.02",",,,0","13.47",",,,0"
"USC00252065","1939-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","465.1","0","285.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390710",",,0","19390731","+,,0","19390731","+,,0","","","19390723",",,0","19390720",",,0","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","45.0",",0,20,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","27.53",",0","37.03",",,,0","18.03",",,,0"
"USC00252065","1939-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","641.4","0","176.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19390823",",,0","19390831","+,,0","19390831","+,,0","","","19390808",",,0","19390805",",,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","40.0",",0,05,","2.5","0","2.5",",0","37.5",",,,0","0",",,,0","23.94",",0","33.53",",,,0","14.35",",,,0"
"USC00252065","1939-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","737.0","0","95.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","13","2,0","","","19390925",",1,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390905","+,2,0","-1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","40.0","2,0,05,+","32.2","0","29.7","2,0","9.9",",,,0","0",",,,0","20.59","3,0","31.53","2,,,0","9.66","1,,,0"
"USC00252065","1939-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","737.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","18","2,0","0","2,0","","","19391028",",1,0","19391031","+,,0","19391031","+,,0","","","19391009",",,0","19391015",",2,0","-7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","29.4","2,0,15,","232.7","0","200.5","2,0","0.8",",,,0","0",",,,0","11.07","3,0","21.67","2,,,0","0.48","1,,,0"
"USC00252065","1939-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","737.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","0",",0","","","19391103",",,0","19391130","+,,0","19391130","+,,0","","","19391124",",,0","19391113",",,0","-15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","23.3",",0,13,","656.9","0","424.2",",0","0.0",",T,,0","0",",,,0","4.19",",0","14.85",",,,0","-6.46",",,,0"
"USC00252065","1939-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","737.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","2",",0","4","1,0","30","1,0","5","1,0","4","1,0","0","1,0","","","19391228",",1,0","19391231","+,,0","19391225",",,0","","","19391225",",,0","19391206",",1,0","-25.0","1,0,28,","0",",,0,31,+","122",",,0,25,","11.9",",,0,25,","26.7","1,0,06,","1142.8","0","485.9","1,0","21.3",",,,0","203",",,,0","1.12","2,0","10.95","1,,,0","-8.71","1,,,0"
"USC00252065","1940-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","0",",0","5",",0","14","2,0","29","2,0","22","2,0","0","2,0","0","2,0","1","","19400118",",2,0","19400131","+,,0","19400105",",,0","","","19400105",",,0","19400131","+,2,0","-28.9","2,0,18,","0",",,0,31,+","102",",,0,05,","8.9",",,0,05,","7.8","2,0,31,+","1919.7","0","776.9","2,0","23.2",",,,0","305",",,,0","-10.80","4,0","-3.70","2,,,0","-17.91","2,,,0"
"USC00252065","1940-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","2","","19400209",",,0","19400229","+,,0","19400202",",,0","","","19400202",",,0","19400227",",,0","-15.6",",0,09,","0",",,0,29,+","38",",,0,02,","2.5",",,0,02,","20.0",",0,27,","2470.7","0","551.0",",0","4.8",",,,0","54",",,,0","-0.67",",0","5.23",",,,0","-6.56",",,,0"
"USC00252065","1940-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","4",",0","0",",0","29",",0","4","1,0","3","1,0","0","1,0","","","19400314",",,0","19400331","+,,0","19400312",",,0","","","19400301",",,0","19400331",",1,0","-14.4",",0,14,","0",",,0,31,+","51",",,0,12,","49.5",",,0,01,","26.7","1,0,31,","2900.4","0","429.7","1,0","75.4",",,,0","152",",,,0","3.96","1,0","11.37","1,,,0","-3.46",",,,0"
"USC00252065","1940-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19400412",",,0","19400430","+,,0","19400411",",,0","","","19400430",",,0","19400414",",,0","-10.6",",0,12,","0",",,0,30,+","5",",,0,11,","3.6",",,0,30,","31.7",",0,14,","3146.5","0","246.1",",0","14.8",",,,0","5",",,,0","10.13",",0","18.19",",,,0","2.07",",,,0"
"USC00252065","1940-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","17.5","0","17.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19400515",",,0","19400531","+,,0","19400531","+,,0","","","19400517",",,0","19400512",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","37.2",",0,12,","3238.6","0","92.1",",0","47.5",",,,0","0",",,,0","15.93",",0","25.35",",,,0","6.51",",,,0"
"USC00252065","1940-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","165.8","0","148.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19400624",",,0","19400630","+,,0","19400630","+,,0","","","19400607",",,0","19400627",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","41.1",",0,27,","3248.9","0","10.3",",0","32.5",",,,0","0",",,,0","22.93",",0","32.63",",,,0","13.24",",,,0"
"USC00252065","1940-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","436.4","0","270.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","24","1,0","","","19400704",",,0","19400731","+,,0","19400731","+,,0","","","19400726",",,0","19400724",",1,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","45.0","1,0,24,","2.5","0","2.5","1,0","58.7",",,,0","0",",,,0","27.20","1,0","36.10","1,,,0","18.29",",,,0"
"USC00252065","1940-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","598.5","0","162.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19400831",",,0","19400831","+,,0","19400831","+,,0","","","19400825",",,0","19400824",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","37.8",",0,24,","2.5","0","0.0",",0","31.9",",,,0","0",",,,0","23.56",",0","32.22",",,,0","14.90",",,,0"
"USC00252065","1940-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","691.9","0","93.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19400911",",,0","19400930","+,,0","19400930","+,,0","","","19400904",",,0","19400908",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","37.8",",0,08,","41.1","0","38.6",",0","39.2",",,,0","0",",,,0","20.16",",0","28.48",",,,0","11.84",",,,0"
"USC00252065","1940-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","691.9","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","21","1,0","0","1,0","","","19401029","+,2,0","19401031","+,,0","19401031","+,,0","","","19401006",",,0","19401025",",1,0","-3.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","31.7","1,0,25,","166.7","0","125.6","1,0","13.2",",,,0","0",",,,0","14.00","3,0","23.93","1,,,0","4.08","2,,,0"
"USC00252065","1940-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","691.9","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","2",",0","2","1,0","27","1,0","5",",0","2",",0","0",",0","","","19401114",",1,0","19401130","+,,0","19401111","+,,0","","","19401126","+,,0","19401102",",,0","-23.3","1,0,14,","0",",,0,30,+","25",",,0,11,+","3.0",",,0,26,+","22.8",",0,02,","630.6","0","463.9",",0","11.3",",,,0","65",",,,0","2.43","1,0","10.26",",,,0","-5.40","1,,,0"
"USC00252065","1940-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","691.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","3",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19401215",",,0","19401231","+,,0","19401212",",,0","","","19401212",",,0","19401205",",,0","-19.4",",0,15,","0",",,0,31,+","76",",,0,12,","9.9",",,0,12,","18.3",",0,05,","1228.3","0","597.7",",0","28.8",",,,0","175",",,,0","-0.95",",0","5.68",",,,0","-7.58",",,,0"
"USC00252065","1941-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","0",",0","4",",0","1","1,0","30","1,0","11","2,0","0","2,0","0","2,0","","","19410126",",1,0","19410131","+,,0","19410123",",,0","","","19410130","+,,0","19410111",",2,0","-19.4","1,0,26,","0",",,0,31,+","102",",,0,23,","7.6",",,0,30,+","16.1","2,0,11,","1822.4","0","594.1","2,0","27.7",",,,0","268",",,,0","-2.49","3,0","3.43","2,,,0","-8.41","1,,,0"
"USC00252065","1941-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","19410220",",1,0","19410228","+,,0","19410219",",,0","","","19410219",",,0","19410211",",1,0","-12.8","1,0,20,","0",",,0,28,+","76",",,0,19,","5.6",",,0,19,","18.3","1,0,11,","2320.9","0","498.5","1,0","7.4",",,,0","94",",,,0","-0.63","2,0","5.75","1,,,0","-7.01","1,,,0"
"USC00252065","1941-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","3",",0","0",",0","","","19410306",",,0","19410331","+,,0","19410306",",,0","","","19410323",",,0","19410318",",,0","-11.1",",0,06,","0",",,0,31,+","76",",,0,06,","7.6",",,0,23,","26.1",",0,18,","2816.5","0","495.6",",0","19.3",",,,0","91",",,,0","2.35",",0","9.38",",,,0","-4.69",",,,0"
"USC00252065","1941-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19410421","+,,0","19410430","+,,0","19410420",",,0","","","19410413",",,0","19410412",",,0","-2.8",",0,21,+","0",",,0,30,+","89",",,0,20,","18.8",",,0,13,","26.1",",0,12,","3059.1","0","242.6",",0","73.0",",,,0","132",",,,0","10.25",",0","17.01",",,,0","3.48",",,,0"
"USC00252065","1941-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","58.3","0","58.3",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19410507",",,0","19410531","+,,0","19410531","+,,0","","","19410519",",,0","19410514",",,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","35.0",",0,14,","3103.8","0","44.7",",0","74.8",",,,0","0",",,,0","18.77",",0","26.40",",,,0","11.15",",,,0"
"USC00252065","1941-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","162.5","0","104.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","1","","19410614",",,0","19410630","+,,0","19410630","+,,0","","","19410602",",,0","19410628","+,,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,02,","37.2",",0,28,+","3133.0","0","29.2",",0","135.1",",,,0","0",",,,0","20.83",",0","28.00",",,,0","13.67",",,,0"
"USC00252065","1941-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","357.2","0","194.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19410713",",,0","19410731","+,,0","19410731","+,,0","","","19410729",",,0","19410722",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","40.0",",0,22,","5.3","0","5.3",",0","114.7",",,,0","0",",,,0","24.44",",0","32.49",",,,0","16.40",",,,0"
"USC00252065","1941-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","556.1","0","198.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19410813",",,0","19410831","+,,0","19410831","+,,0","","","19410821",",,0","19410805",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","38.9",",0,05,","7.0","0","1.7",",0","35.3",",,,0","0",",,,0","24.70",",0","33.46",",,,0","15.93",",,,0"
"USC00252065","1941-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","632.6","0","76.5","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","6","1,0","","","19410909",",1,0","19410930","+,,0","19410930","+,,0","","","19410921",",,0","19410903",",1,0","1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,21,","36.1","1,0,03,","66.5","0","59.5","1,0","142.5",",,,0","0",",,,0","18.86","2,0","26.72","1,,,0","10.99","1,,,0"
