"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237397","1919-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","881.6","0","154.2","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19190924","+,,0","19190930","+,,0","19190930","+,,0","","","19190921",",,0","19190910",",1,0","11.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","37.8","1,0,10,","1.1","0","1.1","1,0","162.5",",,,0","0",",,,0","23.67","1,0","29.59","1,,,0","17.75",",,,0"
"USC00237397","1919-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","916.2","0","34.6",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19191028",",,0","19191031","+,,0","19191031","+,,0","","","19191026",",,0","19191001",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","31.7",",0,01,","124.6","0","123.5",",0","202.3",",,,0","0",",,,0","15.46",",0","21.19",",,,0","9.74",",,,0"
"USC00237397","1919-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","916.2","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19191113",",,0","19191130","+,,0","19191126",",,0","","","19191106",",,0","19191103",",,0","-8.3",",0,13,","0",",,0,30,+","0",",T,0,26,","31.0",",,0,06,","21.1",",0,03,","488.0","0","363.4",",0","49.8",",,,0","0",",T,,0","6.22",",0","12.19",",,,0","0.25",",,,0"
"USC00237397","1919-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","916.2","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19191210",",,0","19191228",",,0","19191228",",,0","","","19191206",",,0","19191229",",1,0","-18.9",",0,10,","0",",T,0,28,","5",",,0,28,","18.3",",,0,06,","13.9","1,0,29,","1079.8","0","591.8","1,0","18.3",",,,0","5",",,,0","-1.35","1,0","3.96","1,,,0","-6.66",",,,0"
"USC00237397","1920-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","7",",0","3",",0","0","1,0","28","1,0","12",",0","0",",0","0",",0","","","19200104",",1,0","19200109",",,0","19200108",",,0","","","19200109",",,0","19200130",",,0","-15.0","1,0,04,","127",",,0,09,","76",",,0,08,","12.7",",,0,09,","15.0",",0,30,","1695.0","0","615.2",",0","23.6",",,,0","139",",,,0","-2.25","1,0","2.54",",,,0","-7.05","1,,,0"
"USC00237397","1920-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19200216",",,0","19200224",",,0","19200224",",,0","","","19200221",",,0","19200202",",,0","-16.7",",0,16,","0",",T,0,24,","5",",,0,24,","17.3",",,0,21,","19.4",",0,02,","2186.4","0","491.4",",0","25.2",",,,0","5",",,,0","1.39",",0","6.20",",,,0","-3.43",",,,0"
"USC00237397","1920-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","1",",0","0","1,0","13","1,0","3",",0","6",",0","0",",0","","","19200307",",1,0","19200307","+,,0","19200304",",,0","","","19200325",",,0","19200327",",,0","-16.1","1,0,07,","25",",,0,07,+","25",",,0,04,","14.7",",,0,25,","27.2",",0,27,","2518.1","0","331.7",",0","42.3",",,,0","30",",,,0","7.44","1,0","14.30",",,,0","0.57","1,,,0"
"USC00237397","1920-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","4.7","0","4.7",",0","9",",0","8",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19200405",",,0","19200430","+,,0","19200404",",,0","","","19200412",",,0","19200421",",,0","-8.3",",0,05,","0",",,0,30,+","25",",,0,04,","32.3",",,0,12,","27.8",",0,21,","2755.3","0","237.2",",0","100.4",",,,0","38",",,,0","10.59",",0","16.46",",,,0","4.71",",,,0"
"USC00237397","1920-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","48.0","0","43.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19200514",",,0","19200531","+,,0","19200531","+,,0","","","19200502",",,0","19200522",",,0","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","30.6",",0,22,","2823.8","0","68.5",",0","101.1",",,,0","0",",,,0","17.52",",0","22.84",",,,0","12.20",",,,0"
"USC00237397","1920-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","210.1","0","162.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19200606","+,,0","19200630","+,,0","19200630","+,,0","","","19200602",",,0","19200628",",,0","11.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","35.6",",0,28,","2824.1","0","0.3",",0","37.8",",,,0","0",",,,0","23.73",",0","30.09",",,,0","17.36",",,,0"
"USC00237397","1920-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","446.6","0","236.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19200711",",,0","19200731","+,,0","19200731","+,,0","","","19200731",",,0","19200723",",,0","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","40.6",",0,23,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","25.96",",0","33.16",",,,0","18.76",",,,0"
"USC00237397","1920-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","612.5","0","165.9",",0","8",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19200825","+,,0","19200831","+,,0","19200831","+,1,0","","","19200815",",,0","19200806",",,0","10.0",",0,25,+","0",",,0,31,+","0","1,,0,31,+","42.4",",,0,15,","37.2",",0,06,","2.2","0","2.2",",0","153.6",",,,0","0","1,,,0","23.61",",0","30.17",",,,0","17.05",",,,0"
"USC00237397","1920-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","730.6","0","118.1","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19200929",",,0","19200930","+,,0","19200930","+,,0","","","19200908",",,0","19200924",",1,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,08,","33.9","1,0,24,","14.4","0","12.2","1,0","138.9",",,,0","0",",,,0","21.97","1,0","28.01","1,,,0","15.93",",,,0"
"USC00237397","1920-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","772.4","0","41.8","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","19201029",",1,0","19201031","+,,0","19201029",",,0","","","19201024",",,0","19201009","+,,0","-2.2","1,0,29,","0",",,0,31,+","0",",T,0,29,","31.2",",,0,24,","30.0",",0,09,+","99.4","0","85.0",",0","67.6",",,,0","0",",T,,0","16.96","1,0","23.74",",,,0","10.17","1,,,0"
"USC00237397","1920-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","772.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","19201111",",1,0","19201130","+,,0","19201115",",,0","","","19201108",",,0","19201106",",,0","-11.1","1,0,11,","0",",,0,30,+","0",",T,0,15,","3.3",",,0,08,","22.2",",0,06,","440.1","0","340.7",",0","7.6",",,,0","0",",T,,0","6.48","1,0","11.91",",,,0","1.06","1,,,0"
"USC00237397","1920-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","772.4","0","0.0","4,0","5",",0","5",",0","0",",0","9",",0","2",",0","1","4,0","18","4,0","6",",0","0",",0","0",",0","","","19201228",",4,0","19201228","+,,0","19201222",",,0","","","19201213",",,0","19201202",",,0","-18.9","4,0,28,","76",",,0,28,+","51",",,0,22,","15.2",",,0,13,","18.9",",0,02,","868.5","0","428.4",",0","49.8",",,,0","89",",,,0","2.64","4,0","8.23",",,,0","-2.96","4,,,0"
"USC00237397","1921-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","1",",0","0",",0","18",",0","5","1,0","1","1,0","0","1,0","","","19210118","+,,0","19210114","+,,0","19210113",",,0","","","19210129",",,0","19210121",",1,0","-12.2",",0,18,+","76",",,0,14,+","76",",,0,13,","10.7",",,0,29,","21.1","1,0,21,","1304.8","0","436.3","1,0","28.5",",,,0","76",",,,0","3.80","1,0","8.54","1,,,0","-0.95",",,,0"
"USC00237397","1921-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","19210220",",,0","19210228","+,,0","19210211",",,0","","","19210208",",,0","19210215",",1,0","-6.7",",0,20,","0",",,0,28,+","0",",T,0,11,","9.7",",,0,08,","23.3","1,0,15,","1630.7","0","325.9","1,0","20.4",",,,0","0",",T,,0","6.22","1,0","11.93","1,,,0","0.51",",,,0"
"USC00237397","1921-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","11.1","0","11.1","4,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","15",",0","0",",0","","","19210328",",4,0","19210331","+,,0","19210328",",,0","","","19210327",",,0","19210320",",,0","-6.1","4,0,28,","0",",,0,31,+","13",",,0,28,","43.7",",,0,27,","27.8",",0,20,","1821.9","0","191.2",",0","153.7",",,,0","13",",,,0","11.92","4,0","19.25",",,,0","4.59","4,,,0"
"USC00237397","1921-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","30.3","0","19.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19210418",",,0","19210430","+,,0","19210417",",,0","","","19210426",",,0","19210405",",,0","-2.2",",0,18,","0",",,0,30,+","5",",,0,17,","47.8",",,0,26,","30.6",",0,05,","1955.5","0","133.6",",0","121.5",",,,0","5",",,,0","14.52",",0","21.21",",,,0","7.83",",,,0"
"USC00237397","1921-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","126.9","0","96.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","10",",0","","","19210503",",,0","19210531","+,,0","19210531","+,,0","","","19210510",",,0","19210530",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","34.4",",0,30,","2019.1","0","63.6",",0","52.7",",,,0","0",",,,0","19.40",",0","25.79",",,,0","13.00",",,,0"
"USC00237397","1921-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","339.4","0","212.5",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19210606","+,,0","19210630","+,,0","19210630","+,,0","","","19210620",",,0","19210630",",,0","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","35.6",",0,30,","2019.3","0","0.2",",0","133.1",",,,0","0",",,,0","25.41",",0","31.17",",,,0","19.65",",,,0"
"USC00237397","1921-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","608.1","0","268.7","1,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19210723",",1,0","19210731","+,1,0","19210731","+,1,0","","","19210707",",1,0","19210717",",1,0","16.1","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","8.1","1,,0,07,","37.8","1,0,17,","0.0","0","0.0","1,0","33.1","1,,,0","0","1,,,0","27.29","1,0","34.21","1,,,0","20.36","1,,,0"
"USC00237397","1921-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","814.5","0","206.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19210815",",,0","19210831","+,,0","19210831","+,,0","","","19210811",",,0","19210819",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,11,","36.7",",0,19,","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","24.99",",0","31.77",",,,0","18.21",",,,0"
"USC00237397","1921-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","985.6","0","171.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19210926",",,0","19210930","+,,0","19210930","+,,0","","","19210918",",,0","19210904",",,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","35.0",",0,04,","0.3","0","0.3",",0","111.8",",,,0","0",",,,0","24.03",",0","30.01",",,,0","18.04",",,,0"
"USC00237397","1921-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","995.1","0","9.5","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19211013","+,,0","19211031","+,,0","19211031","+,,0","","","19211028",",,0","19211025","+,1,0","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","28.9","1,0,25,+","108.4","0","108.1","1,0","111.7",",,,0","0",",,,0","15.06","1,0","22.54","1,,,0","7.58",",,,0"
"USC00237397","1921-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","995.1","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19211112",",,0","19211130","+,,0","19211119",",,0","","","19211119",",,0","19211117",",,0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,19,","81.8",",,0,19,","23.9",",0,17,","416.7","0","308.3",",0","101.7",",,,0","0",",T,,0","8.06",",0","14.61",",,,0","1.51",",,,0"
"USC00237397","1921-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","995.1","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19211225",",,0","19211203",",,0","19211203",",,0","","","19211203",",,0","19211211","+,,0","-10.0",",0,25,","102",",,0,03,","89",",,0,03,","9.1",",,0,03,","17.2",",0,11,+","895.3","0","478.6",",0","24.4",",,,0","102",",,,0","2.90",",0","7.74",",,,0","-1.95",",,,0"
"USC00237397","1922-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","9",",0","2",",0","1","2,0","29","2,0","9","1,0","0","1,0","0","1,0","","","19220123",",2,0","19220127","+,,0","19220121",",,0","","","19220104",",,0","19220114",",1,0","-18.3","2,0,23,","51",",,0,27,+","76",",,0,21,","6.4",",,0,04,","16.1","1,0,14,","1468.7","0","573.4","1,0","15.0",",,,0","127",",,,0","-1.96","3,0","3.93","1,,,0","-7.84","2,,,0"
"USC00237397","1922-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","","","19220216","+,1,0","19220228",",,0","19220228",",,0","","","19220223",",,0","19220222",",,0","-12.2","1,0,16,+","0",",T,0,28,","5",",,0,28,","12.7",",,0,23,","24.4",",0,22,","1905.0","0","436.3",",0","21.4",",,,0","5",",,,0","2.15","1,0","7.98",",,,0","-3.68","1,,,0"
"USC00237397","1922-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","3,0","11",",0","10",",0","1",",0","2",",0","2",",0","0","2,0","12","2,0","2","1,0","2","1,0","0","1,0","","","19220303",",2,0","19220301",",,0","19220301",",,0","","","19220314",",,0","19220324",",1,0","-10.6","2,0,03,","102",",,0,01,","102",",,0,01,","47.5",",,0,14,","24.4","1,0,24,","2218.8","0","313.8","1,0","132.3",",,,0","127",",,,0","7.25","3,0","13.01","1,,,0","1.49","2,,,0"
"USC00237397","1922-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","13.0","0","13.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19220401",",,0","19220430","+,,0","19220430","+,,0","","","19220408",",,0","19220406",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","30.6",",0,06,","2346.6","0","127.8",",0","236.8",",,,0","0",",,,0","14.51",",0","21.05",",,,0","7.96",",,,0"
"USC00237397","1922-05","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","85.9","0","72.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19220501",",,0","19220531","+,,0","19220531","+,,0","","","19220526",",,0","19220530","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","31.1",",0,30,+","2360.1","0","13.5",",0","49.9",",,,0","0",",,,0","20.25",",0","26.37",",,,0","14.13",",,,0"
"USC00237397","1922-06","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","302.7","0","216.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19220602",",,0","19220630","+,,0","19220630","+,,0","","","19220628",",,0","19220624",",,0","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","37.8",",0,24,","2360.6","0","0.5",",0","35.2",",,,0","0",",,,0","25.54",",0","32.24",",,,0","18.84",",,,0"
"USC00237397","1922-07","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","537.5","0","234.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19220708",",,0","19220731","+,,0","19220731","+,,0","","","19220729",",,0","19220731","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.2",",0,31,+","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","25.91",",0","32.82",",,,0","19.00",",,,0"
"USC00237397","1922-08","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","778.7","0","241.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19220827",",,0","19220831","+,,0","19220831","+,,0","","","19220822",",,0","19220824",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","40.0",",0,24,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","26.11",",0","33.15",",,,0","19.07",",,,0"
"USC00237397","1922-09","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","923.8","0","145.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19220926",",,0","19220930","+,,0","19220930","+,,0","","","19220903",",,0","19220902",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","38.3",",0,02,","8.1","0","8.1",",0","63.1",",,,0","0",",,,0","22.90",",0","30.37",",,,0","15.42",",,,0"
"USC00237397","1922-10","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","958.6","0","34.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","5",",0","","","19221018",",1,0","19221031","+,,0","19221031","+,,0","","","19221006",",,0","19221003",",,0","0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","34.4",",0,03,","95.7","0","87.6",",0","36.1",",,,0","0",",,,0","16.55","1,0","24.32",",,,0","8.78","1,,,0"
"USC00237397","1922-11","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","960.0","0","1.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","6",",0","0",",0","","","19221125",",1,0","19221130","+,,0","19221126",",,0","","","19221101",",,0","19221102","+,,0","-6.1","1,0,25,","0",",,0,30,+","0",",T,0,26,","37.1",",,0,01,","25.0",",0,02,+","356.0","0","260.3",",0","53.6",",,,0","0",",T,,0","9.30","1,0","15.16",",,,0","3.44","1,,,0"
"USC00237397","1922-12","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","960.0","0","0.0",",0","5",",0","4",",0","2",",0","1",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19221218",",,0","19221217",",,0","19221217",",,0","","","19221227",",,0","19221225","+,,0","-16.7",",0,18,","25",",,0,17,","25",",,0,17,","47.0",",,0,27,","18.9",",0,25,+","846.4","0","490.4",",0","93.2",",,,0","25",",,,0","2.51",",0","8.65",",,,0","-3.63",",,,0"
"USC00237397","1923-01","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19230106",",,0","19230131","+,,0","19230107","+,,0","","","19230131",",,0","19230111",",,0","-5.6",",0,06,","0",",,0,31,+","0",",T,0,07,+","27.2",",,0,31,","16.7",",0,11,","1301.1","0","454.7",",0","48.0",",,,0","0",",T,,0","3.67",",0","8.34",",,,0","-1.01",",,,0"
"USC00237397","1923-02","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","3",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19230204",",,0","19230211",",,0","19230206",",,0","","","19230224",",,0","19230201",",,0","-17.8",",0,04,","25",",,0,11,","102",",,0,06,","24.6",",,0,24,","12.2",",0,01,","1842.8","0","541.7",",0","52.5",",,,0","178",",,,0","-1.01",",0","4.15",",,,0","-6.17",",,,0"
"USC00237397","1923-03","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","3",",0","0",",0","","","19230319",",1,0","19230331","+,,0","19230316",",,0","","","19230315",",,0","19230302",",,0","-16.7","1,0,19,","0",",,0,31,+","5",",,0,16,","34.0",",,0,15,","25.0",",0,02,","2221.7","0","378.9",",0","77.2",",,,0","5",",,,0","5.71","1,0","12.50",",,,0","-1.09","1,,,0"
"USC00237397","1923-04","38.81418","-90.51382","143.9","ST CHARLES ELM POINT, MO US","1.4","0","1.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19230401",",,0","19230430","+,,0","19230430","+,,0","","","19230413",",,0","19230430",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","29.4",",0,30,","2394.8","0","173.1",",0","75.9",",,,0","0",",,,0","12.61",",0","19.69",",,,0","5.53",",,,0"
