"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231711","1930-08","38.395","-93.7711","234.7","CLINTON, MO US","866.5","0","276.6","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","19300822",",,0","19300831","+,,0","19300831","+,,0","","","19300812",",,0","19300809",",1,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","45.6","1,0,09,","0.0","0","0.0","1,0","44.2",",,,0","0",",,,0","27.64","1,0","36.01","1,,,0","19.27",",,,0"
"USC00231711","1930-09","38.395","-93.7711","234.7","CLINTON, MO US","1014.9","0","148.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19300928","+,,0","19300930","+,,0","19300930","+,,0","","","19300909",",,0","19300901",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","40.6",",0,01,","0.3","0","0.3",",0","109.2",",,,0","0",",,,0","23.27",",0","30.45",",,,0","16.09",",,,0"
"USC00231711","1930-10","38.395","-93.7711","234.7","CLINTON, MO US","1041.5","0","26.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19301031",",,0","19301031","+,,0","19301031","+,,0","","","19301007",",,0","19301009",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","32.2",",0,09,","185.2","0","184.9",",0","96.5",",,,0","0",",,,0","13.23",",0","19.32",",,,0","7.14",",,,0"
"USC00231711","1930-11","38.395","-93.7711","234.7","CLINTON, MO US","1041.5","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","19301128","+,,0","19301130","+,,0","19301130","+,,0","","","19301120",",,0","19301118",",1,0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","24.4","1,0,18,","540.7","0","355.5","1,0","84.1",",,,0","0",",,,0","6.12","1,0","11.78","1,,,0","0.47",",,,0"
"USC00231711","1930-12","38.395","-93.7711","234.7","CLINTON, MO US","1041.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19301217",",,0","19301231","+,,0","19301231","+,,0","","","19301205",",,0","19301210",",,0","-10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","11.7",",0,10,","1081.1","0","540.4",",0","20.0",",,,0","0",",,,0","0.90",",0","4.23",",,,0","-2.43",",,,0"
"USC00231711","1931-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19310115","+,,0","19310113",",,0","19310107",",,0","","","19310107",",,0","19310124",",,0","-13.9",",0,15,+","25",",,0,13,","38",",,0,07,","7.6",",,0,07,","15.0",",0,24,","1616.2","0","535.1",",0","19.1",",,,0","53",",,,0","1.07",",0","5.12",",,,0","-2.98",",,,0"
"USC00231711","1931-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19310214",",,0","19310228","+,,0","19310217",",,0","","","19310207",",,0","19310207","+,1,0","-6.1",",0,14,","0",",,0,28,+","0",",T,0,17,","45.7",",,0,07,","20.0","1,0,07,+","1971.2","0","355.0","1,0","96.2",",,,0","0",",T,,0","5.22","1,0","9.74","1,,,0","0.71",",,,0"
"USC00231711","1931-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","5",",0","2",",0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","","","19310309",",,0","19310308",",,0","19310307",",,0","","","19310327",",,0","19310318",",2,0","-6.7",",0,09,","152",",,0,08,","102",",,0,07,","17.0",",,0,27,","15.6","2,0,18,","2396.1","0","424.9","2,0","71.5",",,,0","232",",,,0","3.71","2,0","7.46","2,,,0","-0.03",",,,0"
"USC00231711","1931-04","38.395","-93.7711","234.7","CLINTON, MO US","1.4","0","1.4","3,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","15","2,0","0","2,0","","","19310422","+,1,0","19310430","+,,0","19310430","+,,0","","","19310420",",,0","19310418",",2,0","-1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","28.3","2,0,18,","2556.4","0","160.3","2,0","62.9",",,,0","0",",,,0","12.53","3,0","18.15","2,,,0","6.92","1,,,0"
"USC00231711","1931-05","38.395","-93.7711","234.7","CLINTON, MO US","47.3","0","45.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19310507",",,0","19310531","+,,0","19310531","+,,0","","","19310518",",,0","19310525","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","32.2",",0,25,+","2650.5","0","94.1",",0","112.7",",,,0","0",",,,0","16.78",",0","22.71",",,,0","10.84",",,,0"
"USC00231711","1931-06","38.395","-93.7711","234.7","CLINTON, MO US","290.2","0","242.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310607",",,0","19310630","+,,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","41.1",",0,30,+","2651.9","0","1.4",",0","44.8",",,,0","0",",,,0","26.38",",0","33.77",",,,0","19.00",",,,0"
"USC00231711","1931-07","38.395","-93.7711","234.7","CLINTON, MO US","606.1","0","315.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19310706",",,0","19310731","+,,0","19310731","+,,0","","","19310720","+,,0","19310729",",1,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,+","43.3","1,0,29,","0.0","0","0.0","1,0","30.3",",,,0","0",",,,0","28.85","1,0","35.85","1,,,0","21.85",",,,0"
"USC00231711","1931-08","38.395","-93.7711","234.7","CLINTON, MO US","828.3","0","222.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19310829",",,0","19310831","+,,0","19310831","+,,0","","","19310805",",,0","19310803","+,,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,05,","37.8",",0,03,+","0.0","0","0.0",",0","137.1",",,,0","0",",,,0","25.50",",0","32.77",",,,0","18.23",",,,0"
"USC00231711","1931-09","38.395","-93.7711","234.7","CLINTON, MO US","1047.7","0","219.4",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19310928","+,,0","19310930","+,,0","19310930","+,,0","","","19310923",",,0","19310915","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","39.4",",0,15,+","13.6","0","13.6",",0","126.3",",,,0","0",",,,0","25.20",",0","32.45",",,,0","17.94",",,,0"
"USC00231711","1931-10","38.395","-93.7711","234.7","CLINTON, MO US","1094.5","0","46.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19311031","+,,0","19311031","+,,0","19311031","+,,0","","","19311005",",,0","19311010","+,,0","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","32.2",",0,10,+","96.2","0","82.6",",0","104.9",",,,0","0",",,,0","17.18",",0","22.65",",,,0","11.71",",,,0"
"USC00231711","1931-11","38.395","-93.7711","234.7","CLINTON, MO US","1099.8","0","5.3","2,0","11",",0","10",",0","1",",0","0",",0","1",",0","0","2,0","7","2,0","0",",0","12",",0","0",",0","","","19311125",",2,0","19311130","+,,0","19311126",",,0","","","19311121",",,0","19311116","+,,0","-3.9","2,0,25,","0",",,0,30,+","51",",,0,26,","56.1",",,0,21,","25.6",",0,16,+","292.4","0","196.2",",0","153.2",",,,0","51",",,,0","11.63","2,0","16.85",",,,0","6.40","2,,,0"
"USC00231711","1931-12","38.395","-93.7711","234.7","CLINTON, MO US","1099.8","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","","","19311215","+,,0","19311231","+,,0","19311231","+,,0","","","19311231",",,0","19311230",",1,0","-5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","21.1","1,0,30,","659.8","0","367.4","1,0","41.1",",,,0","0",",,,0","6.03","1,0","10.61","1,,,0","1.45",",,,0"
"USC00231711","1932-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19320130",",,0","19320131","+,,0","19320125",",,0","","","19320105",",,0","19320113",",,0","-13.9",",0,30,","0",",,0,31,+","0",",T,0,25,","8.9",",,0,05,","17.8",",0,13,","1163.2","0","503.4",",0","41.5",",,,0","0",",T,,0","2.09",",0","6.31",",,,0","-2.12",",,,0"
"USC00231711","1932-02","38.395","-93.7711","234.7","CLINTON, MO US","1.1","0","1.1",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","19320204",",,0","19320214",",,0","19320214",",,0","","","19320211",",,0","19320228",",,0","-12.2",",0,04,","25",",,0,14,","25",",,0,14,","16.0",",,0,11,","25.6",",0,28,","1502.9","0","339.7",",0","34.1",",,,0","38",",,,0","6.66",",0","12.91",",,,0","0.40",",,,0"
"USC00231711","1932-03","38.395","-93.7711","234.7","CLINTON, MO US","1.1","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","7","1,0","3","1,0","0","1,0","","","19320309",",,0","19320305",",,0","19320305",",,0","","","19320303",",,0","19320325",",1,0","-13.3",",0,09,","51",",,0,05,","51",",,0,05,","5.3",",,0,03,","25.0","1,0,25,","1947.8","0","444.9","1,0","24.3",",,,0","51",",,,0","3.73","1,0","8.93","1,,,0","-1.47",",,,0"
"USC00231711","1932-04","38.395","-93.7711","234.7","CLINTON, MO US","24.2","0","23.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19320427",",,0","19320430","+,,0","19320430","+,,0","","","19320416",",,0","19320422",",,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","30.0",",0,22,","2075.8","0","128.0",",0","84.5",",,,0","0",",,,0","14.84",",0","20.91",",,,0","8.76",",,,0"
"USC00231711","1932-05","38.395","-93.7711","234.7","CLINTON, MO US","66.0","0","41.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19320501",",1,0","19320531","+,,0","19320531","+,,0","","","19320531",",,0","19320524","+,,0","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","32.2",",0,24,+","2106.9","0","31.1",",0","84.7",",,,0","0",",,,0","18.73","1,0","25.38",",,,0","12.09","1,,,0"
"USC00231711","1932-06","38.395","-93.7711","234.7","CLINTON, MO US","237.2","0","171.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19320615","+,,0","19320630","+,,0","19320630","+,,0","","","19320620",",,0","19320629",",,0","15.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","35.0",",0,29,","2106.9","0","0.0",",0","105.1",",,,0","0",",,,0","24.04",",0","29.60",",,,0","18.48",",,,0"
"USC00231711","1932-07","38.395","-93.7711","234.7","CLINTON, MO US","494.1","0","256.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19320702",",1,0","19320731","+,,0","19320731","+,,0","","","19320705",",,0","19320719",",,0","13.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","38.3",",0,19,","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","26.88","1,0","33.19",",,,0","20.57","1,,,0"
"USC00231711","1932-08","38.395","-93.7711","234.7","CLINTON, MO US","743.0","0","248.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19320822","+,,0","19320831","+,,0","19320831","+,,0","","","19320826",",,0","19320812","+,,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,26,","37.8",",0,12,+","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","26.36",",0","33.24",",,,0","19.48",",,,0"
"USC00231711","1932-09","38.395","-93.7711","234.7","CLINTON, MO US","823.8","0","80.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19320930",",1,0","19320930","+,,0","19320930","+,,0","","","19320927",",,0","19320915",",,0","6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","35.6",",0,15,","22.8","0","22.8",",0","16.5",",,,0","0",",,,0","20.33","1,0","26.66",",,,0","14.01","1,,,0"
"USC00231711","1932-10","38.395","-93.7711","234.7","CLINTON, MO US","838.2","0","14.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19321006",",,0","19321031","+,,0","19321031","+,,0","","","19321026",",,0","19321018","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,26,","30.0",",0,18,+","179.2","0","156.4",",0","98.4",",,,0","0",",,,0","13.75",",0","20.63",",,,0","6.88",",,,0"
"USC00231711","1932-11","38.395","-93.7711","234.7","CLINTON, MO US","838.2","0","0.0","1,0","4",",0","4",",0","0",",0","5",",0","1",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","19321116",",1,0","19321116","+,,0","19321115",",,0","","","19321107",",,0","19321102",",,0","-17.2","1,0,16,","203",",,0,16,+","254",",,0,15,","18.8",",,0,07,","21.1",",0,02,","603.9","0","424.7",",0","48.3",",,,0","254",",,,0","3.77","1,0","9.82",",,,0","-2.29","1,,,0"
"USC00231711","1932-12","38.395","-93.7711","234.7","CLINTON, MO US","838.2","0","0.0",",0","6",",0","4",",0","2",",0","4",",0","1",",0","3",",0","22",",0","10",",0","0",",0","0",",0","","","19321217","+,,0","19321212","+,,0","19321210",",,0","","","19321223",",,0","19321205","+,,0","-20.6",",0,17,+","102",",,0,12,+","102",",,0,10,","69.9",",,0,23,","18.3",",0,05,+","1185.0","0","581.1",",0","130.9",",,,0","107",",,,0","-0.41",",0","4.19",",,,0","-5.02",",,,0"
"USC00231711","1933-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19330112",",,0","19330131","+,,0","19330129",",,0","","","19330118",",,0","19330121",",,0","-8.9",",0,12,","0",",,0,31,+","0",",T,0,29,","35.6",",,0,18,","19.4",",0,21,","1582.1","0","397.1",",0","79.4",",,,0","0",",T,,0","5.52",",0","11.34",",,,0","-0.29",",,,0"
"USC00231711","1933-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","4",",0","23",",0","5",",0","2",",0","0",",0","","","19330209","+,,0","19330228","+,,0","19330207",",,0","","","19330207",",,0","19330224",",,0","-24.4",",0,09,+","0",",,0,28,+","127",",,0,07,","17.8",",,0,07,","23.9",",0,24,","2084.1","0","502.0",",0","40.3",",,,0","140",",,,0","0.41",",0","6.62",",,,0","-5.81",",,,0"
"USC00231711","1933-03","38.395","-93.7711","234.7","CLINTON, MO US","0.8","0","0.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","19330310",",1,0","19330320",",,0","19330320",",,0","","","19330306",",,0","19330313",",,0","-9.4","1,0,10,","0",",T,0,20,","13",",,0,20,","30.5",",,0,06,","26.7",",0,13,","2421.8","0","337.7",",0","78.3",",,,0","13",",,,0","7.33","1,0","13.25",",,,0","1.40","1,,,0"
"USC00231711","1933-04","38.395","-93.7711","234.7","CLINTON, MO US","10.8","0","10.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19330411",",,0","19330430","+,,0","19330430","+,,0","","","19330420",",,0","19330409",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","31.1",",0,09,","2565.4","0","143.6",",0","67.9",",,,0","0",",,,0","13.88",",0","21.15",",,,0","6.61",",,,0"
"USC00231711","1933-05","38.395","-93.7711","234.7","CLINTON, MO US","85.2","0","74.4",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19330506",",,0","19330531","+,,0","19330531","+,,0","","","19330513",",,0","19330520",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","32.8",",0,20,","2601.3","0","35.9",",0","154.4",",,,0","0",",,,0","19.58",",0","25.87",",,,0","13.29",",,,0"
"USC00231711","1933-06","38.395","-93.7711","234.7","CLINTON, MO US","330.0","0","244.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19330614",",,0","19330630","+,,0","19330630","+,,0","","","19330627",",,0","19330624","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","40.0",",0,24,+","2601.3","0","0.0",",0","29.4",",,,0","0",",,,0","26.49",",0","35.19",",,,0","17.80",",,,0"
"USC00231711","1933-07","38.395","-93.7711","234.7","CLINTON, MO US","616.4","0","286.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19330727",",,0","19330731","+,,0","19330731","+,,0","","","19330718",",,0","19330702",",,0","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","41.1",",0,02,","0.0","0","0.0",",0","49.9",",,,0","0",",,,0","27.57",",0","35.05",",,,0","20.09",",,,0"
"USC00231711","1933-08","38.395","-93.7711","234.7","CLINTON, MO US","842.4","0","226.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19330831",",,0","19330831","+,,0","19330831","+,,0","","","19330816",",,0","19330812",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","38.9",",0,12,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","25.62",",0","32.72",",,,0","18.53",",,,0"
"USC00231711","1933-09","38.395","-93.7711","234.7","CLINTON, MO US","1041.6","0","199.2",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330927",",,0","19330930","+,,0","19330930","+,,0","","","19330923",",,0","19330918","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","37.8",",0,18,+","0.0","0","0.0",",0","162.2",",,,0","0",",,,0","24.97",",0","32.44",",,,0","17.50",",,,0"
"USC00231711","1933-10","38.395","-93.7711","234.7","CLINTON, MO US","1048.4","0","6.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19331025",",,0","19331031","+,,0","19331031","+,,0","","","19331015",",,0","19331011",",,0","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","27.8",",0,11,","127.6","0","127.6",",0","84.1",",,,0","0",",,,0","14.44",",0","21.06",",,,0","7.82",",,,0"
"USC00231711","1933-11","38.395","-93.7711","234.7","CLINTON, MO US","1049.8","0","1.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19331116",",,0","19331130","+,,0","19331130","+,,0","","","19331130",",,0","19331101",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","26.7",",0,01,","428.7","0","301.1",",0","28.2",",,,0","0",",,,0","8.34",",0","14.71",",,,0","1.97",",,,0"
"USC00231711","1933-12","38.395","-93.7711","234.7","CLINTON, MO US","1049.8","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4",",0","1",",0","0",",0","","","19331227","+,,0","19331231","+,,0","19331231","+,,0","","","19331219",",,0","19331214",",,0","-12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","21.1",",0,14,","856.4","0","427.7",",0","43.6",",,,0","0",",,,0","4.54",",0","10.10",",,,0","-1.02",",,,0"
"USC00231711","1934-01","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","2",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19340130",",,0","19340107",",,0","19340107",",,0","","","19340103",",,0","19340124",",,0","-20.6",",0,30,","51",",,0,07,","51",",,0,07,","17.0",",,0,03,","20.0",",0,24,","1341.7","0","485.3",",0","33.1",",,,0","76",",,,0","2.68",",0","7.99",",,,0","-2.64",",,,0"
"USC00231711","1934-02","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","2",",0","26",",0","6",",0","1",",0","0",",0","","","19340227",",,0","19340228",",,0","19340224",",,0","","","19340218",",,0","19340214",",,0","-23.9",",0,27,","0",",T,0,28,","127",",,0,24,","20.3",",,0,18,","22.8",",0,14,","1822.8","0","481.1",",0","41.0",",,,0","152",",,,0","1.15",",0","7.39",",,,0","-5.08",",,,0"
"USC00231711","1934-03","38.395","-93.7711","234.7","CLINTON, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","19340310",",,0","19340326",",,0","19340326",",,0","","","19340326",",,0","19340316",",,0","-11.1",",0,10,","102",",,0,26,","102",",,0,26,","22.9",",,0,26,","24.4",",0,16,","2241.8","0","419.0",",0","51.3",",,,0","140",",,,0","4.82",",0","11.19",",,,0","-1.56",",,,0"
"USC00231711","1934-04","38.395","-93.7711","234.7","CLINTON, MO US","7.6","0","7.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","","","19340404",",,0","19340403",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","27.8",",0,03,","2378.0","0","136.2",",0","37.9",",,,0","0",",,,0","14.05",",0","20.64",",,,0","7.45",",,,0"
"USC00231711","1934-05","38.395","-93.7711","234.7","CLINTON, MO US","93.9","0","86.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19340525",",,0","19340531","+,,0","19340531","+,,0","","","19340505",",,0","19340530",",,0","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","40.6",",0,30,","2395.3","0","17.3",",0","75.3",",,,0","0",",,,0","20.56",",0","28.40",",,,0","12.72",",,,0"
"USC00231711","1934-06","38.395","-93.7711","234.7","CLINTON, MO US","367.3","0","273.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19340619",",,0","19340630","+,,0","19340630","+,,0","","","19340614",",,0","19340623",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","42.2",",0,23,","2395.3","0","0.0",",0","81.3",",,,0","0",",,,0","27.45",",0","35.28",",,,0","19.62",",,,0"
