"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267620","1966-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19661125",",,0","19661130","+,,0","19661130","+,,0","","","19661108",",,0","19661102",",,0","-14.4",",0,25,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","21.7",",0,02,","","","391.0",",0","4.6",",,,0","0",",,,0","5.30",",0","13.62",",,,0","-3.02",",,,0"
"USC00267620","1966-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","1",",0","26",",0","1",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661231","+,,0","","","19661206",",,0","19661216",",,0","-18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","13.9",",0,16,","","","550.9",",0","69.0",",,,0","0",",,,0","0.56",",0","7.59",",,,0","-6.47",",,,0"
"USC00267620","1967-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19670106",",,0","19670131","+,,0","19670131","+,,0","","","19670130",",,0","19670114",",,0","-16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","15.0",",0,14,","","","552.2",",0","11.6",",,,0","0",",,,0","0.52",",0","8.08",",,,0","-7.04",",,,0"
"USC00267620","1967-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670221",",,0","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","19670207",",,0","-12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","20.6",",0,07,","","","425.8",",0","0.0",",,,0","0",",,,0","3.13",",0","12.74",",,,0","-6.49",",,,0"
"USC00267620","1967-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670328",",,0","","","19670304",",,0","","","19670304",",,0","19670322",",,0","-13.9",",0,28,","","","76",",,0,04,","7.6",",,0,04,","20.6",",0,22,","","","396.7",",0","14.7",",,,0","76",",,,0","5.54",",0","14.32",",,,0","-3.25",",,,0"
"USC00267620","1967-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","","0.0","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","19670416",",2,0","19670430","+,,0","19670430","+,,0","","","19670408",",,0","19670426","+,,0","-11.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","17.2",",0,26,+","","","410.3",",0","23.8",",,,0","0",",,,0","3.83","2,0","11.91",",,,0","-4.25","2,,,0"
"USC00267620","1967-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","6.1","","6.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","2",",0","","","19670501",",,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670523","+,,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","33.3",",0,23,+","","","186.1",",0","10.4",",,,0","0",",,,0","12.53",",0","22.92",",,,0","2.13",",,,0"
"USC00267620","1967-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","27.6","","21.5",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","4",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670619",",,0","19670630",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","36.7",",0,30,","","","105.1",",0","12.2",",,,0","0",",,,0","15.54",",0","25.21",",,,0","5.88",",,,0"
"USC00267620","1967-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","159.5","","131.9","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","19670710",",2,0","19670731","+,,0","19670731","+,,0","","","19670714",",,0","19670702",",2,0","7.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","37.2","2,0,02,","0.0","","0.0","2,0","6.6",",,,0","0",",,,0","22.88","2,0","33.93","2,,,0","11.83","2,,,0"
"USC00267620","1967-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","293.1","","133.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","","","19670825",",,0","19670822",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","36.7",",0,22,","0.0","","0.0",",0","3.8",",,,0","0",",,,0","22.64",",0","34.12",",,,0","11.17",",,,0"
"USC00267620","1967-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","314.3","","21.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670905",",,0","19670902",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","32.8",",0,02,","47.6","","47.6",",0","14.2",",,,0","0",",,,0","17.45",",0","27.74",",,,0","7.17",",,,0"
"USC00267620","1967-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","314.3","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","28",",0","0",",0","","","19671016",",,0","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","19671013",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,13,","232.5","","184.9",",0","0.0",",,,0","0",",,,0","12.37",",0","24.77",",,,0","-0.03",",,,0"
"USC00267620","1967-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","314.3","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19671126",",,0","19671130","+,,0","19671130","+,,0","","","19671119",",,0","19671101",",,0","-11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","23.9",",0,01,","589.1","","356.6",",0","16.3",",,,0","0",",,,0","6.45",",0","16.88",",,,0","-3.99",",,,0"
"USC00267620","1968-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","0","1,0","3",",0","31",",0","1",",0","0",",0","0",",0","","","19680129","+,,0","19680128",",3,0","19680131","+,1,0","","","19680128",",,0","19680125",",,0","-18.3",",0,29,+","102","3,,0,28,","0","1,,0,31,+","6.1",",,0,28,","16.1",",0,25,","","","581.9",",0","6.6",",,,0","0","1,,,0","-0.44",",0","9.37",",,,0","-10.25",",,,0"
"USC00267620","1968-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","","","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680201",",,0","","","19680210",",,0","","","19680210",",,0","19680227","+,,0","-15.0",",0,01,","","","305",",,0,10,","25.4",",,0,10,","19.4",",0,27,+","","","397.2",",0","47.7",",,,0","305",",,,0","4.64",",0","12.24",",,,0","-2.97",",,,0"
"USC00267620","1968-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","19680318",",,0","19680331","+,,0","19680331","+,,0","","","19680308",",,0","19680329",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","23.9",",0,29,","","","384.3",",0","4.8",",,,0","0",",,,0","5.94",",0","15.02",",,,0","-3.15",",,,0"
"USC00267620","1968-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","19680423",",,0","19680430","+,,0","19680430","+,,0","","","19680401",",,0","19680430","+,1,0","-8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","24.4","1,0,30,+","","","335.3","1,0","5.8",",,,0","0",",,,0","6.84","1,0","16.80","1,,,0","-3.13",",,,0"
"USC00267620","1968-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","3.7","0","3.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","1",",0","","","19680507",",,0","19680531","+,,0","19680531","+,,0","","","19680513",",,0","19680528",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","32.8",",0,28,","","","190.6",",0","6.3",",,,0","0",",,,0","12.30",",0","22.94",",,,0","1.66",",,,0"
"USC00267620","1968-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","65.5","0","61.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19680606",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680629",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","36.7",",0,29,","","","45.6",",0","37.4",",,,0","0",",,,0","18.88",",0","29.71",",,,0","8.04",",,,0"
"USC00267620","1968-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","209.6","0","144.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680709",",,0","19680719",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","36.1",",0,19,","1.9","0","1.9",",0","6.9",",,,0","0",",,,0","22.92",",0","33.50",",,,0","12.34",",,,0"
"USC00267620","1968-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","253.9","0","44.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","6","1,0","","","19680823",",,0","19680831","+,,0","19680831","+,,0","","","19680808",",,0","19680806",",1,0","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","35.0","1,0,06,","52.5","0","50.6","1,0","45.7",",,,0","0",",,,0","18.06","1,0","27.93","1,,,0","8.19",",,,0"
"USC00267620","1968-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","265.7","0","11.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","5","1,0","","","19680921",",,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680908",",1,0","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","33.9","1,0,08,","140.5","0","88.0","1,0","1.0",",,,0","0",",,,0","15.81","1,0","27.66","1,,,0","3.96",",,,0"
"USC00267620","1968-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","265.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","22",",0","0",",0","","","19681022","+,1,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681028","+,,0","-5.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","26.7",",0,28,+","370.8","0","230.3",",0","9.1",",,,0","0",",,,0","10.66","1,0","22.14",",,,0","-0.82","1,,,0"
"USC00267620","1968-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","265.7","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19681114",",2,0","19681130","+,,0","19681130","+,,0","","","19681115",",,0","19681110",",2,0","-13.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","20.0","2,0,10,","779.3","0","408.5","2,0","0.0",",T,,0","0",",,,0","3.74","2,0","13.67","2,,,0","-6.18","2,,,0"
"USC00267620","1968-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","265.7","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","1",",0","5","1,0","29","1,0","3","2,0","0","2,0","0","2,0","","","19681222","+,1,0","19681231","+,,0","19681202",",,0","","","19681211",",,0","19681209",",2,0","-24.4","1,0,22,+","0",",,0,31,+","25",",,0,02,","2.3",",,0,11,","13.3","2,0,09,","1390.5","0","611.2","2,0","3.1",",,,0","25",",,,0","-2.65","2,0","5.97","2,,,0","-11.28","1,,,0"
"USC00267620","1969-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19690109",",,0","19690131","+,,0","19690131","+,,0","","","19690121",",,0","19690107",",,0","-15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","19.4",",0,07,","1889.4","0","498.9",",0","86.3",",,,0","0",",,,0","2.24",",0","9.07",",,,0","-4.59",",,,0"
"USC00267620","1969-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","","","0",",0","27",",0","1","1,0","0","1,0","0","1,0","","","19690207",",,0","","","","","","","19690225",",,0","19690210",",1,0","-15.6",",0,07,","","","","","29.2",",,0,25,","12.8","1,0,10,","2388.8","0","499.4","1,0","55.2",",,,0","","","-0.05","1,0","6.19","1,,,0","-6.29",",,,0"
"USC00267620","1969-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","30",",0","0",",0","5",",0","0",",0","","","19690308","+,,0","","","","","","","19690301",",,0","19690330",",,0","-12.8",",0,08,+","","","","","4.3",",,0,01,","22.8",",0,30,","2896.5","0","507.7",",0","6.8",",,,0","","","1.96",",0","10.83",",,,0","-6.92",",,,0"
"USC00267620","1969-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","13","1,0","0","1,0","","","19690426",",1,0","19690430","+,,0","19690430","+,,0","","","19690430","+,,0","19690420",",1,0","-7.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7","1,0,20,","3163.2","0","266.7","1,0","0.0",",,,0","0",",,,0","8.78","2,0","19.98","1,,,0","-2.41","1,,,0"
"USC00267620","1969-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","4.9","0","4.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690504",",,0","19690529",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","32.2",",0,29,","3276.6","0","113.4",",0","10.6",",,,0","0",",,,0","14.84",",0","26.45",",,,0","3.22",",,,0"
"USC00267620","1969-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","13.6","0","8.7","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19690607",",,0","19690630","+,,0","19690630","+,,0","","","19690616",",,0","19690604",",1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","33.3","1,0,04,","3336.5","0","59.9","1,0","46.3",",,,0","0",",,,0","16.53","1,0","26.41","1,,,0","6.64",",,,0"
"USC00267620","1969-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","131.6","0","118.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690714",",,0","19690726","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","35.6",",0,26,+","4.1","0","4.1",",0","21.6",",,,0","0",",,,0","22.01",",0","33.06",",,,0","10.95",",,,0"
"USC00267620","1969-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","231.2","0","99.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19690807",",1,0","19690831","+,,0","19690831","+,,0","","","19690812",",,0","19690809",",,0","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","37.8",",0,09,","5.0","0","0.9",",0","3.3",",,,0","0",",,,0","21.67","1,0","34.74",",,,0","8.61","1,,,0"
"USC00267620","1969-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","249.8","0","18.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","19690922",",3,0","19690930","+,,0","19690930","+,,0","","","19690908",",,0","19690907","+,3,0","1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","33.3","3,0,07,+","34.8","0","29.8","3,0","14.7",",,,0","0",",,,0","17.92","3,0","29.34","3,,,0","6.50","3,,,0"
"USC00267620","1969-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","249.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19691008",",,0","19691031","+,,0","19691031","+,,0","","","19691015",",,0","19691002",",,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","27.8",",0,02,","366.4","0","331.6",",0","6.7",",,,0","0",",,,0","7.64",",0","18.34",",,,0","-3.06",",,,0"
"USC00267620","1969-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","249.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19691124","+,,0","19691130","+,,0","19691130","+,,0","","","19691107",",,0","19691103",",,0","-13.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","20.6",",0,03,","829.7","0","463.3",",0","5.6",",,,0","0",",,,0","2.89",",0","13.06",",,,0","-7.28",",,,0"
"USC00267620","1969-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","249.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19691229",",,0","19691231","+,,0","19691231","+,,0","","","19691209",",,0","19691221",",,0","-17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","15.6",",0,21,","1400.4","0","570.7",",0","6.7",",,,0","0",",,,0","-0.08",",0","8.45",",,,0","-8.60",",,,0"
"USC00267620","1970-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","25",",0","2",",0","0",",0","0",",0","","","19700105","+,,0","19700131","+,,0","19700131","+,,0","","","19700116",",,0","19700123",",,0","-21.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","17.2",",0,23,","1946.8","0","546.4",",0","1.6",",,,0","0",",,,0","0.71",",0","8.37",",,,0","-6.95",",,,0"
"USC00267620","1970-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19700201",",1,0","19700228","+,,0","19700228","+,,0","","","19700214",",,0","19700207","+,1,0","-12.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,14,","17.2","1,0,07,+","2344.3","0","397.5","1,0","9.0",",,,0","0",",,,0","3.61","1,0","13.11","1,,,0","-5.89","1,,,0"
"USC00267620","1970-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19700317",",,0","19700331","+,,0","19700331","+,,0","","","19700301",",,0","19700324",",,0","-13.3",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","20.6",",0,24,","2811.7","0","467.4",",0","4.8",",,,0","0",",,,0","3.25",",0","13.16",",,,0","-6.65",",,,0"
"USC00267620","1970-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","4","1,0","0","1,0","","","19700401",",1,0","19700430","+,,0","19700430","+,,0","","","19700421",",,0","19700410",",1,0","-13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","22.8","1,0,10,","3209.5","0","397.8","1,0","11.7",",,,0","0",",,,0","4.62","1,0","14.64","1,,,0","-5.41","1,,,0"
"USC00267620","1970-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","23",",0","0",",0","","","19700511",",4,0","19700531","+,,0","19700531","+,,0","","","19700507",",,0","19700517","+,,0","-6.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","30.6",",0,17,+","3353.1","0","143.6",",0","0.8",",,,0","0",",,,0","13.04","4,0","24.28",",,,0","1.79","4,,,0"
"USC00267620","1970-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","25.6","0","25.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","27",",0","10",",0","","","19700611",",1,0","19700630","+,,0","19700630","+,,0","","","19700627",",,0","19700626",",,0","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","36.7",",0,26,","3428.6","0","75.5",",0","4.6",",,,0","0",",,,0","16.72","1,0","28.41",",,,0","5.02","1,,,0"
"USC00267620","1970-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","128.8","0","103.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700715",",,0","19700731","+,,0","19700731","+,,0","","","19700726",",,0","19700720",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","37.2",",0,20,","2.0","0","2.0",",0","27.5",",,,0","0",",,,0","21.60",",0","33.35",",,,0","9.85",",,,0"
"USC00267620","1970-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","217.3","0","88.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700811",",,0","19700831","+,,0","19700831","+,,0","","","19700816",",,0","19700812","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.8",",0,12,+","3.4","0","1.4",",0","47.6",",,,0","0",",,,0","21.14",",0","33.22",",,,0","9.06",",,,0"
"USC00267620","1970-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","218.2","0","0.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","27",",0","0",",0","","","19700926",",2,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700911","+,,0","-2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,05,","31.7",",0,11,+","123.9","0","120.5",",0","4.3",",,,0","0",",,,0","14.19","2,0","26.81",",,,0","1.56","2,,,0"
