"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222896","1949-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","860.4","0","223.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19490825",",,0","19490831","+,,0","19490831","+,,0","4","","19490821",",,0","19490810",",,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","36.7",",0,10,","0.0","0","0.0",",0","111.8",",,,0","0",",,,0","25.55",",0","31.74",",,,0","19.37",",,,0"
"USC00222896","1949-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","991.8","0","131.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490905",",,0","19490917",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","32.8",",0,17,","8.6","0","8.6",",0","89.5",",,,0","0",",,,0","22.43",",0","29.02",",,,0","15.83",",,,0"
"USC00222896","1949-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1055.3","0","63.5",",0","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","","","19491015",",2,0","19491009",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,15,","34.4",",0,09,","43.5","0","34.9",",0","95.7",",a,,0","0",",,,0","19.25",",0","25.31",",,,0","13.20",",,,0"
"USC00222896","1949-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1067.4","0","12.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491113",",,0","19491129","+,,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","28.9",",0,29,+","227.8","0","184.3",",0","6.4",",,,0","0",",,,0","12.59",",0","21.91",",,,0","3.27",",,,0"
"USC00222896","1949-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1067.4","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19491216",",,0","19491231","+,,0","19491214",",,0","","","19491207",",,0","19491231","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",T,0,14,","13.0",",,0,07,","25.6",",0,31,+","481.8","0","254.0",",0","70.0",",,,0","0",",T,,0","10.14",",0","18.28",",,,0","1.99",",,,0"
"USC00222896","1950-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","21.4","0","21.4",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19500107",",,0","19500131","+,,0","19500131","+,,0","","","19500106",",,0","19500125",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,06,","28.9",",0,25,","616.7","0","134.9",",0","211.3",",,,0","0",",,,0","14.67",",0","21.35",",,,0","8.00",",,,0"
"USC00222896","1950-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","28.1","0","6.7",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19500220",",,0","19500228","+,,0","19500228","+,,0","4","","19500214",",,0","19500207",",,0","-4.4",",0,20,","0",",,0,28,+","0",",,0,28,+","67.3",",,0,14,","30.6",",0,07,","813.7","0","197.0",",0","216.2",",,,0","0",",,,0","11.54",",0","19.72",",,,0","3.35",",,,0"
"USC00222896","1950-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","37.0","0","8.9","1,0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","0","1,0","","","19500314",",,0","19500331","+,,0","19500321","+,,0","3","","19500313",",,0","19500327",",1,0","-5.6",",0,14,","0",",,0,31,+","0",",T,0,21,+","108.2",",,0,13,","28.9","1,0,27,","1005.4","0","191.7","1,0","236.2",",,,0","0",",T,,0","12.17","1,0","20.38","1,,,0","3.96",",,,0"
"USC00222896","1950-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","54.6","0","17.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500418",",,0","19500428",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","31.7",",0,28,","1125.1","0","119.7",",0","47.8",",,,0","0",",,,0","14.93",",0","22.78",",,,0","7.08",",,,0"
"USC00222896","1950-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","189.7","0","135.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500516","+,,0","19500531","+,,0","19500531","+,,0","","","19500522",",,0","19500525",",,0","11.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","32.2",",0,25,","1127.0","0","1.9",",0","118.0",",,,0","0",",,,0","22.63",",0","28.89",",,,0","16.36",",,,0"
"USC00222896","1950-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","386.8","0","197.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19500605",",,0","19500630","+,,0","19500630","+,,0","","","19500604",",,0","19500626","+,,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","35.0",",0,26,+","1127.0","0","0.0",",0","88.9",",,,0","0",",,,0","24.90",",0","30.73",",,,0","19.08",",,,0"
"USC00222896","1950-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","610.1","0","223.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19500701",",,0","19500731","+,,0","19500731","+,,0","","","19500716",",,0","19500721","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","33.9",",0,21,+","0.0","0","0.0",",0","139.2",",,,0","0",",,,0","25.54",",0","31.19",",,,0","19.88",",,,0"
"USC00222896","1950-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","813.7","0","203.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500807",",,0","19500831","+,,0","19500831","+,,0","","","19500830",",,0","19500816",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","36.1",",0,16,","0.0","0","0.0",",0","198.8",",,,0","0",",,,0","24.90",",0","30.83",",,,0","18.98",",,,0"
"USC00222896","1950-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","927.5","0","113.8",",0","18",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500917",",,0","19500903",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,17,","32.2",",0,03,","2.2","0","2.2",",0","152.0",",,,0","0",",,,0","22.05",",0","26.38",",,,0","17.72",",,,0"
"USC00222896","1950-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","983.2","0","55.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19501009",",,0","19501031","+,,0","19501031","+,,0","","","19501021",",,0","19501015",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","30.6",",0,15,","17.2","0","15.0",",0","86.1",",,,0","0",",,,0","19.65",",0","26.61",",,,0","12.69",",,,0"
"USC00222896","1950-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","987.4","0","4.2",",0","7",",0","7",",0","1",",0","2",",0","1",",0","0",",0","13",",0","1",",0","14",",0","0",",0","","","19501125",",,0","19501125","+,,0","19501124",",,0","","","19501116",",,0","19501101",",,0","-12.2",",0,25,","51",",,0,25,+","61",",,0,24,","25.7",",,0,16,","29.4",",0,01,","268.2","0","251.0",",0","101.2",",,,0","61",",,,0","10.11",",0","18.35",",,,0","1.86",",,,0"
"USC00222896","1950-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","987.4","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19501218",",,0","19501231","+,,0","19501231","+,,0","","","19501206",",,0","19501201",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","24.4",",0,01,","673.8","0","405.6",",0","65.6",",,,0","0",",,,0","5.25",",0","11.48",",,,0","-0.98",",,,0"
"USC00222896","1951-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","2.2","0","2.2",",0","12",",0","12",",0","2",",0","0","3,0","2",",0","0",",0","13",",0","2",",0","4",",0","0",",0","","","19510130",",,0","19510131","+,3,0","19510131",",,0","","","19510103",",,0","19510120","+,,0","-7.2",",0,30,","0","3,,0,31,+","58",",,0,31,","55.9",",,0,03,","25.6",",0,20,+","973.3","0","299.5",",0","213.4",",,,0","91",",,,0","8.74",",0","15.62",",,,0","1.87",",,,0"
"USC00222896","1951-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","7.7","0","5.5",",0","9",",0","6",",0","1",",0","6",",0","0",",0","2",",0","8",",0","3",",0","13",",0","0",",0","","","19510202",",,0","19510204","+,,0","19510202",",,0","","","19510201",",,0","19510226",",,0","-21.1",",0,02,","127",",,0,04,+","0",",T,0,02,","85.9",",,0,01,","27.2",",0,26,","1229.2","0","255.9",",0","141.1",",,,0","0",",T,,0","9.39",",0","16.09",",,,0","2.69",",,,0"
"USC00222896","1951-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","24.8","0","17.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19510320","+,,0","19510331","+,,0","19510313",",,0","","","19510328",",,0","19510305",",,0","-2.2",",0,20,+","0",",,0,31,+","3",",,0,13,","149.6",",,0,28,","30.0",",0,05,","1397.0","0","167.8",",0","300.4",",,,0","3",",,,0","13.47",",0","19.60",",,,0","7.34",",,,0"
"USC00222896","1951-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","51.8","0","27.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","","","19510422",",,0","19510428","+,,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,22,","29.4",",0,28,+","1504.6","0","107.6",",0","139.7",",,,0","0",",,,0","15.64",",0","22.75",",,,0","8.53",",,,0"
"USC00222896","1951-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","151.9","0","100.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19510508",",,0","19510531","+,,0","19510531","+,,0","","","19510523",",,0","19510531",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","36.1",",0,31,","1513.2","0","8.6",",0","39.7",",,,0","0",",,,0","21.28",",0","29.48",",,,0","13.09",",,,0"
"USC00222896","1951-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","353.5","0","201.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19510606",",,0","19510630","+,,0","19510630","+,,0","","","19510617",",,0","19510601",",,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","36.7",",0,01,","1513.2","0","0.0",",0","216.9",",,,0","0",",,,0","25.05",",0","31.07",",,,0","19.04",",,,0"
"USC00222896","1951-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","615.4","0","261.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19510717","+,,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510722","+,,0","18.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","36.1",",0,22,+","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","26.78",",0","33.12",",,,0","20.44",",,,0"
"USC00222896","1951-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","924.4","0","309.0",",0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510818",",1,0","19510830",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,18,","40.6",",0,30,","0.0","0","0.0",",0","2.0","1,,,0","0",",,,0","28.30",",0","35.65",",,,0","20.95",",,,0"
"USC00222896","1951-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1089.6","0","165.2","1,0","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19510929",",,0","19510930","+,1,0","19510930","+,1,0","","","19510923",",1,0","19510904",",1,0","8.3",",0,29,","0","1,,0,30,+","0","1,,0,30,+","15.5","1,,0,23,","40.6","1,0,04,","1.1","0","1.1","1,0","59.8","1,,,0","0","1,,,0","24.18","1,0","30.96","1,,,0","17.40",",,,0"
"USC00222896","1951-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1157.3","0","67.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19511011",",,0","19511031","+,,0","19511031","+,,0","","","19511024",",,0","19511005",",1,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","34.4","1,0,05,","46.9","0","45.8","1,0","38.4",",,,0","0",",,,0","19.01","1,0","27.09","1,,,0","10.94",",,,0"
"USC00222896","1951-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1160.1","0","2.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19511119",",,0","19511130","+,,0","19511130","+,,0","","","19511101",",,0","19511111",",,0","-8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","29.4",",0,11,","287.6","0","240.7",",0","103.3",",,,0","0",",,,0","10.40",",0","19.07",",,,0","1.74",",,,0"
"USC00222896","1951-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1167.8","0","7.7","2,0","9","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","","","19511216",",1,0","19511231","+,,0","19511231","+,,0","","","19511221",",1,0","19511202",",1,0","-10.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","77.2","1,,0,21,","27.8","1,0,02,","514.6","0","227.0","1,0","257.0","1,,,0","0",",,,0","10.65","2,0","19.02","1,,,0","2.27","1,,,0"
"USC00222896","1952-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","12.0","0","12.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520127",",,0","19520126","+,,0","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","26.7",",0,26,+","717.1","0","202.5",",0","91.8",",,,0","0",",,,0","12.19",",0","18.87",",,,0","5.50",",,,0"
"USC00222896","1952-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","12.8","0","0.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19520218",",,0","19520229","+,,0","19520217",",,0","","","19520204",",,0","19520229",",,0","-3.3",",0,18,","0",",,0,29,+","0",",T,0,17,","29.7",",,0,04,","26.7",",0,29,","911.3","0","194.2",",0","101.6",",,,0","0",",T,,0","11.67",",0","18.12",",,,0","5.21",",,,0"
"USC00222896","1952-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","19.7","0","6.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520320",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","29.4",",0,20,","1100.2","0","188.9",",0","134.4",",,,0","0",",,,0","12.46",",0","20.16",",,,0","4.76",",,,0"
"USC00222896","1952-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","42.6","0","22.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520413","+,,0","19520430",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,+","33.3",",0,30,","1182.6","0","82.4",",0","107.6",",,,0","0",",,,0","16.35",",0","24.18",",,,0","8.52",",,,0"
"USC00222896","1952-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","171.3","0","128.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520519",",,0","19520506",",,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","36.1",",0,06,","1187.9","0","5.3",",0","112.3",",,,0","0",",,,0","22.31",",0","30.37",",,,0","14.26",",,,0"
"USC00222896","1952-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","474.7","0","303.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520620",",,0","19520628",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","40.6",",0,28,","1187.9","0","0.0",",0","13.9",",,,0","0",",,,0","28.45",",0","36.76",",,,0","20.13",",,,0"
"USC00222896","1952-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","800.2","0","325.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520711","+,,0","19520731","+,,0","19520731","+,,0","","","19520708",",,0","19520727",",,0","13.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","43.3",",0,27,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","28.83",",0","37.69",",,,0","19.97",",,,0"
"USC00222896","1952-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1108.9","0","308.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520830","+,,0","19520831","+,,0","19520831","+,,0","","","19520801",",,0","19520817",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","43.3",",0,17,","0.0","0","0.0",",0","23.5",",,,0","0",",,,0","28.29",",0","36.97",",,,0","19.61",",,,0"
"USC00222896","1952-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1251.5","0","142.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19520927",",,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520908",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","38.3",",0,08,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","23.09",",0","32.56",",,,0","13.61",",,,0"
"USC00222896","1952-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1284.0","0","32.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","8",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521010",",,0","19521001",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","37.8",",0,01,","99.2","0","99.2",",0","3.6",",,,0","0",",,,0","16.18",",0","27.02",",,,0","5.35",",,,0"
"USC00222896","1952-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1287.1","0","3.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19521105",",,0","19521130","+,,0","19521130","+,,0","","","19521110",",,0","19521102",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","31.1",",0,02,","316.9","0","217.7",",0","94.4",",,,0","0",",,,0","11.18",",0","18.92",",,,0","3.44",",,,0"
"USC00222896","1952-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1288.2","0","1.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","2",",0","0",",0","","","19521215",",1,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521208","+,,0","-7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","22.8",",0,08,+","634.4","0","317.5",",0","107.2",",,,0","0",",,,0","7.88","1,0","14.57",",,,0","1.18","1,,,0"
"USC00222896","1953-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19530112",",,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530127",",1,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","21.7","1,0,27,","875.8","0","241.4","1,0","136.9",",,,0","0",",,,0","10.24","1,0","16.61","1,,,0","3.86",",,,0"
"USC00222896","1953-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530203",",,0","-5.0",",0,18,","0",",,0,28,+","0",",,0,28,+","59.2",",,0,21,","22.8",",0,03,","1118.3","0","242.5",",0","216.0",",,,0","0",",,,0","9.67",",0","16.59",",,,0","2.76",",,,0"
"USC00222896","1953-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","15.5","0","15.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19530326",",,0","19530331","+,,0","19530331","+,,0","","","19530318",",,0","19530318",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","28.9",",0,18,","1234.2","0","115.9",",0","120.9",",,,0","0",",,,0","15.09",",0","21.87",",,,0","8.31",",,,0"
"USC00222896","1953-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","36.1","0","20.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530430",",,0","19530408",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","31.7",",0,08,","1317.0","0","82.8",",0","146.8",",,,0","0",",,,0","16.26",",0","24.60",",,,0","7.92",",,,0"
"USC00222896","1953-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","181.5","0","145.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19530508","+,,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530527",",,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","37.8",",0,27,","1319.7","0","2.7",",0","153.8",",,,0","0",",,,0","22.94",",0","30.09",",,,0","15.78",",,,0"
