"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250420","1933-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","69.4",",0","4",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19330825","+,,0","19330831","+,1,0","19330831","+,,0","","","19330802",",,0","19330806",",,0","8.3",",0,25,+","0","1,,0,31,+","0",",,0,31,+","57.7",",,0,02,","35.6",",0,06,","10.6","0","7.8",",0","75.7",",,,0","0",",,,0","20.32",",0","27.79",",,,0","12.85",",,,0"
"USC00250420","1933-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","74.6",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","9",",0","","","19330920",",,0","19330930","+,1,0","19330930","+,,0","","","19330916",",,0","19330905",",,0","2.8",",0,20,","0","1,,0,30,+","0",",,0,30,+","23.4",",,0,16,","39.4",",0,05,","54.7","0","44.1",",0","35.6",",,,0","0",",,,0","19.35",",0","27.86",",,,0","10.84",",,,0"
"USC00250420","1933-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19331022",",,0","19331031","+,,0","19331031","+,,0","","","19331031","+,,0","19331014",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,14,","317.4","0","262.7",",0","0.0",",,,0","0",",,,0","9.86",",0","18.62",",,,0","1.10",",,,0"
"USC00250420","1933-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1","3,0","1","3,0","0","3,0","","","19331107","+,,0","19331130","+,,0","19331105",",,0","","","19331123",",,0","19331120",",3,0","-11.7",",0,07,+","0",",,0,30,+","51",",,0,05,","8.6",",,0,23,","21.1","3,0,20,","718.9","0","401.5","3,0","13.7",",,,0","51",",,,0","3.66","3,0","11.38","3,,,0","-4.07",",,,0"
"USC00250420","1933-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","30",",0","7","3,0","1","3,0","0","3,0","","","19331227","+,,0","19331231","+,,0","19331205",",,0","","","19331202",",,0","19331222",",3,0","-23.9",",0,27,+","0",",,0,31,+","13",",,0,05,","6.9",",,0,02,","22.2","3,0,22,","1290.0","0","571.1","3,0","8.2",",,,0","13",",,,0","-2.22","3,0","5.68","3,,,0","-10.11",",,,0"
"USC00250420","1934-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","4",",0","3",",0","6",",0","31",",0","5","3,0","0","3,0","0","3,0","","","19340130",",,0","19340105",",,0","19340105",",,0","","","19340105",",,0","19340127",",3,0","-20.0",",0,30,","76",",,0,05,","76",",,0,05,","6.1",",,0,05,","17.8","3,0,27,","1846.7","0","556.7","3,0","13.2",",,,0","165",",,,0","-1.71","3,0","7.10","3,,,0","-10.52",",,,0"
"USC00250420","1934-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","3",",0","4",",0","28",",0","5","2,0","0","2,0","0","2,0","","","19340226",",,0","19340228","+,,0","19340225",",,0","","","19340225",",,0","19340213",",2,0","-30.6",",0,26,","0",",,0,28,+","102",",,0,25,","12.2",",,0,25,","20.0","2,0,13,","2364.5","0","517.8","2,0","15.2",",,,0","204",",,,0","-1.70","2,0","7.05","2,,,0","-10.46",",,,0"
"USC00250420","1934-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","4",",0","1",",0","28",",0","5","4,0","3","4,0","0","4,0","","","19340324",",,0","19340331","+,,0","19340322",",,0","","","19340322",",,0","19340316",",4,0","-20.0",",0,24,","0",",,0,31,+","178",",,0,22,","13.5",",,0,22,","25.6","4,0,16,","2829.0","0","464.5","4,0","30.7",",,,0","381",",,,0","1.16","4,0","9.48","4,,,0","-7.15",",,,0"
"USC00250420","1934-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","7.5","0","7.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","9","1,0","1","1,0","","","19340407",",1,0","19340430","+,,0","19340430","+,,0","","","19340401",",,0","19340429",",1,0","-6.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","33.3","1,0,29,","3090.7","0","261.7","1,0","0.8",",,,0","0",",,,0","9.22","2,0","18.22","1,,,0","0.23","1,,,0"
"USC00250420","1934-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","109.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19340612",",,0","19340630","+,,0","19340630","+,,0","","","19340614",",,0","19340628",",,0","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","37.8",",0,28,","","","6.9",",0","79.1",",,,0","0",",,,0","21.74",",0","29.63",",,,0","13.86",",,,0"
"USC00250420","1934-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","266.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19340707",",,0","19340731","+,,0","19340731","+,,0","","","19340704",",,0","19340721","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","43.3",",0,21,+","2.2","0","2.2",",0","20.4",",,,0","0",",,,0","26.86",",0","35.97",",,,0","17.74",",,,0"
"USC00250420","1934-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","170.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19340824",",,0","19340831","+,,0","19340831","+,,0","","","19340830",",,0","19340804",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","42.8",",0,04,","14.7","0","12.5",",0","27.8",",,,0","0",",,,0","23.44",",0","32.42",",,,0","14.46",",,,0"
"USC00250420","1934-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","13.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","4,0","16","4,0","1","4,0","","","19340928","+,1,0","19340930","+,,0","19340921",",,0","","","19340903",",,0","19340913",",4,0","-2.8","1,0,28,+","0",",,0,30,+","0",",T,0,21,","18.0",",,0,03,","32.8","4,0,13,","144.0","0","129.3","4,0","47.7",",,,0","0",",T,,0","13.89","5,0","22.03","4,,,0","5.74","1,,,0"
"USC00250420","1934-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","2.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341020",",,0","19341007",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","32.2",",0,07,","306.7","0","162.7",",0","16.0",",,,0","0",",,,0","13.15",",0","22.17",",,,0","4.12",",,,0"
"USC00250420","1934-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19341101",",,0","19341130","+,,0","19341128","+,,0","","","19341128",",,0","19341106",",,0","-10.6",",0,01,","0",",,0,30,+","0",",T,0,28,+","3.8",",,0,28,","24.4",",0,06,","728.7","0","422.0",",0","6.3",",,,0","0",",T,,0","4.27",",0","11.09",",,,0","-2.56",",,,0"
"USC00250420","1934-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","4",",0","31",",0","12","3,0","0","3,0","0","3,0","","","19341226",",,0","19341231","+,,0","19341203",",,0","","","19341203",",,0","19341212",",3,0","-22.2",",0,26,","0",",,0,31,+","51",",,0,03,","3.8",",,0,03,","12.2","3,0,12,","1371.8","0","643.1","3,0","3.8",",,,0","51",",,,0","-4.64","3,0","1.11","3,,,0","-10.40",",,,0"
"USC00250420","1935-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","9",",0","31",",0","","","","","","","","","19350121",",,0","19350131","+,,0","19350110",",,0","","","19350110",",,0","","","-27.8",",0,21,","0",",,0,31,+","76",",,0,10,","7.6",",,0,10,","","","","","","","7.6",",,,0","76",",,,0","","","","","-13.75",",,,0"
"USC00250420","1935-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","2",",0","3",",0","28",",0","6","2,0","0","2,0","0","2,0","","","19350226",",,0","19350228","+,,0","19350225",",,0","","","19350225",",,0","19350201",",2,0","-22.2",",0,26,","0",",,0,28,+","127",",,0,25,","10.2",",,0,25,","15.6","2,0,01,","","","493.6","2,0","28.5",",,,0","178",",,,0","-0.72","2,0","5.51","2,,,0","-6.96",",,,0"
"USC00250420","1936-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","8",",0","19",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19360127",",,0","19360131","+,,0","19360117",",,0","","","19360117",",,0","19360113",",1,0","-28.9",",0,27,","0",",,0,31,+","102",",,0,17,","7.6",",,0,17,","10.0","1,0,13,","","","908.1","1,0","30.6",",,,0","407",",,,0","-12.02","1,0","-5.40","1,,,0","-18.64",",,,0"
"USC00250420","1936-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","0",",0","9",",0","22",",0","29",",0","20","2,0","0","2,0","0","2,0","","","19360216",",,0","19360229","+,,0","19360215","+,,0","","","19360215","+,,0","19360223","+,2,0","-36.1",",0,16,","0",",,0,29,+","102",",,0,15,+","7.6",",,0,15,+","9.4","2,0,23,+","","","985.5","2,0","34.6",",,,0","457",",,,0","-17.87","2,0","-11.56","2,,,0","-24.18",",,,0"
"USC00250420","1936-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","5",",0","0","1,0","28","1,0","2","2,0","1","2,0","0","2,0","","","19360331",",1,0","19360331","+,,0","19360327",",,0","","","19360327",",,0","19360309",",2,0","-15.0","1,0,31,","0",",,0,31,+","127",",,0,27,","9.7",",,0,27,","22.8","2,0,09,","","","433.9","2,0","23.1",",,,0","305",",,,0","2.66","3,0","9.77","2,,,0","-4.44","1,,,0"
"USC00250420","1936-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","3","1,0","2",",0","13",",0","4","2,0","7","2,0","0","2,0","","","19360404","+,,0","19360430","+,,0","19360401",",1,0","","","19360430",",,0","19360413",",2,0","-21.1",",0,04,+","0",",,0,30,+","127","1,,0,01,","14.0",",,0,30,","30.0","2,0,13,","","","358.8","2,0","43.7",",,,0","177","1,,,0","5.53","2,0","13.10","2,,,0","-2.05",",,,0"
"USC00250420","1936-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","22.5","0","22.5","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19360502",",,0","19360531","+,,0","19360531","+,,0","","","19360522",",,0","19360515",",1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","32.2","1,0,15,","","","66.2","1,0","120.0",",,,0","0",",,,0","16.80","1,0","24.02","1,,,0","9.58",",,,0"
"USC00250420","1936-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","123.4","0","100.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19360611","+,,0","19360630","+,,0","19360630","+,,0","","","19360606",",,0","19360625",",,0","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","40.0",",0,25,","","","23.3",",0","48.1",",,,0","0",",,,0","20.92",",0","29.03",",,,0","12.81",",,,0"
"USC00250420","1936-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","384.1","0","260.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19360702",",2,0","19360731","+,,0","19360731","+,,0","","","19360727",",,0","19360717",",2,0","11.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","43.9","2,0,17,","0.0","0","0.0","2,0","9.4",",,,0","0",",,,0","27.72","3,0","37.68","2,,,0","17.75","2,,,0"
"USC00250420","1936-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","601.6","0","217.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19360806","+,,0","19360831","+,,0","19360831","+,,0","","","19360821",",,0","19360824",",,0","8.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","42.2",",0,24,","0.0","0","0.0",",0","35.4",",,,0","0",",,,0","25.35",",0","34.40",",,,0","16.29",",,,0"
"USC00250420","1936-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","678.2","0","76.6","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","25","2,0","6","2,0","","","19360928","+,,0","19360930","+,,0","19360930","+,,0","","","19360906",",,0","19360921",",2,0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","36.1","2,0,21,","54.7","0","54.7","2,0","20.1",",,,0","0",",,,0","19.09","2,0","27.67","2,,,0","10.50",",,,0"
"USC00250420","1936-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","678.2","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","3,0","14","3,0","0","3,0","","","19361022",",,0","19361031","+,,0","19361021",",,0","","","19361021",",,0","19361018",",3,0","-12.8",",0,22,","0",",,0,31,+","64",",,0,21,","6.4",",,0,21,","27.2","3,0,18,","299.3","0","244.6","3,0","6.4",",,,0","64",",,,0","9.33","3,0","18.99","3,,,0","-0.32",",,,0"
"USC00250420","1936-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","678.2","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","3",",0","1",",0","28",",0","3","3,0","0","3,0","0","3,0","","","19361108",",,0","19361130","+,,0","19361102",",,0","","","19361102",",,0","19361115","+,3,0","-18.9",",0,08,","0",",,0,30,+","51",",,0,02,","5.1",",,0,02,","18.3","3,0,15,+","719.0","0","419.7","3,0","12.7",",,,0","127",",,,0","2.70","3,0","11.33","3,,,0","-5.94",",,,0"
"USC00250420","1936-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","678.2","0","0.0","4,0","4",",0","3",",0","0",",0","0",",0","2",",0","2",",0","30",",0","11","4,0","0","4,0","0","4,0","","","19361207","+,,0","19361231","+,,0","19361205",",,0","","","19361226",",,0","19361224","+,4,0","-23.9",",0,07,+","0",",,0,31,+","76",",,0,05,","8.4",",,0,26,","15.0","4,0,24,+","1294.5","0","575.5","4,0","19.8",",,,0","114",",,,0","-3.06","4,0","3.17","4,,,0","-9.28",",,,0"
"USC00250420","1937-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","5,0","5",",0","3",",0","0",",0","0",",0","5",",0","26",",0","31",",0","23","5,0","0","5,0","0","5,0","","","19370116","+,,0","19370131","+,,0","19370102",",,0","","","19370102",",,0","19370113",",5,0","-28.9",",0,16,+","0",",,0,31,+","152",",,0,02,","11.4",",,0,02,","3.3","5,0,13,","2178.9","0","884.4","5,0","26.2",",,,0","354",",,,0","-15.64","5,0","-8.96","5,,,0","-22.32",",,,0"
"USC00250420","1937-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","7","1,0","27","1,0","14","2,0","0","2,0","0","2,0","","","19370209",",1,0","19370228","+,,0","19370208",",,0","","","19370208",",,0","19370218",",2,0","-25.0","1,0,09,","0",",,0,28,+","51",",,0,08,","4.1",",,0,08,","16.1","2,0,18,","2816.2","0","637.3","2,0","4.1",",,,0","51",",,,0","-7.21","3,0","-0.37","2,,,0","-14.06","1,,,0"
"USC00250420","1937-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","2","2,0","2","2,0","0","2,0","0","2,0","1","2,0","0","4,0","26","4,0","","","","","","","","","19370315",",4,0","19370331","+,2,0","19370325",",2,0","","","19370324",",2,0","","","-15.0","4,0,15,","0","2,,0,31,+","51","2,,0,25,","11.4","2,,0,24,","","","","","","","16.0","2,,,0","51","2,,,0","","","","","-6.47","4,,,0"
"USC00250420","1937-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","","","","","","","","","19370406",",,0","19370430","+,,0","19370430","+,,0","","","19370429",",,0","","","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","","","","","","","21.9",",,,0","0",",,,0","","","","","0.08",",,,0"
"USC00250420","1937-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","10.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","19370509",",,0","19370531","+,,0","19370531","+,,0","","","19370526",",,0","19370528",",1,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","33.3","1,0,28,","","","95.3","1,0","75.7",",,,0","0",",,,0","15.43","1,0","22.66","1,,,0","8.20",",,,0"
"USC00250420","1937-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","79.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","8","2,0","","","19370607",",,0","19370630","+,,0","19370630","+,,0","","","19370626",",,0","19370623",",2,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","41.7","2,0,23,","","","49.8","2,0","62.2",",,,0","0",",,,0","19.41","2,0","26.62","2,,,0","12.19",",,,0"
"USC00250420","1937-07","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","209.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19370726","+,,0","19370731","+,,0","19370731","+,,0","","","19370729",",,0","19370706",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","40.6",",0,06,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","25.08",",0","33.45",",,,0","16.71",",,,0"
"USC00250420","1937-08","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","222.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19370822","+,,0","19370831","+,,0","19370831","+,,0","","","19370830",",,0","19370815",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.7",",0,15,","0.6","0","0.6",",0","41.1",",,,0","0",",,,0","25.50",",0","33.84",",,,0","17.16",",,,0"
"USC00250420","1937-09","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","61.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","7","1,0","","","19370926",",,0","19370930","+,,0","19370930","+,,0","","","19370908",",,0","19370902",",1,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","36.7","1,0,02,","63.7","0","63.1","1,0","36.3",",,,0","0",",,,0","18.21","1,0","26.44","1,,,0","9.98",",,,0"
"USC00250420","1937-10","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","19371014",",,0","19371031","+,,0","19371031","+,,0","","","19371016",",,0","19371030","+,1,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","29.4","1,0,30,+","322.2","0","258.5","1,0","40.7",",,,0","0",",,,0","9.76","1,0","17.50","1,,,0","2.02",",,,0"
"USC00250420","1937-11","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","1",",0","2",",0","29",",0","7","5,0","4","5,0","0","5,0","","","19371121","+,,0","19371130","+,,0","19371118",",,0","","","19371118",",,0","19371109",",5,0","-21.1",",0,21,+","0",",,0,30,+","51",",,0,18,","4.6",",,0,18,","23.3","5,0,09,","779.7","0","457.5","5,0","5.6",",,,0","64",",,,0","0.31","5,0","6.47","5,,,0","-5.86",",,,0"
"USC00250420","1937-12","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","6","1,0","30","1,0","7","3,0","0","3,0","0","3,0","","","19371211","+,1,0","19371231","+,,0","19371214",",,0","","","19371214",",,0","19371203",",3,0","-23.3","1,0,11,+","0",",,0,31,+","51",",,0,14,","4.6",",,0,14,","12.8","3,0,03,","1350.6","0","570.9","3,0","4.6",",,,0","51",",,,0","-3.53","4,0","3.12","3,,,0","-10.18","1,,,0"
"USC00250420","1938-01","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","4",",0","6",",0","31",",0","","","","","","","","","19380131",",,0","19380131","+,,0","19380119",",,0","","","19380119",",,0","","","-26.7",",0,31,","0",",,0,31,+","51",",,0,19,","5.1",",,0,19,","","","","","","","13.9",",,,0","139",",,,0","","","","","-10.02",",,,0"
"USC00250420","1938-02","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","2",",0","8",",0","25",",0","12","3,0","0","3,0","0","3,0","","","19380219",",,0","19380228","+,,0","19380216","+,,0","","","19380216","+,,0","19380204",",3,0","-27.8",",0,19,","0",",,0,28,+","102",",,0,16,+","8.9",",,0,16,+","17.8","3,0,04,","","","597.2","3,0","17.8",",,,0","204",",,,0","-5.62","3,0","1.54","3,,,0","-12.78",",,,0"
"USC00250420","1938-03","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.0","3,0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2","3,0","4","3,0","0","3,0","","","19380306",",,0","19380331","+,,0","19380305",",,0","","","19380315",",,0","19380325",",3,0","-11.7",",0,06,","0",",,0,31,+","51",",,0,05,","49.8",",,0,15,","24.4","3,0,25,","","","381.7","3,0","58.7",",,,0","51",",,,0","4.61","3,0","11.33","3,,,0","-2.11",",,,0"
"USC00250420","1938-04","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","0.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","3","1,0","10","1,0","0","1,0","","","19380408","+,,0","19380430","+,,0","19380430","+,,0","","","19380415",",,0","19380430",",1,0","-9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","29.4","1,0,30,","","","289.1","1,0","83.2",",,,0","0",",,,0","8.47","1,0","15.42","1,,,0","1.52",",,,0"
"USC00250420","1938-05","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","11","5,0","0","5,0","","","19380508",",1,0","19380531","+,,0","19380531","+,,0","","","19380502",",,0","19380526",",5,0","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","27.8","5,0,26,","","","","","152.5",",,,0","0",",,,0","13.06","6,0","18.95","5,,,0","7.17","1,,,0"
"USC00250420","1938-06","42.5136","-99.0302","648.6","ATKINSON 3 SW, NE US","","","78.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","5","2,0","","","19380611","+,,0","19380630","+,,0","19380630","+,,0","","","19380623",",,0","19380630","+,2,0","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","33.9","2,0,30,+","","","21.4","2,0","78.1",",,,0","0",",,,0","20.25","2,0","27.42","2,,,0","13.09",",,,0"
