"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","1976-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","578.7","0","72.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19760930",",,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760906","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","32.2",",0,06,+","49.5","0","49.5",",0","54.6",",,,0","0",",,,0","19.08",",0","26.82",",,,0","11.35",",,,0"
"USC00233568","1976-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","586.2","0","7.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","2",",0","","","19761023",",,0","19761031","+,,0","19761019",",,0","","","19761005",",,0","19761002",",,0","-6.7",",0,23,","0",",,0,31,+","0",",T,0,19,","43.7",",,0,05,","32.8",",0,02,","353.9","0","304.4",",0","86.0",",,,0","0",",T,,0","8.75",",0","15.98",",,,0","1.53",",,,0"
"USC00233568","1976-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","586.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","29",",0","4",",0","1",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761123",",,0","","","19761127",",,0","19761119",",,0","-20.6",",0,29,","0",",,0,30,+","0",",T,0,23,","5.3",",,0,27,","23.3",",0,19,","885.7","0","531.8",",0","5.3",",,,0","0",",T,,0","0.61",",0","8.07",",,,0","-6.86",",,,0"
"USC00233568","1976-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","586.2","0","0.0",",0","3",",0","0",",0","0",",0","2","2,0","2",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19761231",",,0","19761229",",2,0","19761229",",,0","","","19761206",",,0","19761219",",,0","-27.2",",0,31,","51","2,,0,29,","38",",,0,29,","1.8",",,0,06,","17.8",",0,19,","1584.7","0","699.0",",0","3.6",",,,0","63",",,,0","-4.22",",0","3.36",",,,0","-11.79",",,,0"
"USC00233568","1977-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","","","9",",0","20","1,0","30","1,0","25",",0","0",",0","0",",0","","","19770111",",1,0","","","19770105",",,0","","","19770105",",,0","19770128",",,0","-28.9","1,0,11,","","","102",",,0,05,","6.4",",,0,05,","5.6",",0,28,","2502.8","0","918.1",",0","22.8",",,,0","380",",,,0","-12.29","1,0","-5.48",",,,0","-19.10","1,,,0"
"USC00233568","1977-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","27",",0","7",",0","0",",0","0",",0","","","19770201",",,0","19770203",",,0","19770203",",,0","","","19770223",",,0","19770222",",,0","-23.3",",0,01,","0",",T,0,03,","8",",,0,03,","6.6",",,0,23,","17.2",",0,22,","3046.5","0","543.7",",0","7.7",",,,0","8",",,,0","-1.08",",0","5.55",",,,0","-7.72",",,,0"
"USC00233568","1977-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","19770306",",1,0","19770331","+,,0","19770331","+,,0","","","19770312",",,0","19770315","+,,0","-10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","22.2",",0,15,+","3378.6","0","332.1",",0","89.7",",,,0","0",",,,0","7.21","1,0","13.28",",,,0","1.13","1,,,0"
"USC00233568","1977-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","8.3","0","8.3",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770421",",,0","19770417","+,,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","28.3",",0,17,+","3530.0","0","151.4",",0","78.0",",,,0","0",",,,0","13.57",",0","20.35",",,,0","6.78",",,,0"
"USC00233568","1977-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","77.2","0","68.9",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770510",",,0","19770531","+,,0","19770531","+,,0","","","19770509",",,0","19770528","+,,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","29.4",",0,28,+","3557.5","0","27.5",",0","110.7",",,,0","0",",,,0","19.67",",0","25.46",",,,0","13.88",",,,0"
"USC00233568","1977-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","211.2","0","134.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19770607",",1,0","19770630","+,,0","19770630","+,,0","","","19770628",",,0","19770611",",,0","7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","35.6",",0,11,","3559.1","0","1.6",",0","73.5",",,,0","0",",,,0","22.92","1,0","29.49",",,,0","16.35","1,,,0"
"USC00233568","1977-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","437.7","0","226.5","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19770701",",1,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770708",",,0","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","36.1",",0,08,","0.3","0","0.3",",0","84.2",",,,0","0",",,,0","25.87","1,0","32.29",",,,0","19.46","1,,,0"
"USC00233568","1977-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","576.9","0","139.2",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19770812",",,0","19770831","+,,0","19770831","+,,0","","","19770806",",,0","19770827",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","88.6",",,0,06,","37.8",",0,27,","4.2","0","3.9",",0","217.9",",,,0","0",",,,0","22.70",",0","28.75",",,,0","16.65",",,,0"
"USC00233568","1977-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","645.6","0","68.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19770926","+,,0","19770930","+,,0","19770930","+,,0","","","19770913",",,0","19770908",",,0","7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","31.7",",0,08,","25.1","0","20.9",",0","133.4",",,,0","0",",,,0","19.93",",0","26.06",",,,0","13.79",",,,0"
"USC00233568","1977-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","647.8","0","2.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19771016",",,0","19771031","+,,0","19771031","+,,0","","","19771022",",,0","19771028","+,,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","26.7",",0,28,+","242.7","0","217.6",",0","219.6",",,,0","0",",,,0","11.38",",0","17.92",",,,0","4.85",",,,0"
"USC00233568","1977-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","647.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","19771126",",,0","19771130","+,,0","19771130","+,,0","","","19771127",",,0","19771101",",,0","-15.0",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","21.1",",0,01,","629.0","0","386.3",",0","27.1",",,,0","0",",,,0","5.46",",0","10.85",",,,0","0.06",",,,0"
"USC00233568","1977-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","647.8","0","0.0",",0","8",",0","3",",0","0",",0","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","","","19771210","+,,0","","","","","","","19771201",",,0","19771217",",,0","-19.4",",0,10,+","","","","","4.6",",,0,01,","19.4",",0,17,","1298.1","0","669.1",",0","15.1",",,,0","","","-3.25",",0","2.08",",,,0","-8.59",",,,0"
"USC00233568","1978-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","13","1,0","29","1,0","25",",0","0",",0","0",",0","","","19780121",",1,0","","","","","","","19780112",",,0","19780105",",,0","-26.1","1,0,21,","","","","","3.8",",,0,12,","7.2",",0,05,","2155.0","0","856.9",",0","9.4",",,,0","","","-10.04","1,0","-4.39",",,,0","-15.68","1,,,0"
"USC00233568","1978-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","13",",0","28",",0","24",",0","0",",0","0",",0","","","19780218","+,,0","","","19780213",",,0","","","19780213",",,0","19780225",",,0","-26.1",",0,18,+","","","254",",,0,13,","14.5",",,0,13,","6.1",",0,25,","2940.7","0","785.7",",0","27.9",",,,0","394",",,,0","-9.73",",0","-3.43",",,,0","-16.03",",,,0"
"USC00233568","1978-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","2","2,0","2",",0","24",",0","6",",0","2",",0","0",",0","","","19780305",",,0","","","19780302",",2,0","","","19780302",",,0","19780331",",,0","-26.1",",0,05,","","","140","2,,0,02,","10.2",",,0,02,","27.2",",0,31,","3488.6","0","547.9",",0","30.9",",,,0","178","2,,,0","0.66",",0","6.61",",,,0","-5.29",",,,0"
"USC00233568","1978-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","3.0","0","3.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19780423",",,0","19780430","+,,0","19780430","+,,0","","","19780410",",,0","19780409","+,,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,10,","28.9",",0,09,+","3682.6","0","194.0",",0","181.4",",,,0","0",",,,0","11.97",",0","17.59",",,,0","6.34",",,,0"
"USC00233568","1978-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","35.0","0","32.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780525",",,0","19780527",",,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,25,","30.6",",0,27,","3806.0","0","123.4",",0","181.5",",,,0","0",",,,0","15.38",",0","20.98",",,,0","9.79",",,,0"
"USC00233568","1978-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","153.9","0","118.9","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19780609",",1,0","19780630","+,,0","19780630","+,,0","","","19780601",",,0","19780630","+,,0","8.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,01,","34.4",",0,30,+","3813.6","0","7.6",",0","162.5",",,,0","0",",,,0","22.23","1,0","28.70",",,,0","15.77","1,,,0"
"USC00233568","1978-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","363.0","0","209.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19780728",",,0","19780731","+,,0","19780731","+,,0","","","19780715",",,0","19780706",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","35.6",",0,06,","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","25.08",",0","31.28",",,,0","18.87",",,,0"
"USC00233568","1978-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","519.1","0","156.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19780805",",,0","19780831","+,,0","19780831","+,,0","","","19780801",",,0","19780825",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","36.1",",0,25,","3.7","0","3.7",",0","105.6",",,,0","0",",,,0","23.25",",0","29.82",",,,0","16.68",",,,0"
"USC00233568","1978-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","637.7","0","118.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19780928","+,,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780908",",,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","118.1",",,0,18,","35.6",",0,08,","34.0","0","30.3",",0","155.7",",,,0","0",",,,0","21.28",",0","28.53",",,,0","14.02",",,,0"
"USC00233568","1978-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","638.0","0","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19781024",",,0","19781031","+,,0","19781031","+,,0","","","19781023",",,0","19781022",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","30.6",",0,22,","265.1","0","231.1",",0","20.1",",,,0","0",",,,0","10.89",",0","19.56",",,,0","2.22",",,,0"
"USC00233568","1978-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","638.9","0","0.9",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19781128",",,0","19781130","+,,0","19781130","+,,0","","","19781117",",2,0","19781104",",,0","-10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,17,","27.2",",0,04,","660.0","0","394.9",",0","99.0",",a,,0","0",",,,0","5.20",",0","10.79",",,,0","-0.39",",,,0"
"USC00233568","1978-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","638.9","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19781209",",,0","19781231","+,1,0","19781231",",,0","","","19781231",",,0","19781202",",,0","-15.6",",0,09,","0","1,,0,31,+","114",",,0,31,","5.3",",,0,31,","13.9",",0,02,","1297.5","0","637.5",",0","7.9",",,,0","114",",,,0","-2.23",",0","3.85",",,,0","-8.31",",,,0"
"USC00233568","1979-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","17",",0","31",",0","28",",0","0",",0","0",",0","","","19790115",",,0","","","","","","","19790119",",,0","19790123",",,0","-32.8",",0,15,","","","","","22.4",",,0,19,","5.6",",0,23,","2262.9","0","965.4",",0","46.9",",,,0","","","-12.81",",0","-6.96",",,,0","-18.65",",,,0"
"USC00233568","1979-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","13",",0","27",",0","15",",0","0",",0","0",",0","","","19790209",",,0","","","19790218","+,,0","","","19790221",",,0","19790228","+,,0","-32.8",",0,09,","","","51",",,0,18,+","11.4",",,0,21,","7.8",",0,28,+","3037.8","0","774.9",",0","19.7",",,,0","102",",,,0","-9.34",",0","-2.48",",,,0","-16.21",",,,0"
"USC00233568","1979-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","1","2,0","2",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19790311",",,0","19790324",",2,0","19790309",",,0","","","19790319",",,0","19790329",",,0","-11.7",",0,11,","25","2,,0,24,","89",",,0,09,","17.8",",,0,19,","25.0",",0,29,","3486.9","0","449.1",",0","75.7",",,,0","114",",,,0","3.85",",0","9.28",",,,0","-1.59",",,,0"
"USC00233568","1979-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","19790403",",,0","19790404",",,0","19790404",",,0","","","19790411",",,0","19790408",",1,0","-5.6",",0,03,","76",",,0,04,","64",",,0,04,","16.3",",,0,11,","25.6","1,0,08,","3737.1","0","250.2","1,0","67.6",",,,0","64",",,,0","9.60","1,0","15.52","1,,,0","3.67",",,,0"
"USC00233568","1979-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","22.4","0","22.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19790505",",,0","19790531","+,,0","19790531","+,,0","","","19790511",",,0","19790530",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","29.4",",0,30,","3829.0","0","91.9",",0","69.8",",,,0","0",",,,0","16.09",",0","23.15",",,,0","9.03",",,,0"
"USC00233568","1979-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","127.0","0","104.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19790611",",,0","19790630","+,,0","19790630","+,,0","","","19790628",",,0","19790622",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,28,","33.9",",0,22,","3839.5","0","10.5",",0","105.9",",,,0","0",",,,0","21.47",",0","27.87",",,,0","15.07",",,,0"
"USC00233568","1979-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","279.7","0","152.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19790720",",,0","19790731","+,,0","19790731","+,,0","","","19790725",",,0","19790714",",,0","11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","34.4",",0,14,","3.0","0","3.0",",0","113.8",",,,0","0",",,,0","23.16",",0","29.17",",,,0","17.15",",,,0"
"USC00233568","1979-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","421.0","0","141.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19790812",",,0","19790831","+,,0","19790831","+,,0","","","19790830",",,0","19790806",",,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","35.0",",0,06,","13.3","0","10.3",",0","135.9",",,,0","0",",,,0","22.56",",0","28.86",",,,0","16.25",",,,0"
"USC00233568","1979-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","462.8","0","41.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19790922","+,,0","19790930","+,,0","19790930","+,,0","","","19790901",",,0","19790906",",,0","0.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","32.2",",0,06,","66.2","0","52.9",",0","28.4",",,,0","0",",,,0","17.96",",0","27.04",",,,0","8.89",",,,0"
"USC00233568","1979-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","468.3","0","5.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","","","19791019",",,0","19791009",",,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,19,","30.6",",0,09,","288.1","0","221.9",",0","126.5",",,,0","0",",,,0","11.35",",0","20.41",",,,0","2.29",",,,0"
"USC00233568","1979-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","19791217",",,0","19791231","+,,0","19791231","+,,0","","","19791229",",,0","19791211",",,0","-17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","17.8",",0,11,","","","572.3",",0","5.4",",,,0","0",",,,0","-0.13",",0","6.28",",,,0","-6.54",",,,0"
"USC00233568","1980-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","","0.0","1,0","7",",0","4",",0","0",",0","0","2,0","2",",0","1",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19800131",",,0","19800131","+,2,0","19800130",",,0","","","19800116",",,0","19800115","+,1,0","-23.9",",0,31,","0","2,,0,31,+","76",",,0,30,","18.3",",,0,16,","12.8","1,0,15,+","","","631.8","1,0","42.0",",,,0","101",",,,0","-2.99","1,0","2.39","1,,,0","-8.36",",,,0"
"USC00233568","1980-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","","0.0",",0","6",",0","3",",0","0",",0","","","2","2,0","7",",0","26",",0","15",",0","0",",0","0",",0","","","19800201",",,0","","","19800208","+,2,0","","","19800215",",,0","19800225","+,,0","-24.4",",0,01,","","","76","2,,0,08,+","8.1",",,0,15,","9.4",",0,25,+","","","699.0",",0","18.3",",,,0","152","2,,,0","-5.77",",0","0.11",",,,0","-11.64",",,,0"
"USC00233568","1980-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","","0.0",",0","11",",0","8",",0","0",",0","","","4",",0","2",",0","21",",0","5",",0","0",",0","0",",0","","","19800302",",,0","","","19800313","+,,0","","","19800330",",,0","19800320","+,,0","-26.7",",0,02,","","","76",",,0,13,+","24.6",",,0,30,","20.0",",0,20,+","","","522.9",",0","73.1",",,,0","228",",,,0","1.47",",0","7.21",",,,0","-4.28",",,,0"
"USC00233568","1980-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","4.5","","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","1",",0","","","19800405",",,0","19800430","+,,0","19800430","+,,0","","","19800403",",,0","19800423",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","32.2",",0,23,","","","244.8",",0","19.8",",,,0","0",",,,0","10.32",",0","17.64",",,,0","3.01",",,,0"
"USC00233568","1980-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","28.7","","24.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800530","+,,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","30.6",",0,30,+","","","85.4",",0","30.1",",,,0","0",",,,0","16.36",",0","24.00",",,,0","8.71",",,,0"
"USC00233568","1980-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","151.8","","123.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19800621","+,,0","19800630","+,,0","19800630","+,,0","","","19800623",",,0","19800628",",,0","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","38.3",",0,28,","","","9.4",",0","87.1",",,,0","0",",,,0","22.12",",0","29.95",",,,0","14.29",",,,0"
"USC00233568","1980-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","432.0","","280.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19800728",",,0","19800731","+,,0","19800731","+,,0","","","19800703",",,0","19800731",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","41.7",",0,31,","0.0","","0.0",",0","79.4",",,,0","0",",,,0","27.37",",0","35.50",",,,0","19.24",",,,0"
"USC00233568","1980-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","673.6","","241.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19800822",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800802",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","38.9",",0,02,","0.0","","0.0",",0","85.1",",,,0","0",",,,0","26.13",",0","33.66",",,,0","18.59",",,,0"
