"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245712","1998-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","5","1,0","0","1,0","0","1,0","28",",0","3","1,0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19980228",",,0","19980225","+,,0","19980225",",1,0","","","19980225",",1,0","19980205",",,0","-17.8",",0,28,","254",",,0,25,+","51","1,,0,25,","1.3","1,,0,25,","11.1",",0,05,","3116.6","0","564.4",",0","3.6","1,,,0","127","1,,,0","-1.82",",0","5.46",",,,0","-9.11",",,,0"
"USC00245712","1998-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","10","1,0","2","1,0","0","1,0","","","4","3,0","2",",0","28",",0","5",",0","0",",0","0",",0","2","","19980307",",,0","","","19980303",",3,0","","","19980317",",1,0","19980331","+,,0","-23.3",",0,07,","","","51","3,,0,03,","5.8","1,,0,17,","13.9",",0,31,+","3710.0","0","593.4",",0","17.9","1,,,0","126","3,,,0","-0.81",",0","6.44",",,,0","-8.06",",,,0"
"USC00245712","1998-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","5,0","10","2,0","2","2,0","0","2,0","","","2","4,0","0","3,0","24","3,0","0","4,0","4","4,0","0","4,0","2","","19980414",",3,0","","","19980407",",4,0","","","19980407",",2,0","19980423",",4,0","-8.3","3,0,14,","","","178","4,,0,07,","19.3","2,,0,07,","23.9","4,0,23,","4042.0","0","332.0","4,0","41.7",",a,,0","229","4,,,0","5.17","5,0","12.86","4,,,0","-2.51","3,,,0"
"USC00245712","1998-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","7","4,0","6","4,0","0","4,0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","9","2,0","0","2,0","1","","19980519","+,3,0","19980531","+,,0","19980531","+,,0","3","","19980514",",4,0","19980529","+,2,0","-2.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,14,","23.9","2,0,29,+","4285.3","0","243.3","2,0","73.9",",a,,0","0",",,,0","9.68","3,0","18.50","2,,,0","0.86","3,,,0"
"USC00245712","1998-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","0","3,0","8","3,0","0","3,0","","","","","19980630","+,,0","19980630","+,,0","9","","19980620",",,0","19980630","+,3,0","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","25.0","3,0,30,+","","","","","159.3",",,,0","0",",,,0","","","18.00","3,,,0","",""
"USC00245712","1998-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","28.6","1,0","9",",0","6",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","4","","19980702",",1,0","19980731","+,1,0","19980731","+,,0","5","","19980728",",,0","19980717",",1,0","5.6","1,0,02,","0","1,,0,31,+","0",",,0,31,+","31.5",",,0,28,","33.3","1,0,17,","18.4","0","18.4","1,0","92.8",",,,0","0",",,,0","18.67","1,0","27.40","1,,,0","9.94","1,,,0"
"USC00245712","1998-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","12.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","19980828","+,2,0","19980831","+,,0","19980831","+,,0","8","","19980802",",,0","19980829",",1,0","1.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","32.8","1,0,29,","68.2","0","49.8","1,0","47.8",",,,0","0",",,,0","17.06","2,0","27.36","1,,,0","6.77","2,,,0"
"USC00245712","1998-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","4.5","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","17","2,0","3","2,0","1","","19980922",",2,0","19980930","+,,0","19980930","+,,0","2","","19980910",",2,0","19980905","+,2,0","-4.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,10,","32.8","2,0,05,+","207.0","0","138.8","2,0","16.9",",a,,0","0",",,,0","13.41","3,0","23.34","2,,,0","3.48","2,,,0"
"USC00245712","1998-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","4,0","3",",0","1",",0","0",",0","","","2",",0","0","2,0","25","2,0","0","2,0","3","2,0","0","2,0","2","","19981030",",2,0","","","19981016","+,,0","","","19981010",",,0","19981001",",2,0","-12.2","2,0,30,","","","25",",,0,16,+","3.0",",,0,10,","22.8","2,0,01,","557.4","0","350.4","2,0","4.8",",,,0","50",",,,0","5.43","4,0","14.37","2,,,0","-3.52","2,,,0"
"USC00245712","1998-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","1,0","11","5,0","5","5,0","0","5,0","18","1,0","9",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","1","","19981110",",,0","19981117","+,1,0","19981117","+,,0","","","19981117",",5,0","19981126",",1,0","-14.4",",0,10,","152","1,,0,17,+","152",",,0,17,+","7.9","5,,0,17,","15.6","1,0,26,","1073.8","0","516.4","1,0","33.1","5,,,0","660",",,,0","0.52","1,0","6.08","1,,,0","-5.04",",,,0"
"USC00245712","1998-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","4,0","11","1,0","2","1,0","0","1,0","","","5","2,0","6","3,0","28","3,0","10","3,0","0","3,0","0","3,0","","","19981221",",3,0","","","19981218",",2,0","","","19981203",",1,0","19981217",",3,0","-33.3","3,0,21,","","","127","2,,0,18,","4.3","1,,0,03,","11.7","3,0,17,","1710.6","0","636.8","3,0","14.3","1,,,0","330","2,,,0","-5.54","4,0","0.42","3,,,0","-11.50","3,,,0"
"USC00245712","1999-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","5,0","10","1,0","2","1,0","0","1,0","30","1,0","11",",0","3","4,0","27","4,0","5","1,0","0","1,0","0","1,0","","","19990124",",4,0","19990127","+,1,0","19990123",",,0","","","19990123",",1,0","19990131","+,1,0","-25.0","4,0,24,","203","1,,0,27,+","203",",,0,23,","6.9","1,,0,23,","8.3","1,0,31,+","2278.7","0","568.1","1,0","21.3","1,,,0","581",",,,0","-3.61","5,0","2.72","1,,,0","-9.93","4,,,0"
"USC00245712","1999-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","5","1,0","2","1,0","0","1,0","","","5","1,0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","19990210",",1,0","","","19990210",",1,0","19990213",",2,0","","","","","102","1,,0,10,","3.0","1,,0,10,","12.8","2,0,13,","","","","","7.1","1,,,0","202","1,,,0","","","4.91","2,,,0","",""
"USC00245712","1999-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","4,0","4",",0","0",",0","0",",0","","","4",",0","0","1,0","30","1,0","1","4,0","0","4,0","0","4,0","1","","19990308","+,1,0","","","19990330",",,0","","","19990331",",,0","19990325",",4,0","-13.9","1,0,08,+","","","51",",,0,30,","2.0",",,0,31,","20.6","4,0,25,","","","462.0","4,0","4.8",",,,0","126",",,,0","1.45","4,0","9.40","4,,,0","-6.50","1,,,0"
"USC00245712","1999-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","3,0","8",",0","4",",0","0",",0","","","7",",0","0",",0","25",",0","1","3,0","0","3,0","0","3,0","1","","19990402",",,0","","","19990414",",,0","","","19990414",",,0","19990425","+,3,0","-13.9",",0,02,","","","165",",,0,14,","6.6",",,0,14,","20.6","3,0,25,+","","","405.3","3,0","21.6",",,,0","413",",,,0","3.27","3,0","10.96","3,,,0","-4.42",",,,0"
"USC00245712","1999-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","3,0","16",",0","6",",0","0",",0","","","3","3,0","0","2,0","15","2,0","0","3,0","6","3,0","0","3,0","","","19990505",",2,0","","","19990509",",3,0","","","19990530",",,0","19990525",",3,0","-6.7","2,0,05,","","","152","3,,0,09,","17.5",",,0,30,","27.2","3,0,25,","","","292.2","3,0","54.6",",,,0","279","3,,,0","7.88","3,0","15.51","3,,,0","0.25","2,,,0"
"USC00245712","1999-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","3,0","17",",0","10",",0","0",",0","","","0","1,0","0","1,0","2","1,0","0","3,0","8","3,0","0","3,0","","","19990610",",1,0","","","19990630","+,1,0","6","","19990614",",,0","19990624",",3,0","-3.9","1,0,10,","","","0","1,,0,30,+","11.9",",,0,14,","26.1","3,0,24,","","","175.8","3,0","74.5",",,,0","0","1,,,0","11.98","3,0","19.16","3,,,0","4.81","1,,,0"
"USC00245712","1999-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","10.9","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","23","2,0","2","2,0","1","","19990716",",3,0","19990731","+,,0","19990731","+,,0","8","","19990701",",,0","19990728",",2,0","-1.1","3,0,16,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","33.9","2,0,28,","93.9","0","93.9","2,0","39.4",",,,0","0",",,,0","15.44","3,0","25.32","2,,,0","5.56","3,,,0"
"USC00245712","1999-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","8","2,0","6","2,0","0","2,0","0","4,0","0","2,0","","","","","","","","","","","","","","","19990831","+,4,0","19990831","+,2,0","9","","19990828",",2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","21.3","2,,0,28,","","","","","","","44.9","2,,,0","0","2,,,0","","","","","",""
"USC00245712","1999-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","3,0","7",",0","4",",0","0",",0","","","1","1,0","0",",0","11",",0","0","3,0","12","3,0","0","3,0","3","","19990928",",,0","","","19990927",",1,0","","","19990911",",,0","19990923","+,3,0","-6.1",",0,28,","","","51","1,,0,27,","5.6",",,0,11,","26.1","3,0,23,+","","","226.0","3,0","19.6",",,,0","64","1,,,0","10.03","3,0","19.22","3,,,0","0.84",",,,0"
"USC00245712","1999-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","1,0","3",",0","1",",0","0",",0","0","4,0","2",",0","0","1,0","19","1,0","0",",0","4",",0","0",",0","","","19991016",",1,0","19991031","+,4,0","19991027",",,0","1","","19991027",",,0","19991005",",,0","-11.1","1,0,16,","0","4,,0,31,+","51",",,0,27,","6.6",",,0,27,","23.3",",0,05,","","","354.8",",0","10.1",",,,0","76",",,,0","6.50","1,0","14.52",",,,0","-1.51","1,,,0"
"USC00245712","1999-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","5",",0","1",",0","0",",0","1",",0","3","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19991123",",,0","19991126",",,0","19991126",",1,0","","","19991126",",,0","19991107",",,0","-12.2",",0,23,","25",",,0,26,","33","1,,0,26,","4.6",",,0,26,","21.1",",0,07,","","","422.2",",0","8.2",",,,0","83","1,,,0","4.26",",0","11.37",",,,0","-2.86",",,,0"
"USC00245712","1999-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","5,0","3","1,0","3","1,0","1","1,0","18",",0","0","4,0","0","3,0","27","3,0","6","3,0","0","3,0","0","3,0","","","19991226",",3,0","19991221",",,0","19991208",",4,0","","","19991221",",1,0","19991229",",3,0","-15.6","3,0,26,","254",",,0,21,","0","4,T,0,08,","25.9","1,,0,21,","8.3","3,0,29,","","","554.9","3,0","36.8","1,,,0","0","4,T,,0","-2.98","5,0","2.64","3,,,0","-8.60","3,,,0"
"USC00245712","2000-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","11",",0","2",",0","31",",0","10",",0","0",",0","0",",0","","","20000130",",,0","20000127",",,0","20000127",",,0","","","20000111",",,0","20000116",",,0","-18.9",",0,30,","330",",,0,27,","102",",,0,27,","2.5",",,0,11,","7.8",",0,16,","","","707.3",",0","10.6",",,,0","378",",,,0","-4.48",",0","1.35",",,,0","-10.32",",,,0"
"USC00245712","2000-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","29",",0","6",",0","2",",0","29",",0","5","1,0","0","1,0","0","1,0","","","20000217",",,0","20000215","+,,0","20000214",",,0","","","20000214",",,0","20000221",",1,0","-20.0",",0,17,","305",",,0,15,+","127",",,0,14,","6.1",",,0,14,","11.7","1,0,21,","","","571.1","1,0","17.1",",,,0","368",",,,0","-2.16","1,0","4.48","1,,,0","-8.81",",,,0"
"USC00245712","2000-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","7",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","20000320",",,0","","","20000329",",,0","","","20000329",",,0","20000327",",1,0","-10.6",",0,20,","","","152",",,0,29,","9.4",",,0,29,","16.7","1,0,27,","","","514.8","1,0","30.6",",,,0","456",",,,0","1.20","1,0","7.64","1,,,0","-5.25",",,,0"
"USC00245712","2000-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","","","2","1,0","0","4,0","22","4,0","1","3,0","0","3,0","0","3,0","","","20000403",",4,0","","","20000402",",1,0","1","","20000402",",,0","20000430","+,3,0","-14.4","4,0,03,","","","178","1,,0,02,","13.0",",,0,02,","19.4","3,0,30,+","","","330.4","3,0","40.7",",,,0","254","1,,,0","5.55","4,0","13.50","3,,,0","-2.40","4,,,0"
"USC00245712","2000-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","13",",0","8",",0","1",",0","1","3,0","0","3,0","0","3,0","6","3,0","0","2,0","6","2,0","0","2,0","","","20000512",",3,0","20000531",",3,0","20000531","+,3,0","","","20000510",",,0","20000501",",2,0","-2.8","3,0,12,","51","3,,0,31,","0","3,,0,31,+","25.9",",,0,10,","25.0","2,0,01,","","","251.2","2,0","74.0",",,,0","0","3,,,0","9.34","3,0","16.33","2,,,0","2.34","3,,,0"
"USC00245712","2000-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.8","0","0.8","1,0","12",",0","7",",0","0",",0","0","2,0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","1","","20000601",",1,0","20000630","+,2,0","20000630","+,,0","7","","20000616",",,0","20000607",",1,0","-2.8","1,0,01,","0","2,,0,30,+","0",",,0,30,+","24.1",",,0,16,","31.1","1,0,07,","","","161.6","1,0","84.6",",,,0","0",",,,0","12.79","1,0","21.07","1,,,0","4.51","1,,,0"
"USC00245712","2000-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","10","1,0","6","1,0","0","1,0","","","0","2,0","","","","","0","4,0","26","4,0","7","4,0","","","","","","","20000731","+,2,0","12","","20000701",",1,0","20000730",",4,0","","","","","0","2,,0,31,+","8.4","1,,0,01,","35.0","4,0,30,","","","","","35.6","1,,,0","0","2,,,0","","","28.74","4,,,0","",""
"USC00245712","2000-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","21.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","3","1,0","","","20000829",",2,0","20000831","+,,0","20000831","+,,0","2","","20000811",",,0","20000801",",1,0","0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","33.9","1,0,01,","","","47.8","1,0","10.5",",,,0","0",",,,0","17.29","2,0","27.66","1,,,0","6.91","2,,,0"
"USC00245712","2000-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","1.9","2,0","11",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","1",",0","15",",0","1",",0","","","20000923",",2,0","20000930","+,,0","20000930","+,,0","2","","20000919",",,0","20000915",",,0","-8.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","32.8",",0,15,","","","210.8",",0","50.2",",,,0","0",",,,0","10.97","2,0","19.68",",,,0","2.26","2,,,0"
"USC00245712","2000-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","7",",0","5",",0","0",",0","","","0","5,0","0","4,0","20","4,0","","","","","","","1","","20001006",",4,0","","","20001004",",5,0","","","20001012",",,0","","","-10.0","4,0,06,","","","3","5,,0,04,","19.6",",,0,12,","","","","","","","60.5",",,,0","3","5,,,0","","","","","-2.73","4,,,0"
"USC00245712","2000-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","8",",0","6",",0","0",",0","29","1,0","8",",0","6",",0","30",",0","15",",0","0",",0","0",",0","1","","20001112",",,0","20001119","+,1,0","20001117",",,0","","","20001117",",,0","20001104",",,0","-21.1",",0,12,","254","1,,0,19,+","203",",,0,17,","6.9",",,0,17,","11.1",",0,04,","","","733.1",",0","34.7",",,,0","744",",,,0","-6.11",",0","0.06",",,,0","-12.27",",,,0"
"USC00245712","2000-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0","3,0","12",",0","4",",0","0",",0","31",",0","11",",0","6","3,0","28","3,0","13",",0","0",",0","0",",0","1","","20001211",",3,0","20001231","+,,0","20001230",",,0","","","20001230",",,0","20001206",",,0","-30.0","3,0,11,","356",",,0,31,+","152",",,0,30,","8.6",",,0,30,","7.8",",0,06,","","","723.3",",0","27.0",",,,0","530",",,,0","-7.58","3,0","-1.39",",,,0","-13.77","3,,,0"
"USC00245712","2001-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","30","1,0","8",",0","3",",0","31",",0","14",",0","0",",0","0",",0","4","","20010127",",,0","20010126","+,1,0","20010125",",,0","","","20010125",",,0","20010105",",,0","-21.1",",0,27,","432","1,,0,26,+","152",",,0,25,","5.3",",,0,25,","9.4",",0,05,","","","727.8",",0","17.3",",,,0","481",",,,0","-5.14",",0","1.00",",,,0","-11.29",",,,0"
"USC00245712","2001-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","28",",0","6",",0","12",",0","28",",0","13","2,0","0","2,0","0","2,0","7","","20010214",",,0","20010216","+,,0","20010215",",,0","","","20010215",",,0","20010218","+,2,0","-26.1",",0,14,","508",",,0,16,+","152",",,0,15,","3.8",",,0,15,","6.1","2,0,18,+","","","688.5","2,0","8.2",",,,0","277",",,,0","-7.92","2,0","-1.21","2,,,0","-14.63",",,,0"
"USC00245712","2001-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","29","2,0","9",",0","0","1,0","30","1,0","0","3,0","0","3,0","0","3,0","3","","20010316",",1,0","20010314",",2,0","20010314",",,0","","","20010314",",,0","20010308",",3,0","-15.6","1,0,16,","711","2,,0,14,","635",",,0,14,","23.6",",,0,14,","12.2","3,0,08,","","","529.9","3,0","37.5",",,,0","1040",",,,0","-0.53","3,0","6.28","3,,,0","-7.34","1,,,0"
"USC00245712","2001-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","4,0","10","1,0","4","1,0","0","1,0","","","6","2,0","0",",0","27",",0","0","4,0","4","4,0","0","4,0","","","20010415","+,,0","","","20010409",",2,0","","","20010409",",1,0","20010428",",4,0","-8.3",",0,15,+","","","254","2,,0,09,","12.4","1,,0,09,","23.9","4,0,28,","","","379.7","4,0","29.6","1,,,0","456","2,,,0","3.85","4,0","10.94","4,,,0","-3.24",",,,0"
"USC00245712","2001-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","5","3,0","1","3,0","0","3,0","0","2,0","1",",0","0","1,0","12","1,0","0","1,0","13","1,0","0","1,0","","","20010503",",1,0","20010531","+,2,0","20010520",",,0","5","","20010514",",3,0","20010524","+,1,0","-7.2","1,0,03,","0","2,,0,31,+","51",",,0,20,","2.5","3,,0,14,","28.3","1,0,24,+","","","237.2","1,0","8.6","3,,,0","51",",,,0","10.43","1,0","19.34","1,,,0","1.51","1,,,0"
"USC00245712","2001-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","6.9","0","6.9","4,0","12",",0","10",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0","3,0","17","3,0","0","3,0","","","20010616",",1,0","20010603",",,0","20010603",",1,0","","","20010613","+,,0","20010622",",3,0","-0.6","1,0,16,","0",",T,0,03,","0","1,T,0,03,","18.5",",,0,13,+","29.4","3,0,22,","","","124.4","3,0","99.9",",,,0","0","1,T,,0","13.72","4,0","21.63","3,,,0","5.80","1,,,0"
"USC00245712","2001-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","27.1","0","20.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20010707",",,0","20010731","+,,0","20010731","+,,0","12","","20010731",",,0","20010728","+,,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","30.6",",0,28,+","45.5","0","45.5",",0","94.2",",,,0","0",",,,0","17.52",",0","26.13",",,,0","8.91",",,,0"
"USC00245712","2001-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","52.7","0","25.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","20010801",",,0","20010831","+,,0","20010831","+,,0","4","","20010805",",,0","20010807",",1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","34.4","1,0,07,","63.1","0","17.6","1,0","6.3",",,,0","0",",,,0","18.63","1,0","29.12","1,,,0","8.14",",,,0"
"USC00245712","2001-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","54.1","0","1.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","18","2,0","0","2,0","","","20010920",",1,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904",",2,0","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","31.1","2,0,04,","199.4","0","136.3","2,0","38.2",",,,0","0",",,,0","13.60","2,0","22.92","2,,,0","4.28","1,,,0"
"USC00245712","2001-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","54.1","0","0.0","4,0","7",",0","2",",0","0",",0","0","4,0","0","3,0","0","2,0","22","2,0","0","2,0","1","2,0","0","2,0","1","","20011005",",2,0","20011009","+,4,0","20011009",",3,0","","","20011028",",,0","20011001",",2,0","-10.6","2,0,05,","0","4,T,0,09,+","0","3,T,0,09,","13.0",",,0,28,","25.6","2,0,01,","553.0","0","353.6","2,0","21.4",",,,0","0","3,T,,0","5.18","4,0","12.30","2,,,0","-1.94","2,,,0"
"USC00245712","2001-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","54.1","0","0.0","2,0","4",",0","1",",0","0",",0","8",",0","3",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","20011128",",1,0","20011127","+,,0","20011125",",,0","","","20011125",",,0","20011104",",1,0","-13.9","1,0,28,","102",",,0,27,+","102",",,0,25,","4.3",",,0,25,","18.9","1,0,04,","1003.2","0","450.2","1,0","6.9",",,,0","152",",,,0","2.23","2,0","8.62","1,,,0","-4.16","1,,,0"
"USC00245712","2001-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","54.1","0","0.0","5,0","5",",0","1",",0","0",",0","31",",0","5",",0","3","5,0","26","5,0","17","1,0","0","1,0","0","1,0","1","","20011224",",5,0","20011231","+,,0","20011221","+,,0","","","20011221",",,0","20011208",",1,0","-18.9","5,0,24,","102",",,0,31,+","76",",,0,21,+","2.8",",,0,21,","7.2","1,0,08,","1646.9","0","643.7","1,0","5.6",",,,0","253",",,,0","-6.48","5,0","-0.36","1,,,0","-12.61","5,,,0"
