"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","1935-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350817",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00233102","1935-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350917",",,6","","","","","","","","","76.2",",,6,17,","","","","","","","215.1",",,,6","","","","","","","",""
"USC00233102","1935-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351021",",,6","","","","","","","0",",,6,31,+","11.7",",,6,21,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00233102","1935-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351128","+,,6","","","19351127",",,6","","","","","","","0",",T,6,28,+","39.6",",,6,27,","","","","","","","115.2",",,,6","0",",T,,6","","","","","",""
"USC00233102","1935-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19351225",",,6","","","19351206",",,6","","","","","","","25",",,6,25,","4.6",",,6,06,","","","","","","","8.9",",,,6","25",",,,6","","","","","",""
"USC00233102","1936-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","10",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19360118","+,,6","","","19360102",",,6","","","","","","","127",",,6,18,+","19.6",",,6,02,","","","","","","","52.0",",,,6","496",",,,6","","","","","",""
"USC00233102","1936-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19360208",",,6","","","19360204",",,6","","","","","","","51",",,6,08,","4.8",",,6,04,","","","","","","","12.0",",,,6","115",",,,6","","","","","",""
"USC00233102","1936-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360331","+,,6","","","19360311",",,6","","","","","","","0",",,6,31,+","15.2",",,6,11,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00233102","1936-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360402","+,,6","","","19360429",",,6","","","","","","","13",",,6,02,+","68.6",",,6,29,","","","","","","","122.4",",,,6","26",",,,6","","","","","",""
"USC00233102","1936-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360502",",,6","","","","","","","","","36.1",",,6,02,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00233102","1936-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360606",",,6","","","","","","","","","32.5",",,6,06,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00233102","1936-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360728",",,6","","","","","","","","","11.9",",,6,28,","","","","","","","37.1",",,,6","","","","","","","",""
"USC00233102","1936-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360805",",,6","","","","","","","","","2.8",",,6,05,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00233102","1936-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360916",",,6","","","","","","","","","45.7",",,6,16,","","","","","","","202.4",",,,6","","","","","","","",""
"USC00233102","1936-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361010",",,6","","","","","","","","","57.2",",,6,10,","","","","","","","92.0",",,,6","","","","","","","",""
"USC00233102","1936-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19361126",",,6","","","19361103",",,6","","","","","","","13",",,6,26,","5.6",",,6,03,","","","","","","","9.4",",,,6","13",",,,6","","","","","",""
"USC00233102","1936-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19361206","+,,6","","","19361206",",,6","","","","","","","51",",,6,06,+","19.8",",,6,06,","","","","","","","42.6",",,,6","140",",,,6","","","","","",""
"USC00233102","1937-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19370108",",,6","","","19370108",",,6","","","","","","","102",",,6,08,","42.7",",,6,08,","","","","","","","80.6",",,,6","128",",,,6","","","","","",""
"USC00233102","1937-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370221",",,6","","","19370221",",,6","","","","","","","76",",,6,21,","24.1",",,6,21,","","","","","","","25.9",",,,6","94",",,,6","","","","","",""
"USC00233102","1937-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19370314","+,,6","","","19370324",",,6","","","","","","","5",",,6,14,+","12.7",",,6,24,","","","","","","","30.2",",,,6","10",",,,6","","","","","",""
"USC00233102","1937-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19370425",",,6","","","19370430",",,6","","","","","","","0",",T,6,25,","54.4",",,6,30,","","","","","","","115.1",",,,6","0",",T,,6","","","","","",""
"USC00233102","1937-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370526",",,6","","","","","","","","","77.5",",,6,26,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00233102","1937-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370613",",,6","","","","","","","","","24.1",",,6,13,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00233102","1937-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370714",",,6","","","","","","","","","39.9",",,6,14,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00233102","1937-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370821",",,6","","","","","","","","","38.6",",,6,21,","","","","","","","77.5",",,,6","","","","","","","",""
"USC00233102","1937-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370928",",,6","","","","","","","","","10.9",",,6,28,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00233102","1937-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371019",",,6","","","","","","","","","17.0",",,6,19,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00233102","1937-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19371128",",,6","","","19371128",",,6","","","","","","","102",",,6,28,","12.7",",,6,28,","","","","","","","23.9",",,,6","165",",,,6","","","","","",""
"USC00233102","1937-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19371214",",,6","","","19371214",",,6","","","","","","","64",",,6,14,","14.2",",,6,14,","","","","","","","29.0",",,,6","64",",,,6","","","","","",""
"USC00233102","1938-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19380130",",,6","","","19380124",",,6","","","","","","","25",",,6,30,","37.1",",,6,24,","","","","","","","46.0",",,,6","38",",,,6","","","","","",""
"USC00233102","1938-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380219",",,6","","","19380206",",,6","","","","","","","51",",,6,19,","8.9",",,6,06,","","","","","","","26.7",",,,6","90",",,,6","","","","","",""
"USC00233102","1938-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380331","+,,6","","","19380329",",,6","","","","","","","0",",,6,31,+","33.5",",,6,29,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00233102","1938-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","9",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19380409","+,,6","","","19380406",",,6","","","","","","","102",",,6,09,+","32.0",",,6,06,","","","","","","","88.4",",,,6","204",",,,6","","","","","",""
"USC00233102","1938-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380505",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00233102","1938-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380601",",,6","","","","","","","","","36.3",",,6,01,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00233102","1938-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380717",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00233102","1938-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380816",",,6","","","","","","","","","33.5",",,6,16,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00233102","1938-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380913",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00233102","1938-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381013",",,6","","","","","","","","","5.1",",,6,13,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00233102","1938-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19381108",",,6","","","19381104",",,6","","","","","","","102",",,6,08,","38.1",",,6,04,","","","","","","","69.9",",,,6","115",",,,6","","","","","",""
"USC00233102","1938-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381231","+,,6","","","19381226",",,6","","","","","","","0",",,6,31,+","6.4",",,6,26,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00233102","1939-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390124",",,6","","","19390124",",,6","","","","","","","76",",,6,24,","7.6",",,6,24,","","","","","","","23.8",",,,6","196",",,,6","","","","","",""
"USC00233102","1939-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19390228",",,6","","","19390228",",,6","","","","","","","152",",,6,28,","44.5",",,6,28,","","","","","","","53.4",",,,6","165",",,,6","","","","","",""
"USC00233102","1939-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390311",",,6","","","","","","","","","36.8",",,6,11,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00233102","1939-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390415",",,6","","","","","","","","","25.1",",,6,15,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00233102","1939-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390518",",,6","","","","","","","","","11.7",",,6,18,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00233102","1939-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390621",",,6","","","","","","","","","63.8",",,6,21,","","","","","","","199.4",",,,6","","","","","","","",""
"USC00233102","1939-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390725",",,6","","","","","","","","","19.8",",,6,25,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00233102","1939-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390802",",,6","","","","","","","","","36.8",",,6,02,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00233102","1939-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390929",",,6","","","","","","","","","13.5",",,6,29,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00233102","1939-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391027",",,6","","","","","","","","","58.4",",,6,27,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00233102","1939-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391110",",,6","","","","","","","","","44.5",",,6,10,","","","","","","","60.2",",,,6","","","","","","","",""
