"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244820","1966-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","5.2","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19660927",",,0","19660930","+,,0","19660915",",,0","1","","19660915",",,0","19660909",",,0","-4.4",",0,27,","0",",,0,30,+","51",",,0,15,","16.5",",,0,15,","26.7",",0,09,","385.1","0","197.0",",0","42.6",",,,0","51",",,,0","11.78",",0","20.84",",,,0","2.72",",,,0"
"USC00244820","1966-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","5.2","0","0.0","1,0","4",",0","3",",0","0",",0","2","3,0","1","2,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19661014",",1,0","19661013",",3,0","19661002",",2,0","","","19661012",",,0","19661007","+,,0","-13.3","1,0,14,","51","3,,0,13,","25","2,,0,02,","16.5",",,0,12,","17.2",",0,07,+","861.6","0","476.5",",0","25.1",",,,0","25","2,,,0","2.49","1,0","11.19",",,,0","-6.20","1,,,0"
"USC00244820","1966-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","5.2","0","0.0",",0","9",",0","4",",0","0",",0","6",",0","2",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19661109",",,0","19661111","+,,0","19661107",",,0","","","19661116",",,0","19661101",",,0","-21.7",",0,09,","76",",,0,11,+","51",",,0,07,","11.4",",,0,16,","11.1",",0,01,","1488.3","0","626.7",",0","31.8",",,,0","76",",,,0","-2.56",",0","3.19",",,,0","-8.30",",,,0"
"USC00244820","1966-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","5.2","0","0.0",",0","10",",0","7",",0","0",",0","29","1,0","7",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19661223",",,0","19661229",",1,0","19661202",",,0","","","19661202",",,0","19661203","+,,0","-32.2",",0,23,","381","1,,0,29,","152",",,0,02,","15.5",",,0,02,","2.2",",0,03,+","2366.6","0","878.3",",0","45.1",",,,0","456",",,,0","-10.00",",0","-4.43",",,,0","-15.57",",,,0"
"USC00244820","1967-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","29","2,0","4","4,0","6",",0","31",",0","21",",0","0",",0","0",",0","","","19670124",",,0","19670125",",2,0","19670126",",4,0","","","19670122",",,0","19670130",",,0","-28.3",",0,24,","533","2,,0,25,","102","4,,0,26,","43.2",",,0,22,","3.9",",0,30,","3160.5","0","793.9",",0","90.6",",,,0","280","4,,,0","-7.28",",0","-2.09",",,,0","-12.46",",,,0"
"USC00244820","1967-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19670220",",,0","19670201",",,0","19670217","+,,0","","","19670206",",,0","19670225",",,0","-27.2",",0,20,","508",",,0,01,","51",",,0,17,+","3.8",",,0,06,","7.8",",0,25,","3899.3","0","738.8",",0","12.1",",,,0","177",",,,0","-8.05",",0","-1.51",",,,0","-14.59",",,,0"
"USC00244820","1967-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","30","1,0","8",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","19670307",",,0","19670313",",1,0","19670313",",,0","","","19670313",",,0","19670323",",,0","-31.7",",0,07,","864","1,,0,13,","254",",,0,13,","14.0",",,0,13,","7.8",",0,23,","4593.7","0","694.4",",0","68.0",",,,0","888",",a,,0","-4.07",",0","1.93",",,,0","-10.06",",,,0"
"USC00244820","1967-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","27","3,0","8","1,0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19670402",",,0","19670401",",3,0","19670401",",1,0","","","19670416",",,0","19670418",",,0","-20.0",",0,02,","864","3,,0,01,","152","1,,0,01,","15.2",",,0,16,","11.1",",0,18,","5176.8","0","583.1",",0","65.1",",,,0","635","1,,,0","-1.10",",0","5.22",",,,0","-7.42",",,,0"
"USC00244820","1967-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","7",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19670504",",,0","19670503","+,,0","19670512",",,0","","","19670510",",,0","19670522",",,0","-10.6",",0,04,","508",",,0,03,+","8",",,0,12,","20.3",",,0,10,","25.0",",0,22,","5549.2","0","372.4",",0","39.9",",,,0","11",",,,0","6.32",",0","14.01",",,,0","-1.37",",,,0"
"USC00244820","1967-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670622",",,0","19670630",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.4",",0,30,","5798.2","0","249.0",",0","97.3",",,,0","0",",,,0","10.03",",0","16.86",",,,0","3.21",",,,0"
"USC00244820","1967-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","2.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19670708",",,0","19670731","+,,0","19670731","+,,0","","","19670718",",,0","19670714",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","28.9",",0,14,","90.7","0","90.7",",0","75.3",",,,0","0",",,,0","15.48",",0","24.43",",,,0","6.53",",,,0"
"USC00244820","1967-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19670809",",,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670824",",1,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","29.4","1,0,24,","179.8","0","89.1","1,0","10.7",",,,0","0",",,,0","15.31","1,0","25.78","1,,,0","4.84",",,,0"
"USC00244820","1967-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.5","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19670919",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670905",",,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","28.9",",0,05,","377.7","0","197.9",",0","22.1",",,,0","0",",,,0","11.75",",0","21.37",",,,0","2.12",",,,0"
"USC00244820","1967-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.5","0","0.0",",0","8",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19671024",",,0","19671031","+,1,0","19671030","+,1,0","","","19671003",",,0","19671010","+,,0","-10.6",",0,24,","0","1,,0,31,+","0","1,T,0,30,+","11.4",",,0,03,","17.2",",0,10,+","831.0","0","453.3",",0","55.4",",,,0","0","1,T,,0","3.71",",0","11.21",",,,0","-3.79",",,,0"
"USC00244820","1967-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.5","0","0.0",",0","6",",0","3",",0","0",",0","8","5,0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19671127",",,0","19671130","+,5,0","19671129",",,0","","","19671118",",,0","19671113",",,0","-27.2",",0,27,","254","5,,0,30,+","254",",,0,29,","14.0",",,0,18,","13.3",",0,13,","1476.3","0","645.3",",0","30.8",",,,0","534",",,,0","-3.18",",0","3.25",",,,0","-9.60",",,,0"
"USC00244820","1967-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.5","0","0.0","2,0","13",",0","8",",0","0",",0","31",",0","11",",0","15","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19671221",",1,0","19671219",",,0","19671219",",,0","","","19671219",",,0","19671226",",1,0","-33.9","1,0,21,","635",",,0,19,","457",",,0,19,","10.9",",,0,19,","2.2","1,0,26,","2357.5","0","881.2","1,0","52.2",",,,0","1120",",,,0","-12.31","2,0","-6.20","1,,,0","-18.41","1,,,0"
"USC00244820","1968-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","27","4,0","5","2,0","14",",0","31",",0","29",",0","0",",0","0",",0","","","19680103",",,0","19680128","+,4,0","19680127",",2,0","","","19680110",",,0","19680115",",,0","-32.8",",0,03,","838","4,,0,28,+","381","2,,0,27,","18.5",",,0,10,","7.2",",0,15,","3283.3","0","925.8",",0","56.4",",,,0","1031","2,,,0","-11.53",",0","-5.13",",,,0","-17.93",",,,0"
"USC00244820","1968-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28","1,0","4",",0","13",",0","29",",0","15",",0","0",",0","0",",0","","","19680209",",,0","19680202",",1,0","19680214",",,0","","","19680220","+,,0","19680228",",,0","-29.4",",0,09,","660","1,,0,02,","76",",,0,14,","1.3",",,0,20,+","6.7",",0,28,","4076.9","0","793.6",",0","5.7",",,,0","164",",,,0","-9.03",",0","-2.30",",,,0","-15.77",",,,0"
"USC00244820","1968-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","28","3,0","3",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19680322","+,,0","19680317",",3,0","19680307",",,0","","","19680326",",2,0","19680329",",,0","-22.8",",0,22,+","762","3,,0,17,","102",",,0,07,","9.1","2,,0,26,","12.2",",0,29,","4773.9","0","697.0",",0","35.9",",a,,0","316",",a,,0","-4.15",",0","3.34",",,,0","-11.64",",,,0"
"USC00244820","1968-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","3",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19680418","+,,0","","","19680405",",,0","","","19680405",",2,0","19680430",",,0","-15.6",",0,18,+","","","102",",,0,05,","13.0","2,,0,05,","17.2",",0,30,","5358.8","0","584.9",",0","35.2",",a,,0","319",",a,,0","-1.17",",0","5.61",",,,0","-7.94",",,,0"
"USC00244820","1968-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19680506",",,0","19680531","+,1,0","19680506",",,0","","","19680521",",,0","19680529",",,0","-8.3",",0,06,","0","1,,0,31,+","229",",,0,06,","12.4",",,0,21,","20.6",",0,29,","5761.0","0","402.2",",0","51.9",",,,0","229",",,,0","5.36",",0","12.19",",,,0","-1.47",",,,0"
"USC00244820","1968-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19680614",",,0","19680630","+,1,0","19680630","+,1,0","","","19680629",",,0","19680620","+,,0","-2.2",",0,14,","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,29,","26.1",",0,20,+","5997.0","0","236.0",",0","87.5",",,,0","0","1,,,0","10.47",",0","18.19",",,,0","2.74",",,,0"
"USC00244820","1968-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","","","19680717",",,0","19680729",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","28.9",",0,29,","94.1","0","94.1",",0","0.3",",,,0","0",",,,0","15.30",",0","25.32",",,,0","5.27",",,,0"
"USC00244820","1968-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","2.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19680830",",,0","19680831","+,,0","19680831","+,,0","1","","19680815",",,0","19680808","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","27.8",",0,08,+","287.9","0","193.8",",0","95.3",",,,0","0",",,,0","12.15",",0","19.84",",,,0","4.46",",,,0"
"USC00244820","1968-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","0.0",",0","","","","","","","","","2",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19680926",",,0","","","19680920",",,0","","","","","19680910",",,0","-6.1",",0,26,","","","114",",,0,20,","","","25.0",",0,10,","581.8","0","293.9",",0","","","216",",,,0","8.54",",0","17.18",",,,0","-0.11",",,,0"
"USC00244820","1968-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","0.0",",0","6",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19681017",",,0","19681031","+,1,0","19681019",",,0","","","19681014",",,0","19681004","+,,0","-11.7",",0,17,","0","1,,0,31,+","51",",,0,19,","9.9",",,0,14,","16.7",",0,04,+","1042.1","0","460.3",",0","30.2",",,,0","51",",,,0","3.48",",0","11.00",",,,0","-4.04",",,,0"
"USC00244820","1968-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","0.0",",0","9",",0","6",",0","0",",0","22","5,0","4","3,0","5",",0","30",",0","15",",0","0",",0","0",",0","","","19681117",",,0","19681118","+,5,0","19681104",",3,0","","","19681104",",,0","19681101",",,0","-26.1",",0,17,","279","5,,0,18,+","76","3,,0,04,","12.7",",,0,04,","6.1",",0,01,","1764.6","0","722.5",",0","41.6",",,,0","164","3,,,0","-5.75",",0","-0.16",",,,0","-11.34",",,,0"
"USC00244820","1968-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","0.0","1,0","10",",0","8",",0","0",",0","27","4,0","4","4,0","11",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19681221",",,0","19681226","+,4,0","19681224","+,4,0","","","19681216",",,0","19681210",",1,0","-32.2",",0,21,","356","4,,0,26,+","102","4,,0,24,+","7.6",",,0,16,","5.0","1,0,10,","2612.0","0","847.4","1,0","38.3",",,,0","280","4,,,0","-9.91","1,0","-3.79","1,,,0","-16.03",",,,0"
"USC00244820","1969-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","17",",0","14",",0","2",",0","29","2,0","","","12",",0","31",",0","18",",0","0",",0","0",",0","","","19690124",",,0","19690130","+,2,0","","","","","19690126",",,0","19690113",",,0","-27.8",",0,24,","1016","2,,0,30,+","","","42.7",",,0,26,","5.0",",0,13,","3442.8","0","830.8",",0","195.5",",,,0","","","-8.47",",0","-2.98",",,,0","-13.95",",,,0"
"USC00244820","1969-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","28",",0","10",",0","9",",0","28",",0","25",",0","0",",0","0",",0","","","19690219",",,0","19690226",",,0","19690224",",,0","","","19690224",",,0","19690211",",,0","-28.3",",0,19,","1575",",,0,26,","254",",,0,24,","26.7",",,0,24,","5.0",",0,11,","4214.0","0","771.2",",0","77.3",",,,0","760",",,,0","-9.21",",0","-3.30",",,,0","-15.12",",,,0"
"USC00244820","1969-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29","2,0","2",",0","17",",0","31",",0","19",",0","0",",0","0",",0","","","19690311","+,,0","19690301",",2,0","19690307",",,0","","","19690307",",,0","19690331",",,0","-32.8",",0,11,+","1397","2,,0,01,","127",",,0,07,","3.0",",,0,07,","10.6",",0,31,","5113.5","0","899.5",",0","3.8",",,,0","178",",,,0","-10.68",",0","-2.12",",,,0","-19.25",",,,0"
"USC00244820","1969-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19690410",",,0","","","19690407",",,0","","","19690406",",2,0","19690423",",,0","-8.9",",0,10,","","","51",",,0,07,","6.1","2,,0,06,","18.3",",0,23,","5595.4","0","481.9",",0","19.5",",a,,0","127",",a,,0","2.27",",0","8.55",",,,0","-4.02",",,,0"
"USC00244820","1969-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690515",",,0","19690526",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","22.8",",0,26,","5884.9","0","289.5",",0","24.7",",,,0","0",",,,0","9.00",",0","17.24",",,,0","0.75",",,,0"
"USC00244820","1969-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19690601",",,0","19690630","+,,0","19690628",",,0","7","","19690625",",,0","19690605",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,28,","14.2",",,0,25,","26.7",",0,05,","6152.0","0","267.1",",0","72.0",",,,0","0",",T,,0","9.43",",0","17.38",",,,0","1.48",",,,0"
"USC00244820","1969-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","2.2","0","2.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19690704",",,0","19690731","+,,0","19690731","+,,0","5","","19690725",",,0","19690731",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","28.3",",0,31,","128.7","0","128.7",",0","28.5",",,,0","0",",,,0","14.25",",0","23.91",",,,0","4.60",",,,0"
"USC00244820","1969-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.6","0","8.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","2","","19690812",",,0","19690824","+,,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","31.1",",0,24,+","195.2","0","66.5",",0","4.1",",,,0","0",",,,0","16.46",",0","27.25",",,,0","5.67",",,,0"
"USC00244820","1969-09","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.6","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","17","1,0","0","1,0","","","19690922","+,,0","19690930","+,,0","19690930","+,,0","2","","19690909",",,0","19690907","+,1,0","-5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","27.8","1,0,07,+","410.7","0","215.5","1,0","5.6",",,,0","0",",,,0","10.92","1,0","20.92","1,,,0","0.93",",,,0"
"USC00244820","1969-10","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.6","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19691014",",,0","19691031","+,2,0","19691031","+,2,0","","","19691001",",,0","19691022",",,0","-16.7",",0,14,","0","2,,0,31,+","0","2,T,0,31,+","12.2",",,0,01,","16.7",",0,22,","969.1","0","558.4",",0","19.7",",,,0","0","2,T,,0","0.32",",0","7.81",",,,0","-7.17",",,,0"
"USC00244820","1969-11","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.6","0","0.0",",0","2","3,0","2","3,0","1","3,0","","","1",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19691127",",,0","","","19691107",",,0","","","19691107",",3,0","19691104",",,0","-18.3",",0,27,","","","178",",,0,07,","40.1","3,,0,07,","18.3",",0,04,","1615.3","0","646.2",",0","45.1",",a,,0","178",",,,0","-3.21",",0","3.94",",,,0","-10.35",",,,0"
"USC00244820","1969-12","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","10.6","0","0.0",",0","5",",0","3",",0","0",",0","","","2","1,0","8",",0","31",",0","23",",0","0",",0","0",",0","","","19691230","+,,0","","","19691220",",1,0","","","19691220",",,0","19691214",",,0","-25.6",",0,30,+","","","51","1,,0,20,","6.4",",,0,20,","5.6",",0,14,","2435.9","0","820.6",",0","15.6",",,,0","102","1,,,0","-8.14",",0","-2.40",",,,0","-13.87",",,,0"
"USC00244820","1970-01","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","3","2,0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19700105",",,0","","","19700116",",2,0","","","19700127",",,0","19700126",",,0","-36.7",",0,05,","","","64","2,,0,16,","7.1",",,0,27,","3.9",",0,26,","3280.5","0","844.6",",0","27.3",",,,0","199","2,,,0","-8.91",",0","-3.57",",,,0","-14.25",",,,0"
"USC00244820","1970-02","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0","2,0","2","1,0","1","1,0","0","1,0","","","0","1,0","11","2,0","26","2,0","18","2,0","0","2,0","0","2,0","","","19700210",",2,0","","","19700217","+,1,0","","","19700217",",1,0","19700212",",2,0","-22.8","2,0,10,","","","23","1,,0,17,+","2.8","1,,0,17,","8.3","2,0,12,","3947.2","0","666.7","2,0","4.8","1,,,0","46","1,,,0","-7.31","2,0","-0.28","2,,,0","-14.34","2,,,0"
"USC00244820","1970-03","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","7",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19700311",",,0","","","19700302",",,0","","","19700302",",,0","19700307",",,0","-32.2",",0,11,","","","356",",,0,02,","46.7",",,0,02,","6.1",",0,07,","4748.5","0","801.3",",0","96.5",",,,0","953",",,,0","-7.51",",0","-0.44",",,,0","-14.59",",,,0"
"USC00244820","1970-04","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3","1,0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19700401",",,0","","","19700414",",1,0","","","19700414",",,0","19700406",",,0","-22.2",",0,01,","","","203","1,,0,14,","14.7",",,0,14,","13.3",",0,06,","5400.5","0","652.0",",0","43.4",",,,0","431","1,,,0","-3.40",",0","3.05",",,,0","-9.85",",,,0"
"USC00244820","1970-05","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","","","0",",0","20",",0","0",",0","1",",0","0",",0","","","19700501",",,0","","","","","","","19700510",",,0","19700518",",,0","-11.1",",0,01,","","","","","17.8",",,0,10,","22.2",",0,18,","5783.2","0","382.7",",0","63.4",",,,0","","","5.99",",0","13.38",",,,0","-1.41",",,,0"
"USC00244820","1970-06","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","","","0","1,0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19700611","+,,0","","","19700630","+,1,0","","","19700609",",,0","19700627","+,,0","-1.7",",0,11,+","","","0","1,,0,30,+","31.0",",,0,09,","28.3",",0,27,+","5994.5","0","211.3",",0","141.7",",,,0","0","1,,,0","11.29",",0","19.84",",,,0","2.74",",,,0"
"USC00244820","1970-07","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","1.7","0","1.7","3,0","7","3,0","4","3,0","0","3,0","","","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","0","2,0","","","19700701",",2,0","","","19700731","+,,0","","","19700722",",3,0","19700721","+,2,0","0.0","2,0,01,","","","0",",,0,31,+","20.3","3,,0,22,","27.2","2,0,21,+","96.7","0","96.7","2,0","46.8",",a,,0","0",",,,0","14.88","3,0","24.06","2,,,0","5.70","2,,,0"
"USC00244820","1970-08","44.5994","-111.8125","2045.2","LAKEVIEW, MT US","6.2","0","4.5",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19700810","+,,0","","","19700831","+,,0","","","19700820",",,0","19700825","+,,0","1.1",",0,10,+","","","0",",,0,31,+","25.4",",,0,20,","28.9",",0,25,+","172.0","0","75.3",",0","39.2",",,,0","0",",,,0","16.05",",0","26.76",",,,0","5.34",",,,0"
