"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268588","1987-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19870117",",,0","19870131","+,,0","19870131","+,,0","","","19870105",",,0","19870129",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","21.1",",0,29,","751.1","0","331.5",",0","15.6",",,,0","0",",,,0","7.64",",0","12.72",",,,0","2.56",",,,0"
"USC00268588","1987-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","19870225",",,0","19870228","+,2,0","19870225",",,0","1","","19870225",",,0","19870209",",,0","0.0",",0,25,","0","2,,0,28,+","76",",,0,25,","18.5",",,0,25,","22.2",",0,09,","942.5","0","191.4",",0","22.6",",,,0","76",",,,0","11.50",",0","16.47",",,,0","6.53",",,,0"
"USC00268588","1987-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.8","0","0.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19870320",",,0","19870331","+,,0","19870316",",,0","","","19870309",",,0","19870314","+,,0","1.7",",0,20,","0",",,0,31,+","0",",T,0,16,","8.9",",,0,09,","23.9",",0,14,+","1115.0","0","172.5",",0","23.2",",,,0","0",",T,,0","12.80",",0","18.62",",,,0","6.97",",,,0"
"USC00268588","1987-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","104.4","0","103.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19870405","+,,0","19870430","+,,0","19870430","+,,0","1","","19870404",",,0","19870428","+,,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,04,","35.0",",0,28,+","1143.4","0","28.4",",0","1.1",",,,0","0",",,,0","20.84",",0","28.00",",,,0","13.68",",,,0"
"USC00268588","1987-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","301.3","0","196.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19870529","+,,0","19870531","+,,0","19870531","+,,0","1","","19870517",",,0","19870515",",,0","13.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","36.7",",0,15,","1143.4","0","0.0",",0","1.8",",,,0","0",",,,0","24.68",",0","31.09",",,,0","18.27",",,,0"
"USC00268588","1987-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","691.5","0","390.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19870607",",,0","19870630","+,,0","19870630","+,,0","4","","19870606",",,0","19870628","+,,0","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","42.8",",0,28,+","1143.4","0","0.0",",0","1.0",",,,0","0",",,,0","31.34",",0","38.73",",,,0","23.95",",,,0"
"USC00268588","1987-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1103.3","0","411.8",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","","","19870717",",2,0","19870715",",,0","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,17,","43.9",",0,15,","0.0","0","0.0",",0","16.5","2,,,0","0",",,,0","31.62",",0","38.64",",,,0","24.59",",,,0"
"USC00268588","1987-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1525.9","0","422.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19870817","+,1,0","19870831","+,,0","19870831","+,,0","","","19870826",",,0","19870806",",1,0","19.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","42.8","1,0,06,","0.0","0","0.0","1,0","3.6",",,,0","0",",,,0","32.42","1,0","39.62","1,,,0","25.22","1,,,0"
"USC00268588","1987-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1785.4","0","259.5","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","25","4,0","","","19870914",",4,0","19870930","+,,0","19870930","+,,0","2","","19870905",",,0","19870901",",4,0","16.7","4,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","42.8","4,0,01,","0.0","0","0.0","4,0","0.0",",T,,0","0",",,,0","28.73","5,0","36.00","4,,,0","21.46","4,,,0"
"USC00268588","1987-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1935.1","0","149.7","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","19871030",",3,0","19871031","+,,0","19871031","+,,0","2","","19871029",",,0","19871005",",3,0","10.6","3,0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","37.8","3,0,05,","3.9","0","3.9","3,0","32.1",",,,0","0",",,,0","23.54","3,0","30.45","3,,,0","16.62","3,,,0"
"USC00268588","1987-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1937.0","0","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19871130",",,0","19871130","+,,0","19871130","+,,0","","","19871101",",,0","19871105",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","26.1",",0,05,","159.5","0","155.6",",0","59.9",",,,0","0",",,,0","13.21",",0","18.11",",,,0","8.32",",,,0"
"USC00268588","1987-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1937.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","1","","19871224",",1,0","19871231","+,,0","19871231","+,,0","","","19871220",",,0","19871212",",1,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","18.3","1,0,12,","506.0","0","346.5","1,0","9.9",",,,0","0",",,,0","6.78","1,0","11.39","1,,,0","2.18","1,,,0"
"USC00268588","1988-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","3,0","0","3,0","0","3,0","0","3,0","","","0",",0","0","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19880120",",3,0","","","19880118",",,0","","","19880131","+,3,0","19880130",",3,0","-2.8","3,0,20,","","","8",",,0,18,","0.0","3,,0,31,+","18.9","3,0,30,","822.0","0","316.0","3,0","36.1","1,a,,0","8",",,,0","7.05","3,0","12.09","3,,,0","2.00","3,,,0"
"USC00268588","1988-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","6","3,0","0","3,0","","","19880218",",3,0","19880229","+,,0","19880229","+,,0","","","19880203",",,0","19880229","+,3,0","1.1","3,0,18,","0",",,0,29,+","0",",,0,29,+","4.8",",,0,03,","23.3","3,0,29,+","982.0","0","160.0","3,0","7.8",",,,0","0",",,,0","12.18","3,0","18.74","3,,,0","5.62","3,,,0"
"USC00268588","1988-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","5.0","0","5.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","17","2,0","0","2,0","","","19880329",",3,0","19880331","+,,0","19880331","+,,0","","","19880331","+,,0","19880327",",2,0","1.7","3,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4","2,0,27,","1103.6","0","121.6","2,0","0.0",",,,0","0",",,,0","14.21","3,0","21.19","2,,,0","7.22","3,,,0"
"USC00268588","1988-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","54.5","0","49.5","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","20","5,0","0","5,0","","","19880422",",5,0","19880430","+,,0","19880430","+,,0","","","19880416",",,0","19880413","+,5,0","6.7","5,0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","31.7","5,0,13,+","1132.5","0","28.9","5,0","28.2",",,,0","0",",,,0","19.16","5,0","25.86","5,,,0","12.45","5,,,0"
"USC00268588","1988-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00268588","1988-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880623","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00268588","1988-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","434.5","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","29","2,0","","","19880715","+,5,0","19880731","+,,0","19880731","+,,0","5","","19880731",",,0","19880719","+,2,0","23.3","5,0,15,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","44.4","2,0,19,+","0.0","0","0.0","2,0","1.8",",,,0","0",",,,0","34.95","5,0","41.94","2,,,0","27.96","5,,,0"
"USC00268588","1988-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","351.5","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","28","2,0","","","19880812",",3,0","19880831","+,,0","19880831","+,,0","","","19880827","+,,0","19880820",",2,0","20.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","42.2","2,0,20,","0.0","0","0.0","2,0","8.8",",,,0","0",",,,0","31.19","4,0","38.33","2,,,0","24.05","3,,,0"
"USC00268588","1988-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","254.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19880913",",1,0","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","19880903",",1,0","12.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,03,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","27.12","1,0","34.19","1,,,0","20.04","1,,,0"
"USC00268588","1988-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","180.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","19881028","+,4,0","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","19881005","+,4,0","13.9","4,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","4,0,05,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","25.02","4,0","32.16","4,,,0","17.89","4,,,0"
"USC00268588","1988-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00268588","1988-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","3,0","0","3,0","0","3,0","","","19881230","+,4,0","19881231","+,,0","19881231","+,,0","","","19881225",",,0","19881214",",3,0","-3.9","4,0,30,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","20.6","3,0,14,","","","256.4","3,0","7.9",",,,0","0",",,,0","8.89","4,0","14.65","3,,,0","3.13","4,,,0"
"USC00268588","1989-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","19890107",",2,0","19890131","+,,0","19890131","+,,0","","","19890105",",,0","19890120",",2,0","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","18.9","2,0,20,","","","326.4","2,0","32.1",",,,0","0",",,,0","7.08","2,0","12.32","2,,,0","1.84","2,,,0"
"USC00268588","1989-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","3.3","0","3.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","5","4,0","0","4,0","","","19890206",",4,0","19890228","+,,0","19890208","+,,0","","","19890204",",,0","19890226",",4,0","-7.8","4,0,06,","0",",,0,28,+","0",",T,0,08,+","4.3",",,0,04,","27.2","4,0,26,","","","200.8","4,0","5.1",",,,0","0",",T,,0","10.10","4,0","15.83","4,,,0","4.38","4,,,0"
"USC00268588","1989-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","","","19890325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00268588","1989-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890428","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00268588","1989-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","175.9","5,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","15","5,0","","","19890514",",4,0","19890531","+,,0","19890531","+,,0","","","19890511",",2,0","19890509",",5,0","9.4","4,0,14,","0",",,0,31,+","0",",,0,31,+","0.5","2,,0,11,","40.0","5,0,09,","","","5.5","5,0","1.8",",a,,0","0",",,,0","24.99","5,0","32.12","5,,,0","17.86","4,,,0"
"USC00268588","1989-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","313.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","27","2,0","","","19890606",",3,0","19890630","+,,0","19890630","+,,0","","","19890611","+,,0","19890619",",2,0","17.2","3,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","44.4","2,0,19,","","","0.0","2,0","0.0",",T,,0","0",",,,0","30.05","3,0","37.35","2,,,0","22.76","3,,,0"
"USC00268588","1989-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","471.4","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19890728","+,2,0","19890731","+,,0","19890731","+,,0","","","19890728",",1,0","19890720",",2,0","21.7","2,0,28,+","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,28,","46.1","2,0,20,","0.0","0","0.0","2,0","13.5","1,,,0","0",",,,0","34.59","2,0","41.69","2,,,0","27.49","2,,,0"
"USC00268588","1989-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","358.3","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","27","3,0","","","19890826","+,4,0","19890831","+,,0","19890831","+,,0","","","19890817",",,0","19890808",",3,0","20.6","4,0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","43.9","3,0,08,","0.0","0","0.0","3,0","19.8",",,,0","0",",,,0","31.58","4,0","38.12","3,,,0","25.03","4,,,0"
"USC00268588","1989-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","252.9","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","21","5,0","","","19890920",",4,0","19890930","+,,0","19890930","+,,0","","","19890918",",,0","19890906",",5,0","13.3","4,0,20,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","41.1","5,0,06,","0.0","0","0.0","5,0","11.2",",,,0","0",",,,0","28.30","5,0","35.71","5,,,0","20.88","4,,,0"
"USC00268588","1989-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891020","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,20,+","","","","","","","0.0","2,T,,0","0",",,,0","","","","","",""
"USC00268588","1989-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268588","1989-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19891212",",,0","19891231","+,,0","19891231","+,,0","","","19891229",",,0","19891207",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","21.7",",0,07,","","","258.6",",0","0.0",",T,,0","0",",,,0","9.99",",0","16.11",",,,0","3.87",",,,0"
"USC00268588","1990-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19900104",",,0","19900131","+,,0","19900131","+,,0","","","19900118",",,0","19900112",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","20.6",",0,12,","","","314.6",",0","34.7",",,,0","0",",,,0","8.19",",0","13.69",",,,0","2.68",",,,0"
"USC00268588","1990-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","4,0","2","5,0","1","5,0","0","5,0","0","1,0","1",",0","0","4,0","8","4,0","0","3,0","3","3,0","0","3,0","","","19900219",",4,0","19900228","+,1,0","19900219",",,0","","","19900218",",5,0","19900225","+,3,0","-3.9","4,0,19,","0","1,,0,28,+","51",",,0,19,","18.5","5,,0,18,","21.7","3,0,25,+","","","232.8","3,0","25.3","3,a,,0","51",",,,0","8.73","4,0","14.22","3,,,0","3.24","4,,,0"
"USC00268588","1990-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","23.5","0","23.5","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","","","19900314","+,4,0","19900331","+,,0","19900312",",,0","","","19900311","+,,0","19900323",",4,0","2.8","4,0,14,+","0",",,0,31,+","0",",T,0,12,","2.8",",,0,11,+","30.6","4,0,23,","","","83.4","4,0","5.6",",,,0","0",",T,,0","16.12","4,0","22.34","4,,,0","9.89","4,,,0"
"USC00268588","1990-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","99.2","0","75.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19900424",",,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900415",",1,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","35.0","1,0,15,","","","5.6","1,0","5.8",",,,0","0",",,,0","20.72","1,0","27.37","1,,,0","14.07",",,,0"
"USC00268588","1990-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","262.1","0","162.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","10","4,0","","","19900529","+,4,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900508",",4,0","11.7","4,0,29,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","36.7","4,0,08,","","","4.6","4,0","3.6",",,,0","0",",,,0","24.19","4,0","30.09","4,,,0","18.30","4,,,0"
"USC00268588","1990-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00268588","1990-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","464.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19900708",",,0","19900731","+,,0","19900731","+,,0","2","","19900708",",,0","19900702",",,0","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","45.0",",0,02,","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","33.31",",0","40.10",",,,0","26.52",",,,0"
"USC00268588","1990-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","2","2,0","1","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","19900827","+,5,0","19900831","+,,0","19900831","+,,0","5","","19900816",",2,0","19900806",",5,0","20.6","5,0,27,+","0",",,0,31,+","0",",,0,31,+","41.7","2,,0,16,","43.3","5,0,06,","","","","","46.5",",a,,0","0",",,,0","31.91","6,0","38.60","5,,,0","25.22","5,,,0"
"USC00268588","1990-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","2","","19900923",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,23,","","","","","","","21.4","1,,,0","0",",,,0","","","","","",""
"USC00268588","1990-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","98.3","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","4","3,0","","","19901021",",4,0","19901031","+,,0","19901031","+,,0","","","19901020",",,0","19901006",",3,0","8.3","4,0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","34.4","3,0,06,","","","8.4","3,0","2.5",",,,0","0",",,,0","21.72","4,0","28.43","3,,,0","15.01","4,,,0"
"USC00268588","1990-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","8.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19901129","+,1,0","19901130","+,,0","19901130","+,,0","","","19901120",",,0","19901101",",1,0","-0.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","27.8","1,0,01,","","","130.0","1,0","2.6",",,,0","0",",,,0","14.13","1,0","20.04","1,,,0","8.22","1,,,0"
"USC00268588","1990-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901229","+,,0","","","19901229",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","2.8",",,0,29,","","","","","","","3.4",",,,0","0",",T,,0","","","","","",""
