"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","1969-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","730.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19691129","+,,0","19691130","+,,0","19691114",",,0","1","","19691118",",,0","19691107",",,0","-8.3",",0,29,+","0",",,0,30,+","13",",,0,14,","10.9",",,0,18,","22.8",",0,07,","519.8","0","355.3",",0","23.2",",,,0","13",",,,0","6.49",",0","14.24",",,,0","-1.26",",,,0"
"USC00238880","1969-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","730.7","0","0.0",",0","11",",0","8",",0","0",",0","7",",0","6",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19691224","+,,0","19691230",",,0","19691230",",,0","","","19691229",",,0","19691213",",,0","-8.3",",0,24,+","178",",,0,30,","152",",,0,30,","19.3",",,0,29,","18.9",",0,13,","1051.2","0","531.4",",0","79.7",",,,0","355",",,,0","1.19",",0","6.10",",,,0","-3.71",",,,0"
"USC00238880","1970-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","3",",0","2",",0","29",",0","11",",0","1",",0","0",",0","","","19700108",",,0","19700101",",,0","19700106",",,0","","","19700105",",,0","19700128",",,0","-20.6",",0,08,","127",",,0,01,","51",",,0,06,","4.6",",,0,05,","23.3",",0,28,","1692.1","0","640.9",",0","19.2",",,,0","137",",,,0","-2.34",",0","3.97",",,,0","-8.65",",,,0"
"USC00238880","1970-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","19700203",",,0","19700203","+,,0","19700202",",,0","","","19700201",",,0","19700218",",,0","-16.7",",0,03,","25",",,0,03,+","25",",,0,02,","11.2",",,0,01,","21.7",",0,18,","2146.6","0","454.5",",0","42.8",",,,0","25",",,,0","2.10",",0","8.81",",,,0","-4.61",",,,0"
"USC00238880","1970-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","5",",0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19700315",",,0","19700316",",,0","19700316",",,0","4","","19700316",",,0","19700309",",,0","-7.2",",0,15,","229",",,0,16,","229",",,0,16,","28.4",",,0,16,","21.7",",0,09,","2558.3","0","411.7",",0","123.8",",,,0","407",",,,0","5.05",",0","10.39",",,,0","-0.29",",,,0"
"USC00238880","1970-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","22.6","0","22.6",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700402",",,0","7","","19700423",",,0","19700428",",,0","-2.2",",0,03,","0",",,0,30,+","0",",T,0,02,","88.1",",,0,23,","31.1",",0,28,","2681.6","0","123.3",",0","222.0",",,,0","0",",T,,0","14.98",",0","22.06",",,,0","7.89",",,,0"
"USC00238880","1970-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","89.8","0","67.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","5","","19700510",",,0","19700524",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","31.1",",0,24,","2710.0","0","28.4",",0","81.3",",,,0","0",",,,0","19.59",",0","26.97",",,,0","12.21",",,,0"
"USC00238880","1970-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","207.9","0","118.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","7","","19700601",",,0","19700630","+,,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","33.3",",0,30,+","2717.0","0","7.0",",0","171.4",",,,0","0",",,,0","22.04",",0","28.33",",,,0","15.75",",,,0"
"USC00238880","1970-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","393.4","0","185.5",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","4","","19700708",",,0","19700731",",,0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","37.8",",0,31,","0.3","0","0.3",",0","32.0",",,,0","0",",,,0","24.31",",0","31.24",",,,0","17.37",",,,0"
"USC00238880","1970-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","592.9","0","199.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","4","","19700809",",,0","19700803",",,0","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","38.3",",0,03,","0.3","0","0.0",",0","83.4",",,,0","0",",,,0","24.77",",0","30.77",",,,0","18.76",",,,0"
"USC00238880","1970-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","717.5","0","124.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","6","","19700904",",,0","19700907",",1,0","6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","33.9","1,0,07,","13.8","0","13.5","1,0","135.3",",,,0","0",",,,0","22.23","1,0","28.16","1,,,0","16.30",",,,0"
"USC00238880","1970-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","720.3","0","2.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19701017","+,,0","19701031","+,,0","19701031","+,,0","3","","19701013",",,0","19701002",",,0","-0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","29.4",",0,02,","172.6","0","158.8",",0","167.2",",,,0","0",",,,0","13.30",",0","19.34",",,,0","7.26",",,,0"
"USC00238880","1970-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","720.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","","","19701124",",,0","19701103",",,0","19701119","+,,0","3","","19701108",",,0","19701107",",,0","-13.3",",0,24,","0",",T,0,03,","0",",T,0,19,+","33.3",",,0,08,","23.9",",0,07,","520.4","0","347.8",",0","60.0",",,,0","0",",T,,0","6.74",",0","12.96",",,,0","0.51",",,,0"
"USC00238880","1970-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","720.3","0","0.0",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19701226","+,,0","19701230",",,0","19701230",",,0","1","","19701205",",,0","19701203",",,0","-11.1",",0,26,+","76",",,0,30,","76",",,0,30,","20.8",",,0,05,","25.0",",0,03,","943.6","0","423.2",",0","61.6",",,,0","99",",,,0","4.68",",0","11.31",",,,0","-1.95",",,,0"
"USC00238880","1971-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","19710107",",,0","19710130","+,,0","19710118",",,0","","","19710113",",,0","19710129",",,0","-15.6",",0,07,","0",",T,0,30,+","13",",,0,18,","54.9",",,0,13,","22.2",",0,29,","1514.1","0","570.5",",0","81.5",",,,0","13",",,,0","-0.07",",0","5.95",",,,0","-6.09",",,,0"
"USC00238880","1971-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","6",",0","2",",0","2",",0","20",",0","5",",0","3",",0","0",",0","","","19710209",",,0","19710207",",,0","19710206",",,0","2","","19710221",",,0","19710226",",,0","-20.0",",0,09,","127",",,0,07,","94",",,0,06,","22.6",",,0,21,","23.3",",0,26,","1959.9","0","445.8",",0","71.4",",,,0","147",",,,0","2.41",",0","8.65",",,,0","-3.83",",,,0"
"USC00238880","1971-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","1.7","0","1.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19710304",",,0","19710325","+,,0","19710325","+,,0","1","","19710309",",,0","19710314",",,0","-11.7",",0,04,","0",",T,0,25,+","0",",T,0,25,+","14.5",",,0,09,","26.1",",0,14,","2333.3","0","373.4",",0","32.0",",,,0","0",",T,,0","6.34",",0","13.63",",,,0","-0.95",",,,0"
"USC00238880","1971-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","5.3","0","3.6",",0","11",",0","7",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19710407","+,,0","19710405",",,0","19710406",",,0","4","","19710423",",,0","19710412",",,0","-3.3",",0,07,+","51",",,0,05,","76",",,0,06,","29.7",",,0,23,","30.0",",0,12,","2506.6","0","173.3",",0","71.1",",,,0","127",",,,0","12.68",",0","21.29",",,,0","4.06",",,,0"
"USC00238880","1971-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","18.0","0","12.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710504","+,,0","19710531","+,,0","19710531","+,,0","9","","19710506",",,0","19710526",",,0","1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","29.4",",0,26,","2574.0","0","67.4",",0","136.8",",,,0","0",",,,0","16.57",",0","24.09",",,,0","9.05",",,,0"
"USC00238880","1971-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","206.6","0","188.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","7","","19710602",",,0","19710625",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","36.1",",0,25,","2574.0","0","0.0",",0","37.8",",,,0","0",",,,0","24.62",",0","31.41",",,,0","17.82",",,,0"
"USC00238880","1971-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","383.6","0","177.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","6","","19710719",",,0","19710717",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","38.3",",0,17,","1.1","0","1.1",",0","80.0",",,,0","0",",,,0","24.00",",0","31.02",",,,0","16.99",",,,0"
"USC00238880","1971-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","542.8","0","159.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","7","","19710822",",,0","19710810","+,,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,22,","34.4",",0,10,+","1.1","0","0.0",",0","164.6",",,,0","0",",,,0","23.47",",0","30.31",",,,0","16.63",",,,0"
"USC00238880","1971-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","677.8","0","135.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","5","","19710919",",,0","19710914",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","36.1",",0,14,","19.4","0","18.3",",0","58.4",",,,0","0",",,,0","22.22",",0","28.62",",,,0","15.83",",,,0"
"USC00238880","1971-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","694.2","0","16.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","1","","19711008",",,0","19711002",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","31.1",",0,02,","67.4","0","48.0",",0","12.7",",,,0","0",",,,0","17.31",",0","24.83",",,,0","9.80",",,,0"
"USC00238880","1971-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","694.2","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19711122",",,0","19711123",",,0","19711123",",,0","3","","19711128",",,0","19711115","+,,0","-7.8",",0,22,","76",",,0,23,","102",",,0,23,","16.3",",,0,28,","25.6",",0,15,+","394.7","0","327.3",",0","54.6",",,,0","102",",,,0","7.42",",0","14.55",",,,0","0.30",",,,0"
"USC00238880","1971-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","694.2","0","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711219","+,,0","2","","19711210",",,0","19711227",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,19,+","73.4",",,0,10,","23.3",",0,27,","770.3","0","375.6",",0","249.0",",,,0","0",",T,,0","6.22",",0","11.67",",,,0","0.76",",,,0"
"USC00238880","1972-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","2",",0","24",",0","6",",0","2",",0","0",",0","","","19720115",",,0","19720104",",,0","19720104",",,0","","","19720127",",,0","19720124",",,0","-18.9",",0,15,","25",",,0,04,","30",",,0,04,","16.8",",,0,27,","22.8",",0,24,","1301.4","0","531.1",",0","29.0",",,,0","30",",,,0","1.20",",0","7.86",",,,0","-5.46",",,,0"
"USC00238880","1972-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1","1,0","3","1,0","0","1,0","","","19720204",",,0","19720205","+,,0","19720201",",,0","3","","19720206",",,0","19720229",",1,0","-11.7",",0,04,","0",",T,0,05,+","30",",,0,01,","10.7",",,0,06,","27.2","1,0,29,","1707.4","0","406.0","1,0","37.7",",,,0","30",",,,0","3.83","1,0","10.90","1,,,0","-3.23",",,,0"
"USC00238880","1972-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19720309","+,,0","19720331","+,,0","19720324","+,,0","3","","19720301",",,0","19720311",",,0","-7.2",",0,09,+","0",",,0,31,+","0",",T,0,24,+","11.9",",,0,01,","26.1",",0,11,","2009.2","0","301.8",",0","48.3",",,,0","0",",T,,0","8.60",",0","16.02",",,,0","1.17",",,,0"
"USC00238880","1972-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","17.8","0","17.8",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","9","","19720421",",,0","19720413",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","32.2",",0,13,","2163.8","0","154.6",",0","144.5",",,,0","0",",,,0","13.77",",0","21.16",",,,0","6.38",",,,0"
"USC00238880","1972-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","58.9","0","41.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720511",",,0","19720531","+,,0","19720531","+,,0","5","","19720501",",,0","19720522","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","31.7",",0,22,+","2206.1","0","42.3",",0","63.8",",,,0","0",",,,0","18.30",",0","25.78",",,,0","10.81",",,,0"
"USC00238880","1972-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","191.2","0","132.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","7","","19720625",",,0","19720608","+,,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","35.0",",0,08,+","2210.3","0","4.2",",0","103.1",",,,0","0",",,,0","22.60",",0","30.36",",,,0","14.85",",,,0"
"USC00238880","1972-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","368.8","0","177.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","7","","19720715",",,0","19720726",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","36.1",",0,26,","6.1","0","6.1",",0","127.3",",,,0","0",",,,0","23.86",",0","30.11",",,,0","17.62",",,,0"
"USC00238880","1972-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","561.0","0","192.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","6","","19720825",",,0","19720821",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","37.8",",0,21,","6.1","0","0.0",",0","38.6",",,,0","0",",,,0","24.53",",0","31.39",",,,0","17.67",",,,0"
"USC00238880","1972-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","693.1","0","132.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","10","","19720929",",,0","19720918",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","35.6",",0,18,","20.3","0","14.2",",0","134.3",",,,0","0",",,,0","22.27",",0","28.05",",,,0","16.48",",,,0"
"USC00238880","1972-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.7","0","10.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19721020",",,0","19721031","+,,0","19721031","+,,0","2","","19721031",",,0","19721011",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","28.9",",0,11,","185.7","0","165.4",",0","99.1",",,,0","0",",,,0","13.34",",0","18.75",",,,0","7.93",",,,0"
"USC00238880","1972-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.7","0","0.0",",0","15",",0","9",",0","3",",0","2",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721129","+,,0","19721129",",,0","4","","19721101",",,0","19721101",",,0","-6.7",",0,29,","25",",,0,29,+","20",",,0,29,","48.3",",,0,01,","20.0",",0,01,","577.6","0","391.9",",0","171.7",",,,0","38",",,,0","5.27",",0","9.54",",,,0","1.00",",,,0"
"USC00238880","1972-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","703.7","0","0.0",",0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19721217",",,0","19721217","+,,0","19721215",",,0","2","","19721229",",,0","19721227",",,0","-12.8",",0,17,","0",",T,0,17,+","5",",,0,15,","36.6",",,0,29,","18.3",",0,27,","1132.9","0","555.3",",0","118.7",",,,0","5",",,,0","0.42",",0","5.27",",,,0","-4.43",",,,0"
"USC00238880","1973-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","7",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19730112",",,0","19730108","+,,0","19730107",",,0","2","","19730121",",,0","19730118",",,0","-17.8",",0,12,","127",",,0,08,+","119",",,0,07,","22.4",",,0,21,","18.3",",0,18,","1659.0","0","526.1",",0","102.2",",,,0","122",",,,0","1.36",",0","7.10",",,,0","-4.37",",,,0"
"USC00238880","1973-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19730217","+,,0","19730214","+,,0","19730218","+,,0","1","","19730207",",,0","19730204",",,0","-11.7",",0,17,+","0",",T,0,14,+","0",",T,0,18,+","31.5",",,0,07,","19.4",",0,04,","2114.1","0","455.1",",0","71.7",",,,0","0",",T,,0","2.08",",0","8.20",",,,0","-4.04",",,,0"
"USC00238880","1973-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","10","","19730310",",,0","19730314",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,10,","25.0",",0,14,","2328.1","0","214.0",",0","208.8",",,,0","0",",,,0","11.43",",0","17.54",",,,0","5.32",",,,0"
"USC00238880","1973-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","6.7","0","6.7",",0","21",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730410","+,,0","4","","19730422",",,0","19730423","+,,0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,10,+","110.5",",,0,22,","25.0",",0,23,+","2528.6","0","200.5",",0","287.1",",,,0","0",",T,,0","11.87",",0","17.18",",,,0","6.56",",,,0"
"USC00238880","1973-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","22.8","0","16.1",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","8","","19730506",",,0","19730510",",,0","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","31.1",",0,10,","2597.1","0","68.5",",0","181.2",",,,0","0",",,,0","16.64",",0","23.55",",,,0","9.73",",,,0"
"USC00238880","1973-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","162.8","0","140.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","7","","19730602",",,0","19730630","+,,0","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","33.3",",0,30,+","2597.1","0","0.0",",0","93.9",",,,0","0",",,,0","23.00",",0","29.73",",,,0","16.26",",,,0"
"USC00238880","1973-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","395.0","0","232.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","8","","19730723",",,0","19730703",",,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","36.7",",0,03,","0.0","0","0.0",",0","40.7",",,,0","0",",,,0","25.82",",0","32.58",",,,0","19.07",",,,0"
"USC00238880","1973-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","604.3","0","209.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","8","","19730830",",,0","19730825",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","37.2",",0,25,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","25.09",",0","32.44",",,,0","17.74",",,,0"
"USC00238880","1973-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","700.1","0","95.8",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","5","","19730903",",,0","19730901",",,0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","32.2",",0,01,","17.0","0","17.0",",0","144.5",",,,0","0",",,,0","20.96",",0","25.22",",,,0","16.70",",,,0"
