"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212088","1997-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19970314",",,0","","","19970314",",,0","","","","","","","152",",,0,14,","6.6",",,0,14,","","","","","","","24.1",",,,0","342",",,,0","","","","","",""
"USC00212088","1997-04","45.04698","-93.77717","297.2","DELANO, MN US","","","","","1","5,0","1","5,0","0","5,0","0","5,0","0","1,0","","","","","","","","","","","","","","","19970430","+,5,0","19970430","+,1,0","","","19970430",",5,0","","","","","0","5,,0,30,+","0","1,,0,30,+","4.6","5,,0,30,","","","","","","","4.6","5,,,0","0","1,,,0","","","","","",""
"USC00212088","1997-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","40.7",",a,,0","0",",,,0","","","","","",""
"USC00212088","1997-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","3","","19970629","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","3,,0,29,+","","","","","","","80.6","3,,,0","0",",,,0","","","","","",""
"USC00212088","1997-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","307.9",",a,,0","0",",,,0","","","","","",""
"USC00212088","1997-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","19970831","+,,0","19970831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","129.4",",a,,0","0",",,,0","","","","","",""
"USC00212088","1997-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970909",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","3,,0,09,","","","","","","","47.4","1,a,,0","0",",,,0","","","","","",""
"USC00212088","1997-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19971031","+,3,0","19971031","+,1,0","2","","19971007",",3,0","","","","","0","3,,0,31,+","0","1,,0,31,+","7.1","3,,0,07,","","","","","","","39.0",",a,,0","0","1,,,0","","","","","",""
"USC00212088","1997-11","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","5,0","2","5,0","0","5,0","","","3","3,0","","","","","","","","","","","","","","","","","19971122",",3,0","","","19971122",",5,0","","","","","","","38","3,,0,22,","7.6","5,,0,22,","","","","","","","11.9","5,,,0","101","3,,,0","","","","","",""
"USC00212088","1997-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","","","","","","","","","","","","","19971230","+,,0","","","19971230","+,5,0","","","","","","","25",",,0,30,+","0.0","5,T,0,30,+","","","","","","","3.0","1,a,,0","101",",a,,0","","","","","",""
"USC00212088","1998-01","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3",",a,,0","470","1,a,,0","","","","","",""
"USC00212088","1998-02","45.04698","-93.77717","297.2","DELANO, MN US","","","","","1",",0","1",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19980226",",,0","","","19980226",",,0","","","","","","","28",",,0,26,","27.9",",,0,26,","","","","","","","27.9",",,,0","28",",,,0","","","","","",""
"USC00212088","1998-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","5","4,0","4","4,0","0","4,0","","","4",",0","","","","","","","","","","","","","","","","","19980316","+,,0","1","","19980302",",4,0","","","","","","","38",",,0,16,+","20.1","4,,0,02,","","","","","","","69.8","1,a,,0","129",",,,0","","","","","",""
"USC00212088","1998-04","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","3,0","3","3,0","1","3,0","1","1,0","0","1,0","","","","","","","","","","","1","","","","19980401",",1,0","19980430","+,1,0","1","","19980401",",3,0","","","","","102","1,,0,01,","0","1,,0,30,+","35.6","3,,0,01,","","","","","","","49.1",",a,,0","0","1,,,0","","","","","",""
"USC00212088","1998-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.4",",a,,0","0",",,,0","","","","","",""
"USC00212088","1998-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","3","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","97.3",",a,,0","0",",,,0","","","","","",""
"USC00212088","1998-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19980731","+,,0","19980731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","89.9",",a,,0","0",",,,0","","","","","",""
"USC00212088","1998-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.0","2,a,,0","0",",,,0","","","","","",""
"USC00212088","1998-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","34.8",",a,,0","0",",,,0","","","","","",""
"USC00212088","1998-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","7","5,0","7","5,0","1","5,0","","","0",",0","","","","","","","","","","","5","","","","","","19981031","+,,0","","","19981017",",5,0","","","","","","","0",",,0,31,+","40.6","5,,0,17,","","","","","","","67.5","5,,,0","0",",,,0","","","","","",""
"USC00212088","1998-11","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","4,0","3","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","19981110",",,0","19981110",",,0","","","19981110",",4,0","","","","","25",",,0,10,","76",",,0,10,","21.6","4,,0,10,","","","","","","","43.7","1,a,,0","76",",,,0","","","","","",""
"USC00212088","1998-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2","4,0","2","4,0","0","4,0","","","2","1,","","","","","","","","","","","","","","","","","19981221","+,1,","","","19981205",",4,0","","","","","","","25","1,,,21,+","8.4","4,,0,05,","","","","","","","12.4",",a,,0","75","1,a,,","","","","","",""
"USC00212088","1999-01","45.04698","-93.77717","297.2","DELANO, MN US","","","","","8","5,0","4","5,0","0","5,0","","","6","5,0","","","","","","","","","","","","","","","","","19990119","+,5,0","","","19990119",",5,0","","","","","","","102","5,,0,19,+","7.6","5,,0,19,","","","","","","","26.9","5,,,0","432","5,,,0","","","","","",""
"USC00212088","1999-02","45.04698","-93.77717","297.2","DELANO, MN US","","","","","1","1,0","1","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","19990224","+,,0","","","19990224",",1,0","","","","","","","38",",,0,24,+","2.8","1,,0,24,","","","","","","","2.8","1,,,0","76",",,,0","","","","","",""
"USC00212088","1999-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","4,0","2","4,0","1","4,0","","","2","3,0","","","","","","","","","","","","","","","","","19990309",",3,0","","","19990309",",4,0","","","","","","","203","3,,0,09,","25.7","4,,0,09,","","","","","","","43.4","4,,,0","241","3,,,0","","","","","",""
"USC00212088","1999-04","45.04698","-93.77717","297.2","DELANO, MN US","","","","","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990430","+,,0","19990430","+,,0","","","19990406",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","4,,0,06,","","","","","","","66.7","4,,,0","0",",,,0","","","","","",""
"USC00212088","1999-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","10","4,0","10","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990511",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","56.4","4,,0,11,","","","","","","","162.8","4,,,0","0",",,,0","","","","","",""
"USC00212088","1999-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","2","","19990622",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6","4,,0,22,","","","","","","","117.6","4,,,0","0",",,,0","","","","","",""
"USC00212088","1999-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","1999-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","1999-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","1999-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","","","19991008",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","1,,0,08,","","","","","","","8.4","1,,,0","0",",,,0","","","","","",""
"USC00212088","1999-11","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","2,0","2","2,0","0","2,0","","","0","1,0","","","","","","","","","","","1","","","","","","19991130","+,1,0","","","19991124",",2,0","","","","","","","0","1,,0,30,+","13.2","2,,0,24,","","","","","","","21.6","2,,,0","0","1,,,0","","","","","",""
"USC00212088","1999-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","1","4,0","0","4,0","0","4,0","","","1","5,0","","","","","","","","","","","","","","","","","19991227",",5,0","","","19991227",",4,0","","","","","","","51","5,,0,27,","2.3","4,,0,27,","","","","","","","2.3","4,,,0","51","5,,,0","","","","","",""
"USC00212088","2000-01","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","2,0","2","2,0","0","2,0","","","2","3,0","","","","","","","","","","","","","","","","","20000113",",3,0","","","20000113",",2,0","","","","","","","127","3,,0,13,","10.2","2,,0,13,","","","","","","","20.6","2,,,0","178","3,,,0","","","","","",""
"USC00212088","2000-02","45.04698","-93.77717","297.2","DELANO, MN US","","","","","7","3,0","6","3,0","0","3,0","","","6","1,0","","","","","","","","","","","","","","","","","20000217","+,1,0","","","20000224",",3,0","","","","","","","76","1,,0,17,+","9.9","3,,0,24,","","","","","","","32.7","3,,,0","330","1,,,0","","","","","",""
"USC00212088","2000-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","20000331","+,2,0","20000331","+,,0","","","20000324",",,0","","","","","0","2,,0,31,+","0",",,0,31,+","12.2",",,0,24,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00212088","2000-04","45.04698","-93.77717","297.2","DELANO, MN US","","","","","6","4,0","6","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","20000407",",2,0","","","20000413",",4,0","","","","","","","0","2,T,0,07,","19.1","4,,0,13,","","","","","","","55.9","4,,,0","0","2,T,,0","","","","","",""
"USC00212088","2000-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","2000-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","2000-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","2000-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000817",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,17,","","","","","","","75.2","1,,,0","0",",,,0","","","","","",""
"USC00212088","2000-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000911",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","5,,0,11,","","","","","","","53.8","5,,,0","0",",,,0","","","","","",""
"USC00212088","2000-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001023",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","5,,0,23,","","","","","","","31.5","5,,,0","0",",,,0","","","","","",""
"USC00212088","2000-11","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","20001120",",,0","","","","","","","","","","","51",",,0,20,","","","","","","","","","","","89",",,,0","","","","","",""
"USC00212088","2000-12","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","20001229",",2,0","","","","","","","","","20.3","2,,0,29,","","","","","","","33.0","2,,,0","","","","","","","",""
"USC00212088","2001-01","45.04698","-93.77717","297.2","DELANO, MN US","","","","","3","4,0","3","4,0","0","4,0","","","0","3,0","","","","","","","","","","","1","","","","","","20010131","+,3,0","","","20010130",",4,0","","","","","","","0","3,,0,31,+","17.3","4,,0,30,","","","","","","","31.0","4,,,0","0","3,,,0","","","","","",""
"USC00212088","2001-03","45.04698","-93.77717","297.2","DELANO, MN US","","","","","2","3,0","2","3,0","0","3,0","","","2","3,0","","","","","","","","","","","","","","","","","20010312",",3,0","","","20010312",",3,0","","","","","","","114","3,,0,12,","5.8","3,,0,12,","","","","","","","10.4","3,,,0","216","3,,,0","","","","","",""
"USC00212088","2001-04","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","20010430","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","2001-05","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","2001-06","45.04698","-93.77717","297.2","DELANO, MN US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010613",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,13,","","","","","","","101.5","2,,,0","0",",,,0","","","","","",""
"USC00212088","2001-07","45.04698","-93.77717","297.2","DELANO, MN US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010717",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,17,","","","","","","","48.7","2,,,0","0",",,,0","","","","","",""
"USC00212088","2001-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00212088","2001-09","45.04698","-93.77717","297.2","DELANO, MN US","","","","","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010924",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","5,,0,24,","","","","","","","93.2","5,,,0","0",",,,0","","","","","",""
"USC00212088","2001-10","45.04698","-93.77717","297.2","DELANO, MN US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011010",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","2,,0,10,","","","","","","","19.6","2,,,0","0",",,,0","","","","","",""
