"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","1963-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19630417",",,0","","","19630420","+,,0","","","19630406",",,0","19630430",",,0","-11.1",",0,17,","","","76",",,0,20,+","15.0",",,0,06,","16.1",",0,30,","3294.0","0","503.2",",0","58.3",",,,0","279",",,,0","1.56",",0","6.86",",,,0","-3.74",",,,0"
"USC00263205","1963-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19630509",",,0","19630531","+,,0","19630509",",,0","2","","19630509",",,0","19630519","+,,0","-5.6",",0,09,","0",",,0,31,+","51",",,0,09,","16.0",",,0,09,","23.3",",0,19,+","3559.2","0","265.2",",0","71.0",",,,0","76",",,,0","9.78",",0","16.70",",,,0","2.85",",,,0"
"USC00263205","1963-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19630629",",,0","19630630","+,,0","19630610",",,0","","","19630610",",,0","19630618",",,0","-1.1",",0,29,","0",",,0,30,+","51",",,0,10,","21.6",",,0,10,","25.6",",0,18,","3752.7","0","193.5",",0","52.9",",,,0","51",",,,0","11.88",",0","19.17",",,,0","4.59",",,,0"
"USC00263205","1963-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","3.9","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630703",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630712",",,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,12,","64.6","0","64.6",",0","0.0",",,,0","0",",,,0","16.37",",0","25.11",",,,0","7.64",",,,0"
"USC00263205","1963-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","9.4","0","5.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19630825",",,0","19630831","+,,0","19630831","+,,0","","","19630809",",,0","19630816","+,,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","29.4",",0,16,+","115.2","0","50.6",",0","2.3",",,,0","0",",,,0","16.88",",0","25.88",",,,0","7.87",",,,0"
"USC00263205","1963-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","9.7","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19630923","+,,0","19630930","+,,0","19630930","+,,0","","","19630919",",,0","19630903",",,0","4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","28.3",",0,03,","209.2","0","94.0",",0","36.3",",,,0","0",",,,0","15.21",",0","22.28",",,,0","8.14",",,,0"
"USC00263205","1963-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","9.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19631030","+,,0","19631031","+,,0","19631011",",,0","","","19631011",",,0","19631002","+,,0","-0.6",",0,30,+","0",",,0,31,+","25",",,0,11,","20.6",",,0,11,","23.3",",0,02,+","453.1","0","243.9",",0","29.0",",,,0","25",",,,0","10.46",",0","16.77",",,,0","4.15",",,,0"
"USC00263205","1963-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","9.7","0","0.0",",0","9",",0","7",",0","2",",0","2","4,0","2","3,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19631121",",,0","19631123",",4,0","19631123",",3,0","","","19631123",",,0","19631113","+,,0","-7.2",",0,21,","76","4,,0,23,","76","3,,0,23,","33.5",",,0,23,","13.9",",0,13,+","897.4","0","444.3",",0","122.9",",,,0","101","3,,,0","3.52",",0","7.81",",,,0","-0.76",",,,0"
"USC00263205","1963-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","9.7","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19631211",",,0","19631209",",,0","19631209",",,0","","","19631209",",,0","19631230",",,0","-9.4",",0,11,","152",",,0,09,","152",",,0,09,","10.9",",,0,09,","11.7",",0,30,","1398.7","0","501.3",",0","12.5",",,,0","177",",,,0","2.16",",0","7.01",",,,0","-2.68",",,,0"
"USC00263205","1964-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","7",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","19640123",",1,0","","","19640122",",,0","","","19640122",",,0","19640101",",,0","-8.9","1,0,23,","","","305",",,0,22,","19.1",",,0,22,","12.8",",0,01,","1939.5","0","540.8",",0","45.8",",,,0","709",",,,0","0.31","1,0","5.03",",,,0","-4.41","1,,,0"
"USC00263205","1964-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0","3,0","3",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19640226",",,0","19640229","+,3,0","19640225","+,,0","","","19640216",",,0","19640218","+,1,0","-10.0",",0,26,","0","3,,0,29,+","25",",,0,25,+","1.5",",,0,16,","8.9","1,0,18,+","2450.0","0","510.5","1,0","2.5",",,,0","75",",,,0","0.08","1,0","5.67","1,,,0","-5.51",",,,0"
"USC00263205","1964-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","9",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19640308",",,0","","","19640312","+,,0","","","19640302",",,0","19640330",",,0","-11.1",",0,08,","","","102",",,0,12,+","11.9",",,0,02,","16.7",",0,30,","2967.8","0","517.8",",0","36.0",",,,0","457",",,,0","1.63",",0","7.02",",,,0","-3.76",",,,0"
"USC00263205","1964-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","","","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19640424",",,0","","","19640423",",,0","","","19640423",",,0","19640414",",,0","-10.0",",0,24,","","","330",",,0,23,","30.7",",,0,23,","20.0",",0,14,","3372.1","0","404.3",",0","44.7",",,,0","457",",,,0","4.86",",0","11.99",",,,0","-2.28",",,,0"
"USC00263205","1964-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","","","5",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","19640502",",,0","","","19640506","+,,0","","","19640527",",2,0","19640531",",,0","-6.1",",0,02,","","","127",",,0,06,+","15.7","2,,0,27,","23.3",",0,31,","3690.2","0","318.1",",0","61.4",",a,,0","534",",,,0","8.07",",0","15.21",",,,0","0.94",",,,0"
"USC00263205","1964-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19640609",",,0","19640630","+,,0","19640609",",,0","","","19640607",",,0","19640623",",,0","-0.6",",0,09,","0",",,0,30,+","25",",,0,09,","11.2",",,0,07,","28.9",",0,23,","3867.9","0","177.7",",0","24.7",",,,0","25",",,,0","12.41",",0","20.05",",,,0","4.77",",,,0"
"USC00263205","1964-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","29.3","0","29.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19640705",",,0","19640731","+,,0","19640731","+,,0","1","","19640728",",,0","19640726",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","32.2",",0,26,","25.3","0","25.3",",0","0.0",",T,,0","0",",,,0","18.46",",0","27.34",",,,0","9.58",",,,0"
"USC00263205","1964-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","56.4","0","27.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640824","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","30.0",",0,24,+","47.5","0","22.2",",0","0.0",",T,,0","0",",,,0","18.49",",0","27.13",",,,0","9.85",",,,0"
"USC00263205","1964-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","56.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19640902",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640916",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,16,","178.0","0","130.5",",0","0.0",",,,0","0",",,,0","13.98",",0","22.78",",,,0","5.18",",,,0"
"USC00263205","1964-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","56.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641006","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","26.1",",0,06,+","355.1","0","177.1",",0","9.7",",,,0","0",",,,0","12.62",",0","20.05",",,,0","5.19",",,,0"
"USC00263205","1964-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","56.4","0","0.0",",0","13",",0","8",",0","0",",0","","","8",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19641118","+,,0","","","19641113","+,,0","","","19641111",",,0","19641106","+,,0","-10.6",",0,18,+","","","152",",,0,13,+","17.8",",,0,11,","15.6",",0,06,+","854.4","0","499.3",",0","83.6",",,,0","557",",,,0","1.69",",0","5.93",",,,0","-2.56",",,,0"
"USC00263205","1964-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","56.4","0","0.0","1,0","19",",0","15",",0","3",",0","","","8",",0","0",",0","22",",0","5","1,0","0","1,0","0","1,0","","","19641231",",,0","","","19641228",",,0","","","19641223",",,0","19641224","+,1,0","-9.4",",0,31,","","","381",",,0,28,","40.4",",,0,23,","10.0","1,0,24,+","1376.5","0","522.1","1,0","255.1",",,,0","1219",",,,0","0.95","1,0","4.47","1,,,0","-2.56",",,,0"
"USC00263205","1965-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","","","7",",0","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","19650101",",1,0","","","19650107",",,0","","","19650124",",,0","19650114",",,0","-12.8","1,0,01,","","","152",",,0,07,","32.0",",,0,24,","10.0",",0,14,","1895.0","0","518.5",",0","95.5",",,,0","559",",,,0","1.04","1,0","5.16",",,,0","-3.09","1,,,0"
"USC00263205","1965-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","19650210",",1,0","","","19650214","+,,0","","","19650227",",,0","19650225",",,0","-10.6","1,0,10,","","","51",",,0,14,+","5.1",",,0,27,","13.3",",0,25,","2347.4","0","452.4",",0","11.7",",,,0","127",",,,0","1.58","1,0","6.72",",,,0","-3.57","1,,,0"
"USC00263205","1965-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19650303","+,,0","","","19650327",",,0","","","19650327",",,0","19650330","+,,0","-5.6",",0,03,+","","","127",",,0,27,","17.3",",,0,27,","13.9",",0,30,+","2827.9","0","480.5",",0","26.9",",,,0","254",",,,0","2.83",",0","8.68",",,,0","-3.01",",,,0"
"USC00263205","1965-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","8",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19650410",",,0","","","19650411",",,0","","","19650412",",,0","19650427",",,0","-6.1",",0,10,","","","127",",,0,11,","10.7",",,0,12,","20.0",",0,27,","3225.9","0","398.0",",0","49.6",",,,0","508",",,,0","5.07",",0","10.46",",,,0","-0.33",",,,0"
"USC00263205","1965-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19650507",",,0","19650531","+,,0","19650506",",,0","","","19650521",",,0","19650528",",,0","-6.7",",0,07,","0",",,0,31,+","51",",,0,06,","4.6",",,0,21,","22.8",",0,28,","3548.9","0","323.0",",0","14.8",",,,0","101",",,,0","7.91",",0","15.34",",,,0","0.49",",,,0"
"USC00263205","1965-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19650615",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650620",",,0","-0.6",",0,15,","0",",,0,30,+","0",",T,0,30,+","5.6",",,0,17,","27.2",",0,20,","3720.9","0","172.0",",0","14.1",",,,0","0",",T,,0","12.60",",0","20.55",",,,0","4.65",",,,0"
"USC00263205","1965-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","6.9","0","6.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650701",",,0","19650731","+,,0","19650731","+,,0","6","","19650724",",,0","19650714",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","30.0",",0,14,","38.1","0","38.1",",0","27.5",",,,0","0",",,,0","17.33",",0","26.04",",,,0","8.62",",,,0"
"USC00263205","1965-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","16.0","0","9.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650822",",,0","19650831","+,,0","19650831","+,,0","4","","19650812",",,0","19650806",",,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","30.0",",0,06,","93.5","0","55.4",",0","53.1",",,,0","0",",,,0","16.84",",0","24.52",",,,0","9.16",",,,0"
"USC00263205","1965-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","16.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650907",",,0","19650924","+,,0","-5.0",",0,17,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","24.4",",0,24,+","289.7","0","196.2",",0","22.1",",,,0","0",",,,0","11.79",",0","19.61",",,,0","3.98",",,,0"
"USC00263205","1965-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","16.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19651016",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","26.1",",0,08,","516.8","0","227.1",",0","4.8",",,,0","0",",,,0","11.01",",0","19.13",",,,0","2.88",",,,0"
"USC00263205","1965-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","16.0","0","0.0",",0","11",",0","9",",0","2",",0","","","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651126",",,0","","","19651124",",,0","","","19651124",",,0","19651101",",,0","-10.6",",0,26,","","","279",",,0,24,","34.3",",,0,24,","18.9",",0,01,","940.2","0","423.4",",0","135.2",",,,0","483",",,,0","4.22",",0","9.39",",,,0","-0.95",",,,0"
"USC00263205","1965-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","16.0","0","0.0",",0","7",",0","7",",0","2",",0","","","7",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19651217",",,0","","","19651229",",,0","","","19651231","+,,0","19651205",",,0","-12.8",",0,17,","","","356",",,0,29,","26.2",",,0,31,+","13.9",",0,05,","1515.0","0","574.8",",0","112.1",",,,0","1320",",,,0","-0.21",",0","4.42",",,,0","-4.84",",,,0"
"USC00263205","1966-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19660120",",,0","","","19660122","+,,0","","","19660105",",,0","19660107",",,0","-10.6",",0,20,","","","51",",,0,22,+","11.2",",,0,05,","10.0",",0,07,","2089.3","0","574.3",",0","18.1",",,,0","127",",,,0","-0.19",",0","3.99",",,,0","-4.37",",,,0"
"USC00263205","1966-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","7",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19660213",",,0","","","19660206",",,0","","","19660206",",,0","19660222",",,0","-11.7",",0,13,","","","127",",,0,06,","10.7",",,0,06,","9.4",",0,22,","2614.8","0","525.5",",0","23.2",",,,0","277",",,,0","-0.44",",0","4.35",",,,0","-5.22",",,,0"
"USC00263205","1966-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","2",",0","0",",0","18",",0","2","1,0","0","1,0","0","1,0","","","19660303",",,0","","","19660302",",,0","","","19660302",",,0","19660331",",1,0","-13.3",",0,03,","","","102",",,0,02,","7.9",",,0,02,","20.0","1,0,31,","3034.7","0","419.9","1,0","15.8",",,,0","127",",,,0","4.27","1,0","10.45","1,,,0","-1.91",",,,0"
"USC00263205","1966-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660411",",,0","","","19660411",",,0","19660401",",,0","-6.7",",0,19,","0",",,0,30,+","51",",,0,11,","15.0",",,0,11,","22.2",",0,01,","3358.1","0","323.4",",0","21.8",",,,0","76",",,,0","7.55",",0","15.47",",,,0","-0.37",",,,0"
"USC00263205","1966-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660526","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","25.6",",0,26,+","3552.0","0","193.9",",0","18.3",",,,0","0",",,,0","12.08",",0","20.16",",,,0","3.99",",,,0"
"USC00263205","1966-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","1.4","0","1.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660606",",,0","19660627",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","28.9",",0,27,","3677.6","0","125.6",",0","1.8",",,,0","0",",,,0","14.19",",0","22.83",",,,0","5.55",",,,0"
"USC00263205","1966-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","23.9","0","22.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19660703",",,0","19660731","+,,0","19660731","+,,0","","","19660731",",,0","19660729","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","33.3",",0,29,+","52.7","0","52.7",",0","2.3",",,,0","0",",,,0","17.36",",0","26.44",",,,0","8.28",",,,0"
"USC00263205","1966-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","76.5","0","52.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","19660817","+,,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,17,+","72.2","0","19.5",",0","0.0",",,,0","0",",,,0","19.40",",0","28.43",",,,0","10.37",",,,0"
"USC00263205","1966-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","78.4","0","1.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660904",",,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","29.4",",0,04,","170.0","0","97.8",",0","14.2",",,,0","0",",,,0","15.14",",0","23.02",",,,0","7.25",",,,0"
"USC00263205","1966-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","78.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19661013",",,0","19661031","+,,0","19661031","+,,0","","","19661020",",,0","19661001",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","23.9",",0,01,","420.8","0","250.8",",0","1.0",",,,0","0",",,,0","10.24",",0","17.86",",,,0","2.63",",,,0"
"USC00263205","1966-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","78.4","0","0.0","1,0","5",",0","4",",0","0",",0","","","2",",0","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","","","19661123",",1,0","","","19661121","+,,0","","","19661128",",,0","19661101",",1,0","-9.4","1,0,23,","","","76",",,0,21,+","21.1",",,0,28,","19.4","1,0,01,","811.7","0","390.9","1,0","62.2",",,,0","152",",,,0","4.86","1,0","9.50","1,,,0","0.21","1,,,0"
"USC00263205","1966-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","78.4","0","0.0","1,0","10",",0","6",",0","2",",0","","","4",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19661227",",,0","","","19661206","+,,0","","","19661205",",,0","19661220","+,1,0","-10.6",",0,27,","","","127",",,0,06,+","46.0",",,0,05,","8.9","1,0,20,+","1337.9","0","526.2","1,0","106.8",",,,0","304",",,,0","0.85","1,0","4.77","1,,,0","-3.07",",,,0"
"USC00263205","1967-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","11",",0","10",",0","5",",0","","","7",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670123",",,0","","","19670122",",,0","","","19670121",",,0","19670115",",,0","-11.1",",0,23,","","","356",",,0,22,","90.2",",,0,21,","10.6",",0,15,","1873.4","0","535.5",",0","273.8",",,,0","1346",",,,0","1.06",",0","5.41",",,,0","-3.29",",,,0"
"USC00263205","1967-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670215",",,0","","","19670214",",,0","","","19670214",",,0","19670228",",,0","-10.6",",0,15,","","","51",",,0,14,","2.8",",,0,14,","12.8",",0,28,","2337.6","0","464.2",",0","2.8",",,,0","51",",,,0","1.75",",0","7.07",",,,0","-3.56",",,,0"
"USC00263205","1967-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",0","12",",0","8",",0","4",",0","","","9",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19670304",",,0","","","19670311",",,0","","","19670312",",,0","19670322","+,,0","-8.3",",0,04,","","","356",",,0,11,","35.8",",,0,12,","12.8",",0,22,+","2859.5","0","521.9",",0","174.9",",,,0","1271",",,,0","1.50",",0","6.38",",,,0","-3.39",",,,0"
