"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253015","1932-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","403.9","6","20.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","2","1,6","","","19320922",",,6","","","19320930","+,,6","","","19320925",",,6","19320907",",1,6","0.0",",6,22,","","","0",",,6,30,+","6.1",",,6,25,","33.9","1,6,07,","65.5","6","58.0","1,6","6.9",",,,6","0",",,,6","16.90","1,6","26.78","1,,,6","7.02",",,,6"
"USC00253015","1932-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","403.9","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","2",",6","0",",6","20",",6","2",",6","12",",6","0",",6","","","19321029",",,6","","","19321009",",,6","","","19321009",",1,6","19321016",",,6","-12.2",",6,29,","","","64",",,6,09,","13.5","1,,6,09,","29.4",",6,16,","418.1","6","352.6",",6","31.1","1,,,6","133",",,,6","6.96",",6","15.38",",,,6","-1.46",",,,6"
"USC00253015","1932-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","403.9","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19321115",",,6","","","19321114",",,6","","","19321114",",,6","19321129",",,6","-12.2",",6,15,","","","51",",,6,14,","3.8",",,6,14,","21.1",",6,29,","847.8","6","429.7",",6","6.6",",,,6","56",",,,6","4.01",",6","12.10",",,,6","-4.08",",,,6"
"USC00253015","1932-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","403.9","6","0.0",",6","7",",6","3",",6","0",",6","","","","","7",",6","30",",6","16",",6","0",",6","0",",6","","","19321212",",,6","","","","","","","19321210",",,6","19321201",",,6","-30.6",",6,12,","","","","","3.8",",,6,10,","15.6",",6,01,","1636.7","6","788.9",",6","12.7",",,,6","","","-7.11",",6","-0.55",",,,6","-13.68",",,,6"
"USC00253015","1933-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","3","2,6","0","2,6","0","2,6","","","19330117",",,6","","","19330117",",,6","","","19330117",",,6","19330109",",2,6","-21.7",",6,17,","","","13",",,6,17,","1.0",",,6,17,","13.3","2,6,09,","2221.1","6","584.4","2,6","1.5",",,,6","21",",,,6","-1.80","2,6","5.77","2,,,6","-9.38",",,,6"
"USC00253015","1933-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","","","9","1,6","26","1,6","7","2,6","0","2,6","0","2,6","","","19330210",",1,6","","","","","","","19330206",",,6","19330226",",2,6","-31.7","1,6,10,","","","","","4.6",",,6,06,","15.0","2,6,26,","2812.5","6","591.4","2,6","12.4",",,,6","","","-5.63","3,6","2.61","2,,,6","-13.87","1,,,6"
"USC00253015","1933-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","4,6","9","1,6","4","1,6","0","1,6","","","5",",6","1",",6","29",",6","1","4,6","1","4,6","0","4,6","","","19330306",",,6","","","19330306",",,6","","","19330306",",1,6","19330328",",4,6","-18.9",",6,06,","","","102",",,6,06,","10.2","1,,6,06,","23.9","4,6,28,","3210.6","6","398.1","4,6","29.3","1,,,6","304",",,,6","3.66","4,6","12.18","4,,,6","-4.86",",,,6"
"USC00253015","1933-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","5,6","11",",6","8",",6","2",",6","","","2",",6","0",",6","17",",6","0","5,6","6","5,6","0","5,6","","","19330406",",,6","","","19330409",",,6","","","19330421",",,6","19330416",",5,6","-10.6",",6,06,","","","102",",,6,09,","74.9",",,6,21,","26.1","5,6,16,","3491.7","6","281.1","5,6","167.5",",,,6","178",",,,6","7.01","5,6","14.80","5,,,6","-0.78",",,,6"
"USC00253015","1933-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","6.4","6","6.4","2,6","14",",6","12",",6","1",",6","","","1",",6","0",",6","6",",6","0","2,6","15","2,6","1","2,6","","","19330514","+,,6","","","19330510",",,6","","","19330523",",,6","19330531",",2,6","-1.7",",6,14,+","","","38",",,6,10,","43.2",",,6,23,","32.8","2,6,31,","3692.1","6","200.4","2,6","117.4",",,,6","46",",,,6","11.58","2,6","18.96","2,,,6","4.21",",,,6"
"USC00253015","1933-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","127.1","6","120.7","1,6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19330608",",,6","","","","","","","19330602",",,6","19330626",",1,6","5.0",",6,08,","","","","","5.6",",,6,02,","36.1","1,6,26,","3697.3","6","5.2","1,6","22.3",",,,6","","","22.33","1,6","30.86","1,,,6","13.79",",,,6"
"USC00253015","1933-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","316.7","6","189.6","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19330723",",,6","","","","","","","19330717",",,6","19330728",",1,6","8.3",",6,23,","","","","","8.1",",,6,17,","40.0","1,6,28,","1.1","6","1.1","1,6","28.6",",,,6","","","24.62","1,6","33.13","1,,,6","16.12",",,,6"
"USC00253015","1933-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","403.5","6","86.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","","","19330823",",,6","","","","","","","19330828",",,6","19330815","+,,6","8.3",",6,23,","","","","","16.5",",,6,28,","34.4",",6,15,+","25.0","6","23.9",",6","67.2",",,,6","","","20.36",",6","27.35",",,,6","13.37",",,,6"
"USC00253015","1933-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","458.2","6","54.7",",6","9",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19330926",",,6","","","","","","","19330912",",,6","19330905",",,6","1.7",",6,26,","","","","","20.1",",,6,12,","36.7",",6,05,","75.2","6","50.2",",6","25.8",",,,6","","","18.48",",6","27.36",",,,6","9.61",",,,6"
"USC00253015","1933-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","458.2","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","18","1,6","0","1,6","","","19331022",",,6","","","","","","","19331010",",,6","19331029",",1,6","-8.9",",6,22,","","","","","1.8",",,6,10,","28.3","1,6,29,","287.9","6","212.7","1,6","2.8",",,,6","","","11.26","1,6","21.63","1,,,6","0.88",",,,6"
"USC00253015","1933-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","458.2","6","0.0","4,6","2","1,6","1","1,6","0","1,6","","","","","1","1,6","24","1,6","0","3,6","0","3,6","0","3,6","","","19331105",",1,6","","","","","","","19331104",",1,6","19331119",",3,6","-20.0","1,6,05,","","","","","3.8","1,,6,04,","20.0","3,6,19,","661.5","6","373.6","3,6","4.6","1,,,6","","","4.12","4,6","12.90","3,,,6","-4.66","1,,,6"
"USC00253015","1933-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","458.2","6","0.0","3,6","6",",6","1",",6","0",",6","","","","","3",",6","25",",6","3","3,6","0","3,6","0","3,6","","","19331226",",,6","","","","","","","19331226",",,6","19331221",",3,6","-22.2",",6,26,","","","","","9.7",",,6,26,","18.3","3,6,21,","1152.1","6","490.6","3,6","13.3",",,,6","","","0.72","3,6","8.81","3,,,6","-7.36",",,,6"
"USC00253015","1934-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","1","3,6","0","3,6","0","3,6","","","19340125",",,6","","","19340125",",,6","","","19340125",",,6","19340123",",3,6","-18.3",",6,25,","","","76",",,6,25,","6.1",",,6,25,","13.3","3,6,23,","1659.4","6","507.3","3,6","17.5",",,,6","165",",,,6","0.47","3,6","7.65","3,,,6","-6.72",",,,6"
"USC00253015","1934-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","","","3",",6","28",",6","5","3,6","0","3,6","0","3,6","","","19340226",",,6","","","","","","","19340210",",,6","19340201",",3,6","-30.0",",6,26,","","","","","8.9",",,6,10,","20.0","3,6,01,","2100.5","6","441.1","3,6","28.6",",,,6","","","0.37","3,6","8.82","3,,,6","-8.07",",,,6"
"USC00253015","1934-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","9",",6","4",",6","0",",6","","","","","0","2,6","24","2,6","0","5,6","0","5,6","0","5,6","","","19340330",",2,6","","","","","","","19340317",",,6","19340311",",5,6","-16.1","2,6,30,","","","","","7.6",",,6,17,","20.6","5,6,11,","","","","","27.3",",,,6","","","3.70","7,6","12.36","5,,,6","-4.96","2,,,6"
"USC00253015","1934-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.3","2,6","5",",6","4",",6","0",",6","","","3",",6","0",",6","14",",6","0","2,6","10","2,6","0","2,6","","","19340406",",,6","","","19340404",",,6","","","19340414",",,6","19340428",",2,6","-8.9",",6,06,","","","127",",,6,04,","17.0",",,6,14,","28.3","2,6,28,","","","258.2","2,6","38.9",",,,6","242",",,,6","9.04","2,6","17.64","2,,,6","0.43",",,,6"
"USC00253015","1934-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","50.4","5,6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0","5,6","23","5,6","7","5,6","","","19340523","+,,6","","","","","","","19340503",",,6","19340528",",5,6","-0.6",",6,23,+","","","","","2.5",",,6,03,","35.0","5,6,28,","","","47.0","5,6","4.0",",,,6","","","18.61","5,6","28.15","5,,,6","9.06",",,,6"
"USC00253015","1934-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","63.2","1,6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19340609",",,6","","","","","","","19340603",",,6","19340626",",1,6","6.1",",6,09,","","","","","16.3",",,6,03,","36.1","1,6,26,","","","14.1","1,6","43.2",",,,6","","","20.04","1,6","28.22","1,,,6","11.86",",,,6"
"USC00253015","1934-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","196.5",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19340706",",,6","","","","","","","19340725",",,6","19340719",",,6","10.0",",6,06,","","","","","27.2",",,6,25,","40.6",",6,19,","0.3","6","0.3",",6","38.4",",,,6","","","24.66",",6","33.24",",,,6","16.09",",,,6"
"USC00253015","1934-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","129.7",",6","8",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19340825",",,6","","","","","","","19340810",",,6","19340803",",,6","5.0",",6,25,","","","","","6.6",",,6,10,","38.3",",6,03,","14.4","6","14.1",",6","14.7",",,,6","","","22.06",",6","30.13",",,,6","14.00",",,,6"
"USC00253015","1934-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","9.8","3,6","12",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0","3,6","16","3,6","1","3,6","","","19340926",",,6","","","19340926",",,6","","","19340909",",,6","19340912",",3,6","-9.4",",6,26,","","","25",",,6,26,","8.1",",,6,09,","33.3","3,6,12,","147.0","6","132.6","3,6","25.5",",,,6","25",",,,6","13.59","3,6","22.73","3,,,6","4.46",",,,6"
"USC00253015","1934-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","1.1","1,6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","17","1,6","0","1,6","","","19341030",",,6","","","","","","","19341016",",,6","19341007",",1,6","-3.9",",6,30,","","","","","14.5",",,6,16,","31.7","1,6,07,","326.7","6","179.7","1,6","17.3",",,,6","","","12.37","1,6","20.44","1,,,6","4.31",",,,6"
"USC00253015","1934-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","4","1,6","2","1,6","0","1,6","","","19341129","+,,6","","","19341127",",,6","","","19341127",",,6","19341106",",1,6","-11.7",",6,29,+","","","76",",,6,27,","5.3",",,6,27,","23.9","1,6,06,","750.9","6","424.2","1,6","9.6",",,,6","76",",,,6","3.73","1,6","11.11","1,,,6","-3.65",",,,6"
"USC00253015","1934-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","3,6","7",",6","1",",6","0",",6","","","","","2",",6","31",",6","4","3,6","0","3,6","0","3,6","","","19341226",",,6","","","","","","","19341216",",,6","19341214",",3,6","-23.3",",6,26,","","","","","5.1",",,6,16,","13.9","3,6,14,","1302.0","6","551.1","3,6","9.0",",,,6","","","-1.33","3,6","5.47","3,,,6","-8.14",",,,6"
"USC00253015","1935-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","1","4,6","0","4,6","0","4,6","","","19350121",",,6","","","19350120",",,6","","","19350120",",,6","19350128",",4,6","-29.4",",6,21,","","","30",",,6,20,","2.5",",,6,20,","20.6","4,6,28,","1799.9","6","497.9","4,6","3.5",",,,6","40",",,,6","-0.80","4,6","9.16","4,,,6","-10.77",",,,6"
"USC00253015","1935-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","2","2,6","1","2,6","0","2,6","1","","19350225",",,6","","","19350224",",,6","","","19350224",",,6","19350220",",2,6","-23.3",",6,25,","","","102",",,6,24,","6.6",",,6,24,","21.1","2,6,20,","2254.3","6","454.4","2,6","7.9",",,,6","102",",,,6","0.80","2,6","8.36","2,,,6","-6.76",",,,6"
"USC00253015","1935-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","5,6","6","1,6","4","1,6","1","1,6","","","","","0",",6","25",",6","2","5,6","1","5,6","0","5,6","1","","19350306",",,6","","","","","","","19350304",",1,6","19350314",",5,6","-12.8",",6,06,","","","","","51.6","1,,6,04,","24.4","5,6,14,","2632.6","6","378.3","5,6","71.2","1,,,6","","","3.68","5,6","11.42","5,,,6","-4.05",",,,6"
"USC00253015","1935-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","3,6","10",",6","6",",6","3",",6","","","5",",6","0",",6","21",",6","3","3,6","3","3,6","0","3,6","1","","19350402",",,6","","","19350426","+,,6","","","19350426",",,6","19350421",",3,6","-11.7",",6,02,","","","152",",,6,26,+","63.5",",,6,26,","26.1","3,6,21,","3011.0","6","378.4","3,6","162.0",",,,6","607",",,,6","4.45","3,6","10.78","3,,,6","-1.87",",,,6"
"USC00253015","1935-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","4,6","14",",6","12",",6","2",",6","","","","","0","1,6","6","1,6","0","3,6","3","3,6","0","3,6","4","","19350504",",1,6","","","","","","","19350519",",,6","19350525",",3,6","-5.6","1,6,04,","","","","","42.2",",,6,19,","25.0","3,6,25,","3263.6","6","252.6","3,6","146.1",",,,6","","","9.09","4,6","14.90","3,,,6","3.27","1,,,6"
"USC00253015","1935-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","32.9","6","32.9","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19350603",",,6","","","","","2","","19350618",",,6","19350614",",1,6","2.2",",6,03,","","","","","13.5",",,6,18,","32.8","1,6,14,","3324.2","6","60.6","1,6","77.8",",,,6","","","17.28","1,6","24.29","1,,,6","10.26",",,,6"
"USC00253015","1935-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","206.8","6","173.9","1,6","9",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19350705",",1,6","","","","","1","","19350713",",,6","19350727","+,,6","10.0","1,6,05,","","","","","7.4",",,6,13,","38.9",",6,27,+","0.0","6","0.0",",6","22.5",",,,6","","","24.16","1,6","32.01",",,,6","16.31","1,,,6"
"USC00253015","1935-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","321.6","6","114.8","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19350830",",1,6","","","","","","","19350818",",,6","19350814","+,1,6","4.4","1,6,30,","","","","","7.6",",,6,18,","38.9","1,6,14,+","13.1","6","13.1","1,6","15.5",",,,6","","","21.86","2,6","30.40","1,,,6","13.32","1,,,6"
"USC00253015","1935-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","346.6","6","25.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","6","1,6","1","","19350928",",,6","","","","","1","","19350901",",,6","19350922","+,1,6","-2.2",",6,28,","","","","","20.8",",,6,01,","32.8","1,6,22,+","97.2","6","84.1","1,6","37.6",",,,6","","","16.25","1,6","24.68","1,,,6","7.81",",,,6"
"USC00253015","1935-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","346.6","6","0.0","3,6","2","1,6","2","1,6","0","1,6","","","2",",6","1",",6","17",",6","0","3,6","14","3,6","0","3,6","","","19351031",",,6","","","19351031",",,6","","","19351022",",1,6","19351015","+,3,6","-18.3",",6,31,","","","38",",,6,31,","3.3","1,,6,22,","26.7","3,6,15,+","362.1","6","264.9","3,6","5.8","1,,,6","71",",,,6","8.73","3,6","18.05","3,,,6","-0.58",",,,6"
"USC00253015","1935-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","346.6","6","0.0","3,6","4",",6","1",",6","0",",6","","","2",",6","1",",6","28",",6","1","3,6","0","3,6","0","3,6","1","","19351111",",,6","","","19351115","+,,6","","","19351110",",,6","19351108",",3,6","-18.3",",6,11,","","","38",",,6,15,+","6.4",",,6,10,","16.7","3,6,08,","817.3","6","455.2","3,6","8.5",",,,6","97",",,,6","1.26","3,6","9.08","3,,,6","-6.55",",,,6"
"USC00253015","1935-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","346.6","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","3",",6","0",",6","0",",6","1","","19351225",",,6","","","19351214",",,6","","","19351214",",,6","19351210","+,,6","-18.9",",6,25,","","","76",",,6,14,","4.3",",,6,14,","10.6",",6,10,+","1454.2","6","636.9",",6","5.6",",,,6","94",",,,6","-2.21",",6","4.73",",,,6","-9.15",",,,6"
"USC00253015","1936-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","12",",6","0",",6","0",",6","","","","","","","19360128",",,6","","","19360128",",,6","19360111",",,6","","","","","64",",,6,28,","4.6",",,6,28,","13.9",",6,11,","","","","","14.5",",,,6","209",",,,6","","","1.17",",,,6","",""
"USC00253015","1936-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","8",",6","3",",6","0",",6","24",",6","","","19",",6","29",",6","21",",6","0",",6","0",",6","","","19360208",",,6","19360221",",,6","","","","","19360221","+,,6","19360223",",,6","-37.8",",6,08,","178",",,6,21,","","","3.6",",,6,21,+","12.8",",6,23,","","","951.7",",6","13.9",",,,6","","","-14.48",",6","-7.80",",,,6","-21.16",",,,6"
"USC00253015","1936-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","5,6","4",",6","2",",6","0",",6","","","3",",6","1","5,6","26","5,6","4",",6","0",",6","0",",6","","","19360330",",5,6","","","19360330",",,6","","","19360330",",,6","19360309",",,6","-18.9","5,6,30,","","","140",",,6,30,","5.1",",,6,30,","20.0",",6,09,","","","412.6",",6","11.7",",,,6","267",",,,6","2.10","5,6","9.32",",,,6","-5.11","5,,,6"
"USC00253015","1936-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","5,6","8",",6","5",",6","0",",6","","","2",",6","1","5,6","10","5,6","4",",6","8",",6","0",",6","1","","19360403",",5,6","","","19360401",",,6","1","","19360409",",,6","19360419",",,6","-23.9","5,6,03,","","","152",",,6,01,","19.6",",,6,09,","27.8",",6,19,","","","285.8",",6","46.6",",,,6","300",",,,6","6.21","5,6","13.17",",,,6","-0.76","5,,,6"
"USC00253015","1936-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","18.7","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","23",",6","2",",6","","","19360502",",2,6","","","","","2","","19360523",",,6","19360531","+,,6","0.0","2,6,02,","","","","","11.9",",,6,23,","32.2",",6,31,+","","","91.7",",6","15.9",",,,6","","","16.07","2,6","24.33",",,,6","7.80","2,,,6"
"USC00253015","1936-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","117.1","4,6","8",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","11","2,6","","","19360603",",3,6","","","","","","","19360604",",,6","19360618",",2,6","1.7","3,6,03,","","","","","25.4",",,6,04,","39.4","2,6,18,","","","28.9","2,6","68.3",",,,6","","","21.65","4,6","29.57","2,,,6","13.73","3,,,6"
"USC00253015","1936-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","246.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360714",",,6","","","","","3","","19360718",",,6","19360723",",,6","9.4",",6,14,","","","","","14.7",",,6,18,","40.6",",6,23,","0.0","6","0.0",",6","21.8",",,,6","","","26.27",",6","35.54",",,,6","17.00",",,,6"
"USC00253015","1936-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","150.9","2,6","8",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","20",",6","","","19360829","+,2,6","","","","","6","","19360821",",,6","19360824",",,6","6.1","2,6,29,+","","","","","8.1",",,6,21,","39.4",",6,24,","8.6","6","8.6",",6","18.9",",,,6","","","22.98","2,6","31.88",",,,6","14.08","2,,,6"
"USC00253015","1936-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","34.7","1,6","4",",6","3",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","23",",6","1",",6","","","19360927",",1,6","","","19360927","+,,6","1","","19360904",",,6","19360922",",,6","-1.1","1,6,27,","","","0",",T,6,27,+","78.2",",,6,04,","32.2",",6,22,","94.2","6","85.6",",6","108.2",",,,6","0",",T,,6","16.58","1,6","24.83",",,,6","8.33","1,,,6"
