"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234271","1914-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0","1,6","10",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","3","1,6","6","1,6","0","1,6","","","19140320",",,6","","","19140319",",,6","","","19140325",",,6","19140315",",1,6","-12.8",",6,20,","","","127",",,6,19,","16.8",",,6,25,","26.7","1,6,15,","","","410.3","1,6","47.0",",,,6","145",",,,6","4.79","1,6","11.76","1,,,6","-2.17",",,,6"
"USC00234271","1914-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","16.1","3,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","2,6","12","2,6","0","2,6","","","19140409",",1,6","","","19140430","+,,6","","","19140401",",,6","19140426","+,2,6","-5.6","1,6,09,","","","0",",,6,30,+","37.6",",,6,01,","29.4","2,6,26,+","","","177.9","2,6","74.6",",,,6","0",",,,6","12.19","3,6","19.55","2,,,6","4.82","1,,,6"
"USC00234271","1914-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","77.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","19140509",",,6","","","19140531","+,,6","","","19140512",",,6","19140526",",1,6","1.7",",6,09,","","","0",",,6,31,+","11.7",",,6,12,","33.9","1,6,26,","","","51.7","1,6","29.9",",,,6","0",",,,6","19.11","1,6","27.49","1,,,6","10.74",",,,6"
"USC00234271","1914-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","224.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19140617",",,6","","","19140630","+,,6","","","19140612",",,6","19140610",",,6","10.0",",6,17,","","","0",",,6,30,+","24.6",",,6,12,","39.4",",6,10,","","","0.0",",6","54.8",",,,6","0",",,,6","25.83",",6","33.89",",,,6","17.76",",,,6"
"USC00234271","1914-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","264.6",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19140720","+,,6","","","19140731","+,,6","","","19140701",",,6","19140726",",,6","14.4",",6,20,+","","","0",",,6,31,+","29.2",",,6,01,","41.1",",6,26,","0.0","6","0.0",",6","54.3",",,,6","0",",,,6","26.87",",6","34.52",",,,6","19.22",",,,6"
"USC00234271","1914-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","246.5",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19140811",",,6","","","19140831","+,,6","","","19140823",",,6","19140807",",,6","14.4",",6,11,","","","0",",,6,31,+","54.4",",,6,23,","40.0",",6,07,","0.0","6","0.0",",6","178.9",",,,6","0",",,,6","26.29",",6","34.26",",,,6","18.31",",,,6"
"USC00234271","1914-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","95.4","1,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19140926",",,6","","","19140930","+,,6","","","19140908",",,6","19140901",",1,6","7.2",",6,26,","","","0",",,6,30,+","49.5",",,6,08,","35.0","1,6,01,","13.1","6","13.1","1,6","131.1",",,,6","0",",,,6","21.22","1,6","27.22","1,,,6","15.22",",,,6"
"USC00234271","1914-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","19.0","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19141028","+,,6","","","19141031","+,,6","","","19141009",",,6","19141006",",1,6","-2.2",",6,28,+","","","0",",,6,31,+","41.1",",,6,09,","30.0","1,6,06,","125.9","6","112.8","1,6","148.7",",,,6","0",",,,6","15.20","1,6","21.05","1,,,6","9.34",",,,6"
"USC00234271","1914-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0","4,6","3",",6","1",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","3,6","9","3,6","0","3,6","","","19141120",",1,6","","","19141130","+,,6","","","19141108",",,6","19141106",",3,6","-11.7","1,6,20,","","","0",",,6,30,+","26.7",",,6,08,","26.7","3,6,06,","346.9","6","221.0","3,6","28.2",",,,6","0",",,,6","9.51","4,6","17.32","3,,,6","1.70","1,,,6"
"USC00234271","1914-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0","3,6","11","1,6","7","1,6","0","1,6","","","","","4",",6","22",",6","7","3,6","0","3,6","0","3,6","","","19141226","+,,6","","","","","","","19141229",",1,6","19141201",",3,6","-19.4",",6,26,+","","","","","20.3","1,,6,29,","15.6","3,6,01,","889.9","6","543.0","3,6","72.0","1,,,6","","","-1.51","3,6","3.89","3,,,6","-6.91",",,,6"
"USC00234271","1915-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","4",",6","28",",6","7","1,6","0","1,6","0","1,6","","","19150128",",,6","","","19150122",",,6","","","19150131",",,6","19150115",",1,6","-22.8",",6,28,","","","102",",,6,22,","17.8",",,6,31,","18.3","1,6,15,","1473.9","6","584.0","1,6","54.9",",,,6","177",",,,6","-1.10","1,6","5.65","1,,,6","-7.84",",,,6"
"USC00234271","1915-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","","","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","19150208",",1,6","","","19150228",",,6","","","19150223",",,6","19150210",",,6","-7.2","1,6,08,","","","25",",,6,28,","17.3",",,6,23,","20.6",",6,10,","1836.4","6","362.5",",6","64.9",",,,6","25",",,,6","4.95","1,6","10.81",",,,6","-0.91","1,,,6"
"USC00234271","1915-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","19150321","+,1,6","","","19150305",",,6","","","19150305",",,6","19150324",",,6","-5.0","1,6,21,+","","","102",",,6,05,","12.7",",,6,05,","21.1",",6,24,","2276.1","6","439.7",",6","21.8",",,,6","196",",,,6","3.82","1,6","9.89",",,,6","-2.26","1,,,6"
"USC00234271","1915-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","32.3","6","32.3","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","25",",6","1",",6","","","19150403",",1,6","","","","","","","19150410",",,6","19150428",",,6","-2.8","1,6,03,","","","","","24.6",",,6,10,","32.2",",6,28,","2352.3","6","76.2",",6","38.6",",,,6","","","16.88","1,6","23.98",",,,6","9.78","1,,,6"
"USC00234271","1915-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","74.8","6","42.5","3,6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0","3,6","21","3,6","2","3,6","","","19150505",",,6","","","","","","","19150527",",,6","19150513",",3,6","4.4",",6,05,","","","","","38.1",",,6,27,","32.8","3,6,13,","2403.2","6","50.9","3,6","148.0",",,,6","","","17.84","3,6","23.93","3,,,6","11.75",",,,6"
"USC00234271","1915-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","168.3","6","93.5","1,6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19150608",",,6","","","","","","","19150618",",,6","19150606",",1,6","9.4",",6,08,","","","","","35.6",",,6,18,","31.7","1,6,06,","2406.3","6","3.1","1,6","144.0",",,,6","","","21.42","1,6","27.09","1,,,6","15.75",",,,6"
"USC00234271","1915-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","334.8","6","166.5","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19150705",",,6","","","","","","","19150730",",,6","19150728",",1,6","10.0",",6,05,","","","","","15.5",",,6,30,","34.4","1,6,28,","0.0","6","0.0","1,6","52.3",",,,6","","","23.93","1,6","29.52","1,,,6","18.34",",,,6"
"USC00234271","1915-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","424.0","6","89.2","4,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","4,6","23","4,6","4","4,6","","","19150831",",,6","","","","","","","19150818",",,6","19150816",",4,6","6.7",",6,31,","","","","","36.8",",,6,18,","33.3","4,6,16,","12.4","6","12.4","4,6","142.5",",,,6","","","21.25","4,6","26.65","4,,,6","15.85",",,,6"
"USC00234271","1915-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","545.6","6","121.6","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19150922",",,6","","","","","","","19150915",",,6","19150912","+,1,6","6.7",",6,22,","","","","","34.8",",,6,15,","32.2","1,6,12,+","28.2","6","15.8","1,6","80.8",",,,6","","","21.83","1,6","27.78","1,,,6","15.88",",,,6"
"USC00234271","1915-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","548.1","6","2.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19151009",",,6","","","","","","","19151004",",,6","19151003",",1,6","-1.7",",6,09,","","","","","16.5",",,6,04,","28.9","1,6,03,","131.3","6","103.1","1,6","39.9",",,,6","","","14.94","1,6","22.33","1,,,6","7.55",",,,6"
"USC00234271","1915-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","558.2","6","10.1","4,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0","4,6","8","4,6","0","4,6","","","19151115",",,6","","","19151130","+,,6","","","19151126",",,6","19151101",",4,6","-7.2",",6,15,","","","0",",,6,30,+","49.5",",,6,26,","31.1","4,6,01,","351.9","6","220.6","4,6","83.6",",,,6","0",",,,6","10.10","4,6","17.07","4,,,6","3.13",",,,6"
"USC00234271","1915-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","558.2","6","0.0","4,6","9",",6","8",",6","0",",6","","","3",",6","1",",6","30",",6","3","4,6","0","4,6","0","4,6","","","19151229",",,6","","","19151225",",,6","","","19151225",",,6","19151222",",4,6","-17.8",",6,29,","","","254",",,6,25,","21.6",",,6,25,","13.9","4,6,22,","826.5","6","474.6","4,6","58.8",",,,6","407",",,,6","0.94","4,6","6.24","4,,,6","-4.35",",,,6"
"USC00234271","1916-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","12","1,6","11","1,6","2","1,6","","","","","4",",6","25",",6","","","","","","","","","19160113",",,6","","","","","","","19160127",",1,6","","","-23.3",",6,13,","","","","","44.5","1,,6,27,","","","","","","","175.1","1,,,6","","","","","","","-6.55",",,,6"
"USC00234271","1916-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0","3,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","7","3,6","0","3,6","0","3,6","","","19160202",",,6","","","19160206",",,6","","","19160206",",,6","19160222",",3,6","-15.0",",6,02,","","","152",",,6,06,","15.2",",,6,06,","20.6","3,6,22,","","","480.8","3,6","28.0",",,,6","203",",,,6","-0.28","3,6","5.56","3,,,6","-6.13",",,,6"
"USC00234271","1916-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","1.4","5,6","10",",6","6",",6","0",",6","","","3",",6","0","1,6","15","1,6","1","4,6","8","4,6","0","4,6","","","19160304",",1,6","","","19160302",",,6","1","","19160326",",,6","19160321",",4,6","-12.2","1,6,04,","","","76",",,6,02,","10.9",",,6,26,","30.0","4,6,21,","","","280.0","4,6","43.0",",,,6","129",",,,6","7.81","5,6","15.45","4,,,6","0.17","1,,,6"
"USC00234271","1916-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","5.5","3,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0","3,6","10","3,6","0","3,6","","","19160409",",,6","","","19160408","+,,6","","","19160420",",,6","19160412",",3,6","-1.7",",6,09,","","","0",",T,6,08,+","21.3",",,6,20,","28.9","3,6,12,","","","174.8","3,6","84.2",",,,6","0",",T,,6","12.21","3,6","17.85","3,,,6","6.58",",,,6"
"USC00234271","1916-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","63.8","2,6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","19160516","+,,6","","","","","","","19160528",",,6","19160524",",2,6","6.7",",6,16,+","","","","","66.0",",,6,28,","31.7","2,6,24,","","","52.5","2,6","211.6",",,,6","","","18.61","2,6","24.81","2,,,6","12.41",",,,6"
"USC00234271","1916-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","103.7","2,6","12",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","19160610","+,1,6","","","","","","","19160606",",,6","19160630",",1,6","11.1","1,6,10,+","","","","","25.9",",,6,06,","35.0","1,6,30,","","","2.5","1,6","66.7",",,,6","","","21.90","2,6","28.44","1,,,6","15.36","1,,,6"
"USC00234271","1916-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","288.1","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19160710",",1,6","","","","","","","19160720",",,6","19160725",",,6","17.2","1,6,10,","","","","","29.2",",,6,20,","39.4",",6,25,","0.0","6","0.0",",6","78.5",",,,6","","","27.96","1,6","35.27",",,,6","20.64","1,,,6"
"USC00234271","1916-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","242.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19160828",",,6","","","","","","","19160808",",,6","19160812","+,,6","8.9",",6,28,","","","","","29.7",",,6,08,","37.8",",6,12,+","1.7","6","1.7",",6","118.3",",,,6","","","26.11",",6","32.60",",,,6","19.62",",,,6"
"USC00234271","1916-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","94.6","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","19160929",",,6","","","","","","","19160901",",,6","19160906","+,1,6","1.1",",6,29,","","","","","14.0",",,6,01,","34.4","1,6,06,+","43.6","6","41.9","1,6","29.1",",,,6","","","20.16","1,6","27.60","1,,,6","12.72",",,,6"
"USC00234271","1916-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","21.6","2,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","19","2,6","4","2,6","","","19161021",",,6","","","19161020",",,6","","","19161015",",,6","19161008","+,2,6","-3.9",",6,21,","","","0",",T,6,20,","10.7",",,6,15,","32.2","2,6,08,+","157.5","6","113.9","2,6","30.8",",,,6","0",",T,,6","15.10","2,6","22.82","2,,,6","7.37",",,,6"
"USC00234271","1916-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","7.0","3,6","4",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","1","2,6","9","2,6","0","2,6","","","19161114",",1,6","","","","","","","19161109",",,6","19161105",",2,6","-11.7","1,6,14,","","","","","24.6",",,6,09,","27.2","2,6,05,","421.2","6","263.7","2,6","51.5",",,,6","","","8.76","3,6","15.40","2,,,6","2.12","1,,,6"
"USC00234271","1916-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","8","1,6","4","1,6","1","1,6","","","0",",6","2","1,6","26","1,6","7","5,6","1","5,6","0","5,6","","","19161222",",1,6","","","19161221","+,,6","","","19161208",",1,6","19161203",",5,6","-18.3","1,6,22,","","","13",",,6,21,+","38.1","1,,6,08,","21.1","5,6,03,","","","","","64.3","1,,,6","42",",,,6","-0.50","6,6","5.66","5,,,6","-6.65","1,,,6"
"USC00234271","1917-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","6","0.0","4,6","8","1,6","4","1,6","0","1,6","","","1",",6","0",",6","27",",6","5","4,6","0","4,6","0","4,6","","","19170116",",,6","","","19170115",",,6","","","19170115",",1,6","19170128",",4,6","-16.1",",6,16,","","","178",",,6,15,","17.8","1,,6,15,","18.3","4,6,28,","","","477.2","4,6","44.9","1,,,6","194",",,,6","0.44","4,6","7.06","4,,,6","-6.18",",,,6"
"USC00234271","1917-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","2",",6","1",",6","0",",6","","","","","4",",6","25",",6","","","","","","","","","19170202",",,6","","","","","1","","19170219",",,6","","","-23.9",",6,02,","","","","","9.1",",,6,19,","","","","","","","9.4",",,,6","","","","","","","-8.37",",,,6"
"USC00234271","1917-03","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","1.9","4,6","7",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","2","4,6","6","4,6","0","4,6","","","19170305",",,6","","","19170303",",,6","","","19170313",",,6","19170331",",4,6","-15.6",",6,05,","","","76",",,6,03,","29.2",",,6,13,","28.3","4,6,31,","","","291.5","4,6","57.4",",,,6","76",",,,6","7.57","4,6","14.53","4,,,6","0.62",",,,6"
"USC00234271","1917-04","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","9.7","2,6","14",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","9","2,6","0","2,6","","","19170409",",,6","","","19170408",",,6","","","19170428","+,,6","19170423",",2,6","-2.2",",6,09,","","","3",",,6,08,","21.6",",,6,28,+","30.6","2,6,23,","","","202.8","2,6","115.9",",,,6","3",",,,6","11.52","2,6","17.69","2,,,6","5.36",",,,6"
"USC00234271","1917-05","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","23.1","3,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","18","3,6","0","3,6","","","19170505",",,6","","","19170531","+,,6","","","19170528",",,6","19170519",",3,6","1.7",",6,05,","","","0",",,6,31,+","64.8",",,6,28,","31.7","3,6,19,","","","100.0","3,6","172.2",",,,6","0",",,,6","15.56","3,6","22.04","3,,,6","9.09",",,,6"
"USC00234271","1917-06","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","115.8","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","19170616",",,6","","","19170630","+,,6","","","19170605",",,6","19170630",",1,6","6.7",",6,16,","","","0",",,6,30,+","7.6",",,6,05,","35.6","1,6,30,","","","9.7","1,6","25.1",",,,6","0",",,,6","22.08","1,6","28.47","1,,,6","15.70",",,,6"
"USC00234271","1917-07","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","228.3",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170704",",,6","","","","","","","19170706",",,6","19170731","+,,6","12.2",",6,04,","","","","","26.7",",,6,06,","38.3",",6,31,+","0.0","6","0.0",",6","65.6",",,,6","","","25.70",",6","32.44",",,,6","18.96",",,,6"
"USC00234271","1917-08","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","148.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170830",",,6","","","","","","","19170815",",,6","19170803",",,6","10.6",",6,30,","","","","","36.8",",,6,15,","37.8",",6,03,","2.8","6","2.8",",6","105.7",",,,6","","","23.04",",6","29.03",",,,6","17.05",",,,6"
"USC00234271","1917-09","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","74.9","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","19170911",",,6","","","","","","","19170908",",,6","19170903",",1,6","5.6",",6,11,","","","","","28.4",",,6,08,","35.0","1,6,03,","29.0","6","26.2","1,6","50.3",",,,6","","","20.09","1,6","27.27","1,,,6","12.91",",,,6"
"USC00234271","1917-10","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","8.5","4,6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","13",",6","0","4,6","9","4,6","0","4,6","","","19171030",",,6","","","19171023",",,6","","","19171023",",1,6","19171015",",4,6","-6.7",",6,30,","","","3",",,6,23,","5.1","1,,6,23,","31.1","4,6,15,","258.1","6","229.1","4,6","14.3","1,,,6","3",",,,6","10.10","4,6","17.65","4,,,6","2.54",",,,6"
"USC00234271","1917-11","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0","2,6","8","2,6","0","2,6","","","19171124",",,6","","","","","","","19171127",",,6","19171110","+,2,6","-10.0",",6,24,","","","","","7.6",",,6,27,","23.3","2,6,10,+","563.3","6","305.2","2,6","7.9",",,,6","","","7.45","2,6","13.74","2,,,6","1.16",",,,6"
"USC00234271","1917-12","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","","","","","6",",6","3",",6","0",",6","","","3",",6","9",",6","26",",6","","","","","","","","","19171210",",,6","","","19171208",",,6","","","19171208",",,6","","","-23.3",",6,10,","","","102",",,6,08,","7.1",",,6,08,","","","","","","","14.7",",,,6","232",",,,6","","","","","-10.07",",,,6"
"USC00234271","1918-01","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0","5,0","6",",0","4",",0","0",",0","25","2,0","5","1,0","10",",0","31",",0","20","5,0","0","5,0","0","5,0","","","19180112",",,0","19180112","+,2,0","19180111","+,1,0","","","19180128",",,0","19180125",",5,0","-28.9",",0,12,","254","2,,0,12,+","127","1,,0,11,+","7.6",",,0,28,","8.3","5,0,25,","","","694.1","5,0","22.3",",,,0","380","1,,,0","-8.59","5,0","-2.85","5,,,0","-14.34",",,,0"
"USC00234271","1918-02","38.58473","-92.18293","184.4","JEFFERSON CITY WATER PLANT, MO US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","6",",0","1",",0","3",",0","21",",0","6","4,0","1","4,0","0","4,0","","","19180202",",,0","19180204","+,,0","19180201",",,0","","","19180212",",,0","19180223",",4,0","-19.4",",0,02,","102",",,0,04,+","25",",,0,01,","13.2",",,0,12,","22.2","4,0,23,","","","401.1","4,0","23.3",",,,0","25",",,,0","1.55","4,0","9.33","4,,,0","-6.23",",,,0"
