"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","1968-09","47.9363","-110.5024","785.8","LOMA, MT US","206.1","0","13.1",",0","11",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","22",",0","3",",0","","","19680921","+,,0","19680930","+,1,0","19680930","+,1,0","","","19680919",",,0","19680911",",,0","0.0",",0,21,+","0","1,,0,30,+","0","1,,0,30,+","16.8",",,0,19,","35.6",",0,11,","172.1","0","136.4",",0","64.1",",,,0","0","1,,,0","14.22",",0","23.39",",,,0","5.06",",,,0"
"USC00245153","1968-10","47.9363","-110.5024","785.8","LOMA, MT US","206.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681031","+,1,0","","","19681026",",,0","19681029",",,0","-7.2",",0,27,","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,26,","27.8",",0,29,","497.9","0","325.8",",0","10.6",",,,0","0","1,,,0","7.82",",0","17.22",",,,0","-1.57",",,,0"
"USC00245153","1968-11","47.9363","-110.5024","785.8","LOMA, MT US","206.1","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","2",",0","25",",0","1",",0","0",",0","0",",0","","","19681118",",,0","19681117",",,0","19681116",",,0","","","19681116",",,0","19681120",",,0","-19.4",",0,18,","152",",,0,17,","102",",,0,16,","3.8",",,0,16,","18.9",",0,20,","986.0","0","488.1",",0","5.8",",,,0","153",",,,0","2.06",",0","9.79",",,,0","-5.67",",,,0"
"USC00245153","1968-12","47.9363","-110.5024","785.8","LOMA, MT US","206.1","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","6",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19681229",",,0","19681229","+,,0","19681224","+,,0","","","19681224",",,0","19681208","+,,0","-47.2",",0,29,","279",",,0,29,+","102",",,0,24,+","5.6",",,0,24,","11.1",",0,08,+","1890.6","0","904.6",",0","20.1",",,,0","433",",,,0","-10.85",",0","-3.90",",,,0","-17.80",",,,0"
"USC00245153","1969-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26","5,0","12",",0","27",",0","31",",0","28",",0","0",",0","0",",0","","","19690124",",,0","19690126",",5,0","19690115",",,0","","","19690115",",,0","19690105",",,0","-46.7",",0,24,","610","5,,0,26,","254",",,0,15,","17.3",",,0,15,","10.0",",0,05,","3114.2","0","1223.6",",0","52.1",",,,0","735",",,,0","-21.14",",0","-14.69",",,,0","-27.59",",,,0"
"USC00245153","1969-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","7",",0","17",",0","28",",0","22",",0","0",",0","0",",0","","","19690201",",,0","19690225",",,0","19690220","+,,0","","","19690214",",,0","19690209",",,0","-26.1",",0,01,","584",",,0,25,","76",",,0,20,+","5.8",",,0,14,","6.7",",0,09,","3928.0","0","813.8",",0","28.6",",,,0","406",",,,0","-10.73",",0","-2.74",",,,0","-18.72",",,,0"
"USC00245153","1969-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","22",",0","5",",0","11",",0","29",",0","12",",0","0",",0","0",",0","","","19690313","+,,0","19690310","+,,0","19690307",",,0","","","19690307",",,0","19690331",",,0","-26.7",",0,13,+","457",",,0,10,+","102",",,0,07,","4.8",",,0,07,","18.9",",0,31,","4609.9","0","681.9",",0","13.7",",,,0","254",",,,0","-3.66",",0","4.37",",,,0","-11.70",",,,0"
"USC00245153","1969-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19690430",",,0","19690430","+,,0","19690430","+,1,0","","","19690426",",,0","19690422",",,0","-5.0",",0,30,","0",",,0,30,+","0","1,,0,30,+","10.4",",,0,26,","30.0",",0,22,","4850.2","0","240.3",",0","16.4",",,,0","0","1,,,0","10.32",",0","19.27",",,,0","1.37",",,,0"
"USC00245153","1969-05","47.9363","-110.5024","785.8","LOMA, MT US","8.1","0","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690524",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","32.2",",0,24,","4991.2","0","141.0",",0","31.2",",,,0","0",",,,0","14.05",",0","23.85",",,,0","4.25",",,,0"
"USC00245153","1969-06","47.9363","-110.5024","785.8","LOMA, MT US","39.3","0","31.2",",0","12",",0","9",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19690614","+,,0","19690630","+,,0","19690630","+,1,0","","","19690626",",,0","19690604",",,0","-0.6",",0,14,+","0",",,0,30,+","0","1,,0,30,+","17.3",",,0,26,","37.2",",0,04,","5076.3","0","85.1",",0","73.5",",,,0","0","1,,,0","16.54",",0","25.37",",,,0","7.70",",,,0"
"USC00245153","1969-07","47.9363","-110.5024","785.8","LOMA, MT US","136.2","0","96.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19690727","+,,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690729",",,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","37.2",",0,29,","12.6","0","12.6",",0","43.5",",,,0","0",",,,0","21.05",",0","30.18",",,,0","11.93",",,,0"
"USC00245153","1969-08","47.9363","-110.5024","785.8","LOMA, MT US","270.6","0","134.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","","","19690808",",,0","19690824",",,0","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","43.9",",0,24,","20.9","0","8.3",",0","2.1",",,,0","0",",,,0","22.40",",0","34.73",",,,0","10.06",",,,0"
"USC00245153","1969-09","47.9363","-110.5024","785.8","LOMA, MT US","296.5","0","25.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","7",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690902",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","38.3",",0,02,","105.0","0","84.1",",0","3.3",",,,0","0",",,,0","16.39",",0","26.87",",,,0","5.91",",,,0"
"USC00245153","1969-10","47.9363","-110.5024","785.8","LOMA, MT US","296.5","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","21",",0","1",",0","2",",0","0",",0","","","19691019",",,0","","","","","","","19691010",",,0","19691022",",,0","-10.0",",0,19,","","","","","8.9",",,0,10,","25.0",",0,22,","526.8","0","421.8",",0","21.8",",,,0","","","4.73",",0","11.97",",,,0","-2.52",",,,0"
"USC00245153","1969-11","47.9363","-110.5024","785.8","LOMA, MT US","296.5","0","0.0",",0","2",",0","1",",0","0",",0","1","1,0","1","1,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19691113",",,0","19691112",",1,0","19691112",",1,0","","","19691112",",,0","19691103",",,0","-14.4",",0,13,","25","1,,0,12,","25","1,,0,12,","3.8",",,0,12,","20.6",",0,03,","986.4","0","459.6",",0","4.8",",,,0","25","1,,,0","3.01",",0","12.30",",,,0","-6.27",",,,0"
"USC00245153","1969-12","47.9363","-110.5024","785.8","LOMA, MT US","296.5","0","0.0",",0","2",",0","0",",0","0",",0","4",",0","1",",0","5",",0","31",",0","11",",0","0",",0","0",",0","","","19691230",",,0","19691229","+,,0","19691228",",,0","","","19691228",",,0","19691201",",,0","-20.0",",0,30,","51",",,0,29,+","51",",,0,28,","2.3",",,0,28,","19.4",",0,01,","1679.3","0","692.9",",0","3.1",",,,0","51",",,,0","-4.02",",0","3.72",",,,0","-11.76",",,,0"
"USC00245153","1970-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","27",",0","7",",0","19","1,0","30","1,0","19",",0","0",",0","0",",0","","","19700117",",1,0","19700120",",,0","19700120",",,0","","","19700124",",,0","19700123",",,0","-33.3","1,0,17,","254",",,0,20,","76",",,0,20,","13.0",",,0,24,","8.9",",0,23,","2589.9","0","910.6",",0","29.1",",,,0","330",",,,0","-11.80","1,0","-4.80",",,,0","-18.80","1,,,0"
"USC00245153","1970-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","5",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19700202",",,0","19700218",",,0","19700217",",,0","","","19700217",",,0","19700209",",,0","-18.3",",0,02,","178",",,0,18,","102",",,0,17,","6.6",",,0,17,","18.3",",0,09,","3154.2","0","564.3",",0","17.3",",,,0","304",",,,0","-1.82",",0","6.12",",,,0","-9.76",",,,0"
"USC00245153","1970-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","2",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19700304",",,0","19700305","+,,0","19700301",",,0","","","19700301",",,0","19700320",",,0","-30.6",",0,04,","203",",,0,05,+","76",",,0,01,","4.6",",,0,01,","16.7",",0,20,","3772.0","0","617.8",",0","10.5",",,,0","127",",,,0","-1.60",",0","5.50",",,,0","-8.69",",,,0"
"USC00245153","1970-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","1","1,0","2","3,0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19700403",",,0","19700428",",1,0","19700428",",3,0","","","19700428",",,0","19700406",",,0","-9.4",",0,03,","51","1,,0,28,","51","3,,0,28,","25.9",",,0,28,","25.0",",0,06,","4178.2","0","406.2",",0","52.6",",,,0","76","3,,,0","4.79",",0","11.78",",,,0","-2.19",",,,0"
"USC00245153","1970-05","47.9363","-110.5024","785.8","LOMA, MT US","0.5","0","0.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19700513",",,0","19700531","+,,0","19700531","+,,0","","","19700507",",,0","19700516",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","30.6",",0,16,","4345.8","0","167.6",",0","43.6",",,,0","0",",,,0","12.95",",0","22.35",",,,0","3.55",",,,0"
"USC00245153","1970-06","47.9363","-110.5024","785.8","LOMA, MT US","74.3","0","73.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19700610",",,0","19700630","+,,0","19700630","+,,0","","","19700617",",,0","19700604",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","37.8",",0,04,","4375.6","0","29.8",",0","68.8",",,,0","0",",,,0","19.80",",0","29.58",",,,0","10.02",",,,0"
"USC00245153","1970-07","47.9363","-110.5024","785.8","LOMA, MT US","202.8","0","128.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","","","19700713",",,0","19700720",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","38.3",",0,20,","3.3","0","3.3",",0","45.3",",,,0","0",",,,0","22.37",",0","32.03",",,,0","12.71",",,,0"
"USC00245153","1970-08","47.9363","-110.5024","785.8","LOMA, MT US","301.7","0","98.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19700801",",,0","19700831","+,,0","19700831","+,,0","","","19700802",",,0","19700807",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","40.0",",0,07,","8.5","0","5.2",",0","21.6",",,,0","0",",,,0","21.35",",0","33.15",",,,0","9.55",",,,0"
"USC00245153","1970-09","47.9363","-110.5024","785.8","LOMA, MT US","312.3","0","10.6",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","10",",0","0",",0","20",",0","0",",0","","","19700925","+,,0","19700930","+,,0","","","","","19700909",",,0","19700903","+,,0","-4.4",",0,25,+","0",",,0,30,+","","","8.1",",,0,09,","31.7",",0,03,+","177.3","0","168.8",",0","15.5",",,,0","","","13.06",",0","23.24",",,,0","2.87",",,,0"
"USC00245153","1970-10","47.9363","-110.5024","785.8","LOMA, MT US","312.3","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","7",",0","0",",0","","","19701028","+,,0","","","","","","","19701010",",,0","19701004",",,0","-11.1",",0,28,+","","","","","5.6",",,0,10,","31.1",",0,04,","553.1","0","375.8",",0","11.7",",,,0","","","6.21",",0","15.63",",,,0","-3.20",",,,0"
"USC00245153","1970-11","47.9363","-110.5024","785.8","LOMA, MT US","312.3","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","3",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19701122",",,0","19701128","+,,0","19701127",",,0","","","19701127",",,0","19701115","+,,0","-27.2",",0,22,","76",",,0,28,+","76",",,0,27,","4.1",",,0,27,","17.2",",0,15,+","1181.7","0","628.6",",0","10.9",",,,0","152",",,,0","-2.62",",0","5.64",",,,0","-10.88",",,,0"
"USC00245153","1970-12","47.9363","-110.5024","785.8","LOMA, MT US","312.3","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","16",",0","30",",0","12",",0","0",",0","0",",0","","","19701203",",,0","19701222","+,,0","19701216",",,0","","","19701216",",,0","19701207",",,0","-31.1",",0,03,","203",",,0,22,+","102",",,0,16,","6.9",",,0,16,","15.0",",0,07,","2030.9","0","849.2",",0","15.9",",,,0","306",",,,0","-9.06",",0","-0.39",",,,0","-17.73",",,,0"
"USC00245153","1971-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","11",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19710113",",,0","19710111",",,0","19710109",",,0","","","19710109",",,0","19710119",",,0","-37.8",",0,13,","508",",,0,11,","152",",,0,09,","9.4",",,0,09,","12.2",",0,19,","2944.5","0","913.6",",0","42.9",",,,0","838",",,,0","-11.14",",0","-4.02",",,,0","-18.26",",,,0"
"USC00245153","1971-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","5",",0","6",",0","25",",0","7",",0","0",",0","0",",0","","","19710205",",,0","19710202",",,0","19710226","+,,0","","","19710226",",,0","19710224",",,0","-25.0",",0,05,","279",",,0,02,","76",",,0,26,+","3.3",",,0,26,","14.4",",0,24,","3546.0","0","601.5",",0","12.6",",,,0","279",",,,0","-3.15",",0","4.28",",,,0","-10.58",",,,0"
"USC00245153","1971-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","7",",0","4",",0","2",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19710302",",,0","19710301",",,0","19710322",",,0","","","19710313",",,0","19710330",",1,0","-21.7",",0,02,","152",",,0,01,","76",",,0,22,","5.3",",,0,13,","18.9","1,0,30,","4082.0","0","536.0","1,0","16.5",",,,0","203",",,,0","0.48","1,0","7.94","1,,,0","-6.98",",,,0"
"USC00245153","1971-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19710413",",,0","19710430","+,,0","19710430","+,,0","","","19710417",",,0","19710414","+,,0","-7.8",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","25.6",",0,14,+","4415.3","0","333.3",",0","18.3",",,,0","0",",,,0","7.22",",0","16.11",",,,0","-1.66",",,,0"
"USC00245153","1971-05","47.9363","-110.5024","785.8","LOMA, MT US","7.2","0","7.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","2","1,0","","","19710515",",1,0","19710531","+,,0","19710531","+,,0","","","19710517",",,0","19710527",",1,0","-4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","32.8","1,0,27,","4572.8","0","157.5","1,0","42.6",",,,0","0",",,,0","13.33","1,0","22.81","1,,,0","3.84","1,,,0"
"USC00245153","1971-06","47.9363","-110.5024","785.8","LOMA, MT US","33.2","0","26.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19710615",",,0","19710630","+,,0","19710630","+,,0","","","19710606",",,0","19710623",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","35.6",",0,23,","4638.2","0","65.4",",0","42.9",",,,0","0",",,,0","17.02",",0","25.94",",,,0","8.09",",,,0"
"USC00245153","1971-07","47.9363","-110.5024","785.8","LOMA, MT US","131.0","0","97.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19710704",",,0","19710731","+,,0","19710731","+,,0","","","19710711",",,0","19710716",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","39.4",",0,16,","11.1","0","11.1",",0","5.9",",,,0","0",",,,0","21.13",",0","31.89",",,,0","10.36",",,,0"
"USC00245153","1971-08","47.9363","-110.5024","785.8","LOMA, MT US","345.1","0","214.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710806","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","41.1",",0,06,+","12.8","0","1.7",",0","9.7",",,,0","0",",,,0","25.19",",0","37.04",",,,0","13.34",",,,0"
"USC00245153","1971-09","47.9363","-110.5024","785.8","LOMA, MT US","352.9","0","7.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","2",",0","","","19710918",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710906",",,0","-6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","32.8",",0,06,","171.0","0","158.2",",0","16.7",",,,0","0",",,,0","13.32",",0","22.51",",,,0","4.14",",,,0"
"USC00245153","1971-10","47.9363","-110.5024","785.8","LOMA, MT US","352.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","18",",0","1",",0","10",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711030",",,0","","","19711016",",,0","19711006",",,0","-20.6",",0,29,","0",",,0,31,+","0",",T,0,30,","4.8",",,0,16,","30.0",",0,06,","501.8","0","330.8",",0","6.3",",,,0","0",",T,,0","7.66",",0","16.51",",,,0","-1.18",",,,0"
"USC00245153","1971-11","47.9363","-110.5024","785.8","LOMA, MT US","352.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","1",",0","0",",0","","","19711106",",,0","19711130","+,,0","19711129","+,,0","","","19711113",",,0","19711110",",,0","-20.0",",0,06,","0",",,0,30,+","0",",T,0,29,+","2.8",",,0,13,","21.7",",0,10,","995.0","0","493.2",",0","3.3",",,,0","0",",T,,0","1.89",",0","9.30",",,,0","-5.51",",,,0"
"USC00245153","1971-12","47.9363","-110.5024","785.8","LOMA, MT US","352.9","0","0.0","1,0","11",",0","2",",0","0",",0","26","1,0","10",",0","19",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19711208",",,0","19711218",",1,0","19711218",",,0","","","19711218",",,0","19711217",",1,0","-30.6",",0,08,","178","1,,0,18,","127",",,0,18,","3.8",",,0,18,","11.1","1,0,17,","1854.8","0","859.8","1,0","18.6",",,,0","533",",,,0","-10.53","1,0","-2.83","1,,,0","-18.24",",,,0"
"USC00245153","1972-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","7",",0","17","1,0","29","1,0","20",",0","0",",0","0",",0","","","19720114",",1,0","19720114","+,,0","19720131",",,0","","","19720131",",,0","19720116",",,0","-47.8","1,0,14,","305",",,0,14,+","203",",,0,31,","7.4",",,0,31,","10.6",",0,16,","2801.5","0","946.7",",0","30.5",",,,0","660",",,,0","-13.30","1,0","-6.15",",,,0","-20.45","1,,,0"
"USC00245153","1972-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","26",",0","2",",0","16",",0","27",",0","15",",0","0",",0","0",",0","","","19720202",",,0","19720209","+,,0","19720222",",,0","","","19720222",",,0","19720219",",,0","-36.7",",0,02,","279",",,0,09,+","127",",,0,22,","7.9",",,0,22,","17.8",",0,19,","3582.7","0","781.2",",0","9.7",",,,0","152",",,,0","-8.60",",0","-1.34",",,,0","-15.87",",,,0"
"USC00245153","1972-03","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","4",",0","22",",0","4",",0","4",",0","0",",0","","","19720302",",,0","19720303",",,0","19720303","+,,0","","","19720326",",,0","19720317",",,0","-21.1",",0,02,","152",",,0,03,","51",",,0,03,+","3.0",",,0,26,","23.9",",0,17,","4032.5","0","449.8",",0","8.6",",,,0","102",",,,0","3.82",",0","11.02",",,,0","-3.37",",,,0"
"USC00245153","1972-04","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","19",",0","1",",0","5",",0","0",",0","","","19720403",",,0","","","","","","","19720416",",,0","19720428",",,0","-7.8",",0,03,","","","","","10.4",",,0,16,","26.7",",0,28,","4372.0","0","339.5",",0","20.1",",,,0","","","7.02",",0","15.18",",,,0","-1.15",",,,0"
"USC00245153","1972-05","47.9363","-110.5024","785.8","LOMA, MT US","11.1","0","11.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","","","19720521",",,0","19720531",",,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","35.0",",0,31,","4532.3","0","160.3",",0","45.5",",,,0","0",",,,0","13.52",",0","21.57",",,,0","5.47",",,,0"
"USC00245153","1972-06","47.9363","-110.5024","785.8","LOMA, MT US","69.7","0","58.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19720619",",,0","19720630","+,,0","19720630","+,,0","","","19720609",",,0","19720606",",,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","35.6",",0,06,","4557.0","0","24.7",",0","40.5",",,,0","0",",,,0","19.47",",0","28.54",",,,0","10.39",",,,0"
"USC00245153","1972-07","47.9363","-110.5024","785.8","LOMA, MT US","126.7","0","57.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19720702",",,0","19720731","+,,0","19720731","+,,0","","","19720719",",,0","19720708",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","36.7",",0,08,","36.6","0","36.6",",0","42.7",",,,0","0",",,,0","18.99",",0","28.32",",,,0","9.66",",,,0"
"USC00245153","1972-08","47.9363","-110.5024","785.8","LOMA, MT US","243.2","0","116.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","","","19720802",",,0","19720811",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","37.2",",0,11,","40.2","0","3.6",",0","88.6",",,,0","0",",,,0","21.98",",0","31.01",",,,0","12.95",",,,0"
