"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212555","2021-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","198.7","7","5.6",",7","14","5,7","5","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2","","20210923","+,,7","20210930","+,,7","20210930","+,,7","3","","20210917",",5,7","20210920",",,7","2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","23.9","5,,7,17,","30.6",",7,20,","180.2","7","129.0",",7","87.1",",a,,7","0",",,,7","14.22",",7","20.62",",,,7","7.82",",,,7"
"USC00212555","2021-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","199.8","7","1.1",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","6","","20211026",",,7","20211031","+,,7","20211023",",,7","1","","20211003",",,7","20211001",",,7","-2.2",",7,26,","0",",,7,31,+","0",",T,7,23,","13.5",",,7,03,","28.3",",7,01,","439.8","7","259.6",",7","31.7",",,,7","0",",T,,7","10.00",",7","14.38",",,,7","5.61",",,,7"
"USC00212555","2021-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","199.8","7","0.0",",7","12",",7","2",",7","0",",7","3",",7","1",",7","1",",7","28",",7","13",",7","0",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130",",,7","","","20211112",",,7","20211108",",,7","-18.3",",7,26,","25",",,7,30,+","25",",,7,30,","16.3",",,7,12,","17.8",",7,08,","1052.4","7","612.6",",7","28.3",",,,7","87",",,,7","-2.09",",7","2.21",",,,7","-6.39",",,,7"
"USC00212555","2021-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","199.8","7","0.0","4,7","","","","","","","23","4,7","9","5,7","9","4,7","27","4,7","21","4,7","0","4,7","0","4,7","","","20211230",",4,7","20211231",",4,7","20211206",",5,7","","","","","20211225","+,4,7","-26.1","4,7,30,","254","4,,7,31,","160","5,,7,06,","","","5.0","4,7,25,+","1798.2","7","745.8","4,7","","","740","5,,,7","-9.29","4,7","-4.03","4,,,7","-14.55","4,,,7"
"USC00212555","2022-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","31",",7","5",",7","28",",7","31",",7","31",",7","0",",7","0",",7","","","20220102",",,7","20220123","+,,7","20220119",",,7","","","20220105",",,7","20220119",",,7","-37.2",",7,02,","432",",,7,23,+","81",",,7,19,","8.1",",,7,05,","-2.8",",7,19,","2996.4","7","1198.2",",7","26.7",",,,7","323",",,,7","-20.32",",7","-13.19",",,,7","-27.45",",,,7"
"USC00212555","2022-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","28",",7","7",",7","22",",7","28",",7","27",",7","0",",7","0",",7","","","20220224",",,7","20220225","+,,7","20220211",",,7","","","20220211",",,7","20220209",",,7","-40.6",",7,24,","559",",,7,25,+","104",",,7,11,","7.4",",,7,11,","0.6",",7,09,","4033.9","7","1037.5",",7","37.9",",,,7","486",",,,7","-18.72",",7","-10.34",",,,7","-27.10",",,,7"
"USC00212555","2022-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","","","","","","","29","1,7","6","1,7","2","2,7","25","2,7","5","2,7","0","2,7","0","2,7","","","20220401",",2,7","20220401",",1,7","20220414",",1,7","2","","","","20220411","+,2,7","-19.4","2,7,01,","457","1,,7,01,","94","1,,7,14,","","","11.1","2,7,11,+","","","527.1","2,7","","","384","1,,,7","-0.49","2,7","4.62","2,,,7","-5.60","2,,,7"
"USC00212555","2022-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","1.1","1,7","12","3,7","9","3,7","1","3,7","4","1,7","0","1,7","0","1,7","5","1,7","0","1,7","9","1,7","0","1,7","","","20220504",",1,7","20220503","+,1,7","20220503",",1,7","3","","20220512",",3,7","20220514",",1,7","-5.0","1,7,04,","102","1,,7,03,+","0","1,T,7,03,","29.2","3,,7,12,","25.0","1,7,14,","","","245.6","1,7","103.5","1,a,,7","0","1,T,,7","10.18","1,7","16.53","1,,,7","3.84","1,,,7"
"USC00212555","2022-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00212555","2022-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","3","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212555","2022-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","35.6","1,7","14","1,7","10","1,7","1","1,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","1","","20220811",",1,7","20220831","+,2,7","20220831","+,2,7","6","","20220801",",1,7","20220806",",1,7","8.9","1,7,11,","0","2,,7,31,+","0","2,,7,31,+","40.6","1,,7,01,","30.6","1,7,06,","","","16.8","1,7","117.9","1,,,7","0","2,,,7","18.96","1,7","24.73","1,,,7","13.19","1,,,7"
"USC00212555","2022-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","9.8","1,7","11","1,7","8","1,7","2","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","13","1,7","0","1,7","1","","20220929","+,1,7","20220930","+,1,7","20220930","+,1,7","1","","20220917",",1,7","20220902",",1,7","-2.2","1,7,29,+","0","1,,7,30,+","0","1,,7,30,+","38.6","1,,7,17,","29.4","1,7,02,","","","140.4","1,7","86.5","1,,,7","0","1,,,7","13.83","1,7","19.70","1,,,7","7.96","1,,,7"
"USC00212555","2022-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","4",",7","0",",7","2","","20221027","+,,7","20221031","+,,7","20221015","+,,7","2","","20221024",",,7","20221012",",,7","-4.4",",7,27,+","0",",,7,31,+","5",",,7,15,+","10.2",",,7,24,","23.9",",7,12,","","","347.6",",7","34.2",",,,7","13",",,,7","7.12",",7","12.23",",,,7","2.02",",,,7"
"USC00212555","2022-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","10","4,7","7","4,7","0","4,7","19","1,7","5","2,7","1","2,7","24","2,7","15","1,7","1","1,7","0","1,7","1","","20221120",",2,7","20221123","+,1,7","20221118",",2,7","","","20221111",",4,7","20221103",",1,7","-18.3","2,7,20,","203","1,,7,23,+","127","2,,7,18,","19.6","4,,7,11,","21.1","1,7,03,","","","550.8","1,7","85.3","2,a,,7","344","2,,,7","-1.46","2,7","2.45","1,,,7","-5.38","2,,,7"
"USC00212555","2022-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","","","","","","","31",",7","10",",7","15",",7","31",",7","28",",7","0",",7","0",",7","","","20221221",",,7","20221223","+,,7","20221215",",,7","","","","","20221216","+,,7","-32.2",",7,21,","584",",,7,23,+","292",",,7,15,","","","0.6",",7,16,+","","","934.6",",7","67.4","2,a,,7","867",",,,7","-11.82",",7","-7.59",",,,7","-16.04",",,,7"
"USC00212555","2023-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","4","4,7","4","4,7","0","4,7","31",",7","4","1,7","10",",7","31",",7","29",",7","0",",7","0",",7","4","","20230130","+,,7","20230131","+,,7","20230117",",1,7","","","20230117",",4,7","20230116",",,7","-36.1",",7,30,+","660",",,7,31,+","91","1,,7,17,","10.2","4,,7,17,","1.1",",7,16,","","","893.9",",7","22.9","4,,,7","305","1,,,7","-10.50",",7","-5.56",",,,7","-15.45",",,,7"
"USC00212555","2023-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","6","1,7","4","1,7","0","1,7","28",",7","3",",7","19",",7","28",",7","21",",7","0",",7","0",",7","","","20230203",",,7","20230206","+,,7","20230228",",,7","","","20230215",",1,7","20230209",",,7","-36.1",",7,03,","660",",,7,06,+","86",",,7,28,","21.8","1,,7,15,","8.9",",7,09,","","","870.6",",7","34.5","1,,,7","253",",,,7","-12.76",",7","-5.28",",,,7","-20.24",",,,7"
"USC00212555","2023-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","1,7","7","2,7","5","2,7","0","2,7","30","1,7","4","1,7","16","1,7","30","1,7","11","1,7","0","1,7","0","1,7","2","","20230303","+,1,7","20230317",",1,7","20230317",",1,7","","","202303","2,,7","20230325","+,1,7","-27.2","1,7,03,+","711","1,,7,17,","127","1,,7,17,","15.5","2,,7,  ,","7.8","1,7,25,+","","","796.0","1,7","33.8",",a,,7","359","1,,,7","-8.20","1,7","1.02","1,,,7","-17.42","1,,,7"
"USC00212555","2023-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","10","3,7","6","3,7","1","3,7","29",",7","6","2,7","1",",7","26",",7","5",",7","3",",7","0",",7","1","","20230407",",,7","20230408","+,,7","20230421",",2,7","1","","20230418",",3,7","20230413",",,7","-20.0",",7,07,","635",",,7,08,+","157","2,,7,21,","37.6","3,,7,18,","23.3",",7,13,","","","524.0",",7","79.1","3,,,7","506","2,,,7","0.87",",7","7.20",",,,7","-5.47",",,,7"
"USC00212555","2023-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","4.2","7","4.2","2,7","7","2,7","4","2,7","0","2,7","0","2,7","0","3,7","0","2,7","5","2,7","0","2,7","13","2,7","0","2,7","1","","20230503",",2,7","20230531","+,2,7","20230531","+,3,7","","","20230507",",2,7","20230529",",2,7","-4.4","2,7,03,","0","2,,7,31,+","0","3,,7,31,+","7.9","2,,7,07,","28.3","2,7,29,","","","184.7","2,7","28.1","2,,,7","0","3,,,7","12.11","2,7","19.62","2,,,7","4.60","2,,,7"
"USC00212555","2023-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","47.9","7","43.7","4,7","5","2,7","4","2,7","2","2,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","23","4,7","1","4,7","","","20230611",",4,7","20230630","+,,7","20230630","+,,7","","","20230628",",2,7","20230622",",4,7","3.9","4,7,11,","0",",,7,30,+","0",",,7,30,+","33.5","2,,7,28,","32.2","4,7,22,","","","34.8","4,7","107.0",",a,,7","0",",,,7","18.68","4,7","26.04","4,,,7","11.32","4,,,7"
"USC00212555","2023-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00212555","2023-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","32.6","4,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","4,7","21","4,7","0","4,7","3","","20230827",",1,7","20230831","+,,7","20230831","+,,7","","","20230812",",,7","20230803",",4,7","7.2","1,7,27,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,12,","30.6","4,7,03,","","","27.8","4,7","52.6",",,,7","0",",,,7","18.40","4,7","23.90","4,,,7","12.90","1,,,7"
"USC00212555","2023-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","40.9","3,7","9","4,7","7","4,7","1","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","12","3,7","4","3,7","1","","20230913",",3,7","20230930","+,,7","20230930","+,,7","","","20230912",",4,7","20230905",",3,7","2.8","3,7,13,","0",",,7,30,+","0",",,7,30,+","27.7","4,,7,12,","34.4","3,7,05,","","","82.2","3,7","91.2",",a,,7","0",",,,7","16.80","3,7","21.79","3,,,7","11.81","3,,,7"
"USC00212555","2023-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","13.9","4,7","","","","","","","0",",7","0",",7","0","4,7","5","4,7","2","4,7","4","4,7","0","4,7","1","","20231031",",4,7","20231031","+,,7","20231031","+,,7","","","","","20231003",",4,7","-8.9","4,7,31,","0",",,7,31,+","0",",T,7,31,+","","","28.9","4,7,03,","","","301.2","4,7","53.2","1,a,,7","0",",T,,7","7.69","4,7","11.77","4,,,7","3.61","4,,,7"
"USC00212555","2023-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","1,7","7","2,7","5","2,7","0","2,7","8",",7","1","1,7","0","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","20231129","+,1,7","20231128","+,,7","20231108",",1,7","","","20231106",",2,7","20231116",",1,7","-15.6","1,7,29,+","25",",,7,28,+","28","1,,7,08,","13.0","2,,7,06,","12.8","1,7,16,","","","588.3","1,7","36.9",",a,,7","52","1,,,7","-1.95","1,7","2.15","1,,,7","-6.05","1,,,7"
"USC00212555","2023-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0","2,7","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","2,7","27","2,7","11","2,7","0","2,7","0","2,7","3","","20231219",",2,7","20231231","+,1,7","20231231",",1,7","","","20231225",",2,7","20231216",",2,7","-16.1","2,7,19,","0","1,,7,31,+","8","1,,7,31,","18.5","2,,7,25,","8.9","2,7,16,","","","611.9","2,7","38.1",",a,,7","8","1,,,7","-2.77","2,7","1.40","2,,,7","-6.93","2,,,7"
"USC00212555","2024-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","","0.0","4,7","6","4,7","2","4,7","0","4,7","23","3,7","4","3,7","12","3,7","28","3,7","24","4,7","0","4,7","0","4,7","","","20240118",",3,7","20240118","+,3,7","20240112",",3,7","","","20240106",",4,7","20240129","+,4,7","-29.4","3,7,18,","203","3,,7,18,+","114","3,,7,12,","7.1","4,,7,06,","1.7","4,7,29,+","","","793.7","4,7","19.9","2,a,,7","269","3,,,7","-11.21","4,7","-7.20","4,,,7","-15.23","3,,,7"
"USC00212555","2024-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","","0.0","1,H","4","1,H","0","1,H","0","1,H","17","1,H","0","1,H","6","1,H","28","1,H","10","1,H","0","1,H","0","1,H","","","20240228",",1,H","20240201",",1,H","20240211",",1,H","","","20240210","+,1,H","20240206",",1,H","-23.3","1,H,28,","76","1,,H,01,","13","1,,H,11,","1.0","1,,H,10,+","12.8","1,H,06,","","","639.9","1,H","3.0","1,,,H","29","1,,,H","-4.52","1,H","1.93","1,,,H","-10.97","1,,,H"
