"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","1936-11","38.84838","-91.94196","234.7","FULTON, MO US","1136.0","0","0.0",",0","4",",0","3",",0","2",",0","2",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","19361127",",,0","19361127",",,0","19361126",",,0","","","19361102",",,0","19361101",",,0","-11.7",",0,27,","76",",,0,27,","56",",,0,26,","30.5",",,0,02,","23.9",",0,01,","574.9","0","398.2",",0","64.8",",,,0","69",",,,0","5.06",",0","11.81",",,,0","-1.69",",,,0"
"USC00233079","1936-12","38.84838","-91.94196","234.7","FULTON, MO US","1136.0","0","0.0",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19361207",",,0","19361219",",,0","19361219",",,0","","","19361206",",,0","19361225",",,0","-13.9",",0,07,","25",",,0,19,","38",",,0,19,","25.4",",,0,06,","18.3",",0,25,","1064.1","0","489.2",",0","65.8",",,,0","56",",,,0","2.55",",0","8.50",",,,0","-3.39",",,,0"
"USC00233079","1937-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","15","2,0","2","1,0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19370123",",,0","19370123",",2,0","19370122",",1,0","","","19370108",",,0","19370120",",,0","-20.0",",0,23,","229","2,,0,23,","203","1,,0,22,","39.4",",,0,08,","11.7",",0,20,","1722.4","0","658.3",",0","113.3",",,,0","267","1,,,0","-2.90",",0","3.39",",,,0","-9.19",",,,0"
"USC00233079","1937-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","7",",0","3",",0","2",",0","24",",0","9","2,0","0","2,0","0","2,0","","","19370202",",,0","19370202","+,,0","19370201",",,0","","","19370201",",,0","19370207",",2,0","-26.1",",0,02,","102",",,0,02,+","114",",,0,01,","10.2",",,0,01,","16.7","2,0,07,","2230.3","0","507.9","2,0","22.8",",,,0","190",",,,0","-1.24","2,0","4.89","2,,,0","-7.36",",,,0"
"USC00233079","1937-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","6",",0","2",",0","0",",0","17",",0","2","3,0","0","3,0","0","3,0","","","19370316",",,0","19370314",",,0","19370313",",,0","","","19370313",",,0","19370307","+,3,0","-12.8",",0,16,","356",",,0,14,","203",",,0,13,","17.8",",,0,13,","20.6","3,0,07,+","2620.5","0","390.2","3,0","48.4",",,,0","355",",,,0","4.38","3,0","10.24","3,,,0","-1.48",",,,0"
"USC00233079","1937-04","38.84838","-91.94196","234.7","FULTON, MO US","7.5","0","7.5","3,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","10","3,0","0","3,0","","","19370406",",,0","19370430","+,,0","19370426",",,0","","","19370429",",,0","19370417",",3,0","-2.2",",0,06,","0",",,0,30,+","0",",T,0,26,","26.2",",,0,29,","31.1","3,0,17,","2799.2","0","178.7","3,0","106.0",",,,0","0",",T,,0","12.02","3,0","18.34","3,,,0","5.69",",,,0"
"USC00233079","1937-05","38.84838","-91.94196","234.7","FULTON, MO US","73.2","0","65.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19370515",",,0","19370531","+,,0","19370531","+,,0","","","19370522",",,0","19370530",",1,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","33.9","1,0,30,","2829.4","0","30.2","1,0","112.0",",,,0","0",",,,0","19.51","1,0","25.92","1,,,0","13.10",",,,0"
"USC00233079","1937-06","38.84838","-91.94196","234.7","FULTON, MO US","232.9","0","159.7","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","8","3,0","","","19370610",",,0","19370630","+,,0","19370630","+,,0","","","19370609",",,0","19370625","+,3,0","11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","37.2","3,0,25,+","2834.1","0","4.7","3,0","140.2",",,,0","0",",,,0","24.04","3,0","30.31","3,,,0","17.78",",,,0"
"USC00233079","1937-07","38.84838","-91.94196","234.7","FULTON, MO US","468.9","0","236.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19370727",",,0","19370731","+,,0","19370731","+,,0","","","19370719",",,0","19370716","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","35.6",",0,16,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","25.95",",0","32.78",",,,0","19.12",",,,0"
"USC00233079","1937-08","38.84838","-91.94196","234.7","FULTON, MO US","742.4","0","273.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","","","19370804",",,0","19370826","+,,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","37.2",",0,26,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","27.16",",0","34.20",",,,0","20.11",",,,0"
"USC00233079","1937-09","38.84838","-91.94196","234.7","FULTON, MO US","852.6","0","110.2","3,0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","11","3,0","","","19370917",",,0","19370930","+,,0","19370930","+,,0","","","19370925",",,0","19370922","+,3,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","36.7","3,0,22,+","23.7","0","23.7","3,0","34.3",",,,0","0",",,,0","21.50","3,0","29.64","3,,,0","13.35",",,,0"
"USC00233079","1937-10","38.84838","-91.94196","234.7","FULTON, MO US","868.2","0","15.6","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","16","2,0","2","2,0","","","19371023",",,0","19371031","+,,0","19371031","+,,0","","","19371019",",,0","19371005",",2,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","34.4","2,0,05,","172.0","0","148.3","2,0","55.8",",,,0","0",",,,0","13.63","2,0","20.73","2,,,0","6.53",",,,0"
"USC00233079","1937-11","38.84838","-91.94196","234.7","FULTON, MO US","869.0","0","0.8","5,0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","2","5,0","3","5,0","0","5,0","","","19371121",",,0","19371119",",,0","19371119",",,0","","","19371108",",,0","19371101",",5,0","-13.9",",0,21,","25",",,0,19,","38",",,0,19,","18.0",",,0,08,","29.4","5,0,01,","497.7","0","325.7","5,0","58.8",",,,0","51",",,,0","5.31","5,0","11.69","5,,,0","-1.07",",,,0"
"USC00233079","1937-12","38.84838","-91.94196","234.7","FULTON, MO US","869.0","0","0.0","5,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7","5,0","0","5,0","0","5,0","","","19371206",",,0","19371206","+,,0","19371201",",,0","","","19371204",",,0","19371231","+,5,0","-15.0",",0,06,","0",",T,0,06,+","13",",,0,01,","19.6",",,0,04,","14.4","5,0,31,+","975.0","0","477.3","5,0","37.9",",,,0","13",",,,0","-0.11","5,0","4.32","5,,,0","-4.54",",,,0"
"USC00233079","1938-01","38.84838","-91.94196","234.7","FULTON, MO US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","","","","","","","","","19380131",",,0","19380126","+,,0","19380119","+,,0","","","19380124",",,0","","","-16.1",",0,31,","0",",T,0,26,+","5",",,0,19,+","69.6",",,0,24,","","","","","","","86.1",",,,0","10",",,,0","","","","","-5.40",",,,0"
"USC00233079","1938-02","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","3,0","10",",0","7",",0","0",",0","7",",0","3",",0","0",",0","19",",0","3","3,0","1","3,0","0","3,0","","","19380201",",,0","19380222","+,,0","19380219",",,0","","","19380218",",,0","19380212",",3,0","-15.6",",0,01,","254",",,0,22,+","203",",,0,19,","21.6",",,0,18,","23.3","3,0,12,","","","342.3","3,0","76.3",",,,0","292",",,,0","4.63","3,0","9.71","3,,,0","-0.44",",,,0"
"USC00233079","1938-03","38.84838","-91.94196","234.7","FULTON, MO US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19380306",",,0","19380331","+,,0","19380331","+,,0","","","19380329",",,0","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","","","","","","","143.3",",,,0","0",",,,0","","","","","5.62",",,,0"
"USC00233079","1938-04","38.84838","-91.94196","234.7","FULTON, MO US","","","27.6","1,0","11",",0","9",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19380409",",,0","19380409","+,,0","19380409",",,0","","","19380408",",,0","19380426","+,1,0","-3.3",",0,09,","0",",T,0,09,+","25",",,0,09,","34.3",",,0,08,","30.0","1,0,26,+","","","143.3","1,0","94.8",",,,0","38",",,,0","14.22","1,0","20.43","1,,,0","8.00",",,,0"
"USC00233079","1938-05","38.84838","-91.94196","234.7","FULTON, MO US","","","54.3","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","19380513","+,,0","19380531","+,,0","19380531","+,,0","","","19380507",",,0","19380518",",2,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","31.1","2,0,18,","","","43.3","2,0","140.1",",,,0","0",",,,0","18.53","2,0","24.35","2,,,0","12.72",",,,0"
"USC00233079","1938-06","38.84838","-91.94196","234.7","FULTON, MO US","","","130.1","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19380603",",,0","19380630","+,,0","19380630","+,,0","","","19380611",",,0","19380624",",1,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","34.4","1,0,24,","","","0.0","1,0","102.3",",,,0","0",",,,0","22.85","1,0","28.81","1,,,0","16.90",",,,0"
"USC00233079","1938-07","38.84838","-91.94196","234.7","FULTON, MO US","","","265.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19380715",",,0","19380731","+,,0","19380731","+,,0","","","19380717",",,0","19380712",",1,0","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","37.2","1,0,12,","0.0","0","0.0","1,0","94.6",",,,0","0",",,,0","27.18","1,0","33.85","1,,,0","20.51",",,,0"
"USC00233079","1938-08","38.84838","-91.94196","234.7","FULTON, MO US","","","289.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19380812",",,0","19380831","+,,0","19380831","+,,0","","","19380821",",,0","19380810",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","38.9",",0,10,","0.0","0","0.0",",0","41.5",",,,0","0",",,,0","27.66",",0","34.54",",,,0","20.79",",,,0"
"USC00233079","1938-09","38.84838","-91.94196","234.7","FULTON, MO US","","","147.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380910",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,13,","38.9",",0,10,","17.0","0","17.0",",0","75.7",",,,0","0",",,,0","22.67",",0","30.23",",,,0","15.11",",,,0"
"USC00233079","1938-10","38.84838","-91.94196","234.7","FULTON, MO US","","","55.9","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","25","2,0","7","2,0","","","19381024",",1,0","19381031","+,,0","19381031","+,,0","","","19381019",",,0","19381005",",2,0","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,19,","34.4","2,0,05,","75.2","0","58.2","2,0","52.6",",,,0","0",",,,0","18.02","3,0","26.97","2,,,0","9.06","1,,,0"
"USC00233079","1938-11","38.84838","-91.94196","234.7","FULTON, MO US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","","","19381127",",,0","19381125","+,,0","19381123",",,0","","","19381104",",,0","","","-11.7",",0,27,","0",",T,0,25,+","10",",,0,23,","32.3",",,0,04,","","","","","","","93.9",",,,0","10",",,,0","","","","","1.20",",,,0"
"USC00233079","1938-12","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","28",",0","2","3,0","0","3,0","0","3,0","","","19381230","+,,0","19381231","+,,0","19381216",",,0","","","19381203",",,0","19381201",",3,0","-12.2",",0,30,+","0",",,0,31,+","0",",T,0,16,","52.3",",,0,03,","17.8","3,0,01,","","","473.4","3,0","77.4",",,,0","0",",T,,0","1.39","3,0","7.30","3,,,0","-4.52",",,,0"
"USC00233079","1939-01","38.84838","-91.94196","234.7","FULTON, MO US","","","","","10",",0","5",",0","0",",0","6",",0","3",",0","0",",0","23",",0","","","","","","","","","19390125",",,0","19390130",",,0","19390130",",,0","","","19390130",",,0","","","-10.6",",0,25,","127",",,0,30,","127",",,0,30,","21.6",",,0,30,","","","","","","","49.3",",,,0","267",",,,0","","","","","-3.08",",,,0"
"USC00233079","1939-02","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","4,0","7",",0","4",",0","1",",0","6",",0","2",",0","0",",0","28",",0","7","4,0","0","4,0","0","4,0","","","19390221",",,0","19390226","+,,0","19390225",",,0","","","19390210",",,0","19390213",",4,0","-16.1",",0,21,","127",",,0,26,+","127",",,0,25,","27.9",",,0,10,","17.2","4,0,13,","","","456.2","4,0","66.1",",,,0","165",",,,0","-0.71","4,0","5.55","4,,,0","-6.97",",,,0"
"USC00233079","1939-03","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","9","3,0","0","3,0","","","19390301",",,0","19390302","+,,0","19390331","+,,0","","","19390312","+,,0","19390323",",3,0","-8.9",",0,01,","0",",T,0,02,+","0",",,0,31,+","22.9",",,0,12,+","28.3","3,0,23,","","","298.4","3,0","76.8",",,,0","0",",,,0","7.71","3,0","15.04","3,,,0","0.37",",,,0"
"USC00233079","1939-04","38.84838","-91.94196","234.7","FULTON, MO US","","","6.6","4,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0","4,0","9","4,0","0","4,0","","","19390412",",,0","19390430","+,,0","19390430","+,,0","","","19390416",",,0","19390425","+,4,0","-6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","29.4","4,0,25,+","","","171.8","4,0","165.9",",,,0","0",",,,0","11.78","4,0","18.40","4,,,0","5.15",",,,0"
"USC00233079","1939-05","38.84838","-91.94196","234.7","FULTON, MO US","","","67.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390527",",,0","19390524",",1,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","33.3","1,0,24,","","","33.0","1,0","147.4",",,,0","0",",,,0","19.51","1,0","26.44","1,,,0","12.58",",,,0"
"USC00233079","1939-06","38.84838","-91.94196","234.7","FULTON, MO US","","","154.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19390604",",,0","19390630","+,,0","19390630","+,,0","","","19390620",",,0","19390618","+,,0","11.7",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","33.9",",0,18,+","","","1.1",",0","76.2",",,,0","0",",,,0","23.46",",0","29.34",",,,0","17.58",",,,0"
"USC00233079","1939-07","38.84838","-91.94196","234.7","FULTON, MO US","","","252.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390719",",,0","19390713",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","40.6",",0,13,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","26.49",",0","34.36",",,,0","18.61",",,,0"
"USC00233079","1939-08","38.84838","-91.94196","234.7","FULTON, MO US","","","152.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","13","2,0","","","19390823","+,,0","19390831","+,,0","19390831","+,,0","","","19390817",",,0","19390807",",2,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","38.3","2,0,07,","0.0","0","0.0","2,0","180.3",",,,0","0",",,,0","23.74","2,0","31.21","2,,,0","16.27",",,,0"
"USC00233079","1939-09","38.84838","-91.94196","234.7","FULTON, MO US","","","152.8","2,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","27","2,0","16","2,0","","","19390930","+,1,0","19390930","+,1,0","19390930","+,1,0","","","19390929",",1,0","19390903",",2,0","3.3","1,0,30,+","0","1,,0,30,+","0","1,,0,30,+","4.8","1,,0,29,","40.6","2,0,03,","12.5","0","12.5","2,0","9.4","1,,,0","0","1,,,0","23.34","2,0","32.50","2,,,0","14.18","1,,,0"
"USC00233079","1939-10","38.84838","-91.94196","234.7","FULTON, MO US","","","44.1","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","20","4,0","4","4,0","","","19391031",",,0","19391031","+,,0","19391031",",,0","","","19391010",",,0","19391007",",4,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,31,","34.3",",,0,10,","35.6","4,0,07,","108.4","0","95.9","4,0","66.2",",,,0","0",",T,,0","16.46","4,0","25.33","4,,,0","7.59",",,,0"
"USC00233079","1939-11","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","1","2,0","0","2,0","","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391119",",,0","19391109",",2,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","23.3","2,0,09,","468.4","0","360.0","2,0","89.9",",,,0","0",",,,0","5.60","2,0","11.97","2,,,0","-0.76",",,,0"
"USC00233079","1939-12","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0","5,0","6",",0","4",",0","0",",0","8",",0","2",",0","1",",0","25",",0","6","5,0","2","5,0","0","5,0","","","19391231",",,0","19391228","+,,0","19391227",",,0","","","19391224",",,0","19391209",",5,0","-20.6",",0,31,","152",",,0,28,+","102",",,0,27,","18.3",",,0,24,","22.2","5,0,09,","881.7","0","413.3","5,0","43.4",",,,0","186",",,,0","2.64","5,0","9.27","5,,,0","-3.99",",,,0"
"USC00233079","1940-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","31",",0","4",",0","18",",0","31",",0","21","3,0","0","3,0","0","3,0","","","19400119",",,0","19400109","+,,0","19400107",",,0","","","19400107",",,0","19400131","+,3,0","-27.2",",0,19,","330",",,0,09,+","279",",,0,07,","12.7",",,0,07,","4.4","3,0,31,+","1697.1","0","815.4","3,0","31.4",",,,0","446",",,,0","-10.99","3,0","-4.65","3,,,0","-17.33",",,,0"
"USC00233079","1940-02","38.84838","-91.94196","234.7","FULTON, MO US","","","","","11",",0","3",",0","0",",0","17",",0","2",",0","0",",0","28",",0","","","","","","","","","19400225",",,0","19400201",",,0","19400219",",,0","","","19400227",",,0","","","-14.4",",0,25,","102",",,0,01,","64",",,0,19,","9.9",",,0,27,","","","","","","","32.4",",,,0","133",",,,0","","","","","-5.07",",,,0"
"USC00233079","1940-03","38.84838","-91.94196","234.7","FULTON, MO US","","","2.0","3,0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1","3,0","6","3,0","0","3,0","","","19400324","+,,0","19400324","+,,0","19400307",",,0","","","19400303",",,0","19400331",",3,0","-7.2",",0,24,+","25",",,0,24,+","25",",,0,07,","15.7",",,0,03,","30.0","3,0,31,","","","366.5","3,0","50.9",",,,0","45",",,,0","5.43","3,0","11.01","3,,,0","-0.15",",,,0"
"USC00233079","1940-04","38.84838","-91.94196","234.7","FULTON, MO US","","","6.5","4,0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0","4,0","9","4,0","0","4,0","","","19400412",",,0","19400412",",,0","19400412",",,0","","","19400411",",,0","19400415",",4,0","-6.1",",0,12,","0",",T,0,12,","25",",,0,12,","11.7",",,0,11,","29.4","4,0,15,","","","176.2","4,0","67.2",",,,0","25",",,,0","11.90","4,0","18.67","4,,,0","5.13",",,,0"
"USC00233079","1940-05","38.84838","-91.94196","234.7","FULTON, MO US","","","20.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","2","2,0","","","19400502",",,0","19400531","+,,0","19400531","+,,0","","","19400518",",,0","19400513","+,2,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","32.2","2,0,13,+","","","66.1","2,0","97.5",",,,0","0",",,,0","16.64","2,0","23.55","2,,,0","9.73",",,,0"
"USC00233079","1940-06","38.84838","-91.94196","234.7","FULTON, MO US","","","131.4","1,0","6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19400601",",,0","19400630","+,,0","19400630","+,,0","","","19400607",",,0","19400606","+,1,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,07,","34.4","1,0,06,+","","","0.0","1,0","179.2",",,,0","0",",,,0","22.88","1,0","29.29","1,,,0","16.46",",,,0"
"USC00233079","1940-07","38.84838","-91.94196","234.7","FULTON, MO US","","","200.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19400714","+,,0","19400731","+,,0","19400731","+,,0","","","19400716",",,0","19400729",",1,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","40.0","1,0,29,","0.5","0","0.5","1,0","33.1",",,,0","0",",,,0","24.99","1,0","32.74","1,,,0","17.24",",,,0"
"USC00233079","1940-08","38.84838","-91.94196","234.7","FULTON, MO US","","","185.7","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400818",",,0","19400802","+,1,0","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","39.4","1,0,02,+","2.4","0","1.9","1,0","138.8",",,,0","0",",,,0","24.50","1,0","30.91","1,,,0","18.09",",,,0"
"USC00233079","1940-09","38.84838","-91.94196","234.7","FULTON, MO US","","","95.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","10","2,0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400923",",,0","19400921","+,2,0","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","35.6","2,0,21,+","42.1","0","39.7","2,0","6.4",",,,0","0",",,,0","20.23","2,0","29.21","2,,,0","11.26",",,,0"
"USC00233079","1940-10","38.84838","-91.94196","234.7","FULTON, MO US","","","20.8","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","25","2,0","1","2,0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","","","19401005",",,0","19401005",",2,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","32.2","2,0,05,","112.5","0","70.4","2,0","44.5",",,,0","0",",,,0","16.62","2,0","25.97","2,,,0","7.27",",,,0"
