"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","1944-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","13","2,6","1","1,6","","","","","","","","","","","","","","","19441224","+,2,6","19441222",",1,6","","","19441222",",,6","","","","","127","2,,6,24,+","102","1,,6,22,","5.1",",,6,22,","","","","","","","6.1",",,,6","102","1,,,6","","","","","",""
"USC00252770","1945-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","3",",6","0",",6","13",",6","3",",6","","","","","","","","","","","","","","","19450105","+,,6","19450119","+,,6","","","19450115",",,6","","","","","102",",,6,05,+","51",",,6,19,+","8.4",",,6,15,","","","","","","","20.1",",,,6","140",",,,6","","","","","",""
"USC00252770","1945-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","19450218",",,6","19450218","+,,6","","","19450215",",,6","","","","","51",",,6,18,","25",",,6,18,+","8.4",",,6,15,","","","","","","","13.9",",,,6","50",",,,6","","","","","",""
"USC00252770","1945-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","2",",6","0",",6","1","2,6","2",",6","","","","","","","","","","","","","","","19450303",",2,6","19450303",",,6","","","19450303",",,6","","","","","51","2,,6,03,","76",",,6,03,","9.7",",,6,03,","","","","","","","16.9",",,,6","127",",,,6","","","","","",""
"USC00252770","1945-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","7",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19450416",",,6","19450416",",,6","","","19450416",",,6","","","","","102",",,6,16,","203",",,6,16,","31.8",",,6,16,","","","","","","","95.3",",,,6","254",",,,6","","","","","",""
"USC00252770","1945-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450531","+,,6","","","19450527",",,6","","","","","","","0",",,6,31,+","67.3",",,6,27,","","","","","","","149.4",",,,6","0",",,,6","","","","","",""
"USC00252770","1945-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450609",",,6","","","","","","","0",",,6,30,+","50.3",",,6,09,","","","","","","","135.2",",,,6","0",",,,6","","","","","",""
"USC00252770","1945-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450716",",,6","","","","","","","0",",,6,31,+","62.2",",,6,16,","","","","","","","112.7",",,,6","0",",,,6","","","","","",""
"USC00252770","1945-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450816",",,6","","","","","","","0",",,6,31,+","33.5",",,6,16,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00252770","1945-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450926",",,6","","","","","","","0",",,6,30,+","10.2",",,6,26,","","","","","","","30.3",",,,6","0",",,,6","","","","","",""
"USC00252770","1945-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451023",",,6","","","","","","","0",",,6,31,+","0.5",",,6,23,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00252770","1945-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451107",",,6","","","19451112",",,6","","","","","","","25",",,6,07,","3.6",",,6,12,","","","","","","","5.6",",,,6","25",",,,6","","","","","",""
"USC00252770","1945-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6","1,6","4","1,6","0","1,6","19","4,6","1","2,6","","","","","","","","","","","","","","","19451219","+,4,6","19451218",",2,6","","","19451201",",1,6","","","","","76","4,,6,19,+","25","2,,6,18,","7.6","1,,6,01,","","","","","","","25.4","1,,,6","25","2,,,6","","","","","",""
"USC00252770","1946-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","0",",6","0",",6","1","2,6","1",",6","","","","","","","","","","","","","","","19460130",",2,6","19460130",",,6","","","19460130",",,6","","","","","25","2,,6,30,","25",",,6,30,","1.0",",,6,30,","","","","","","","1.0",",,,6","25",",,,6","","","","","",""
"USC00252770","1946-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","19460205",",,6","19460205",",,6","","","19460205",",,6","","","","","51",",,6,05,","51",",,6,05,","76.2",",,6,05,","","","","","","","76.2",",,,6","51",",,,6","","","","","",""
"USC00252770","1946-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","3",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19460307",",,6","19460306",",,6","","","19460316",",,6","","","","","51",",,6,07,","102",",,6,06,","30.0",",,6,16,","","","","","","","72.5",",,,6","127",",,,6","","","","","",""
"USC00252770","1946-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460430","+,,6","19460430","+,,6","","","19460410",",,6","","","","","0",",,6,30,+","0",",,6,30,+","10.2",",,6,10,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00252770","1946-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19460510",",,6","","","19460523",",,6","","","","","","","25",",,6,10,","45.7",",,6,23,","","","","","","","142.4",",,,6","25",",,,6","","","","","",""
"USC00252770","1946-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460805",",,6","","","","","","","0",",,6,31,+","22.9",",,6,05,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00252770","1946-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460919",",,6","","","","","","","0",",,6,30,+","35.6",",,6,19,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00252770","1946-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461005",",,6","","","","","","","0",",,6,31,+","58.2",",,6,05,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00252770","1946-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19461108",",,6","","","19461106",",,6","","","","","","","254",",,6,08,","31.8",",,6,06,","","","","","","","66.1",",,,6","254",",,,6","","","","","",""
"USC00252770","1946-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","4",",6","1",",6","","","","","","","","","","","","","","","19461231","+,,6","19461228",",,6","","","19461227",",,6","","","","","25",",,6,31,+","25",",,6,28,","5.1",",,6,27,","","","","","","","5.9",",,,6","25",",,,6","","","","","",""
"USC00252770","1947-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","9",",6","2",",6","","","","","","","","","","","","","","","19470131","+,,6","19470130",",,6","","","19470130",",,6","","","","","152",",,6,31,+","152",",,6,30,","12.7",",,6,30,","","","","","","","16.0",",,,6","177",",,,6","","","","","",""
"USC00252770","1947-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","13",",6","0",",6","","","","","","","","","","","","","","","19470201",",,6","19470228","+,,6","","","19470228",",,6","","","","","152",",,6,01,","0",",T,6,28,+","2.5",",,6,28,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00252770","1947-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","","","19470331","+,,6","19470327",",,6","","","19470310",",,6","","","","","0",",,6,31,+","76",",,6,27,","7.4",",,6,10,","","","","","","","16.6",",,,6","109",",,,6","","","","","",""
"USC00252770","1947-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","5",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19470408",",,6","19470408",",,6","","","19470405",",,6","","","","","25",",,6,08,","51",",,6,08,","20.3",",,6,05,","","","","","","","71.6",",,,6","51",",,,6","","","","","",""
"USC00252770","1947-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","19470528",",,6","19470528",",,6","","","19470528",",,6","","","","","51",",,6,28,","76",",,6,28,","45.7",",,6,28,","","","","","","","62.1",",,,6","76",",,,6","","","","","",""
"USC00252770","1947-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470621",",,6","","","","","","","0",",,6,30,+","68.1",",,6,21,","","","","","","","212.9",",,,6","0",",,,6","","","","","",""
"USC00252770","1947-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470714",",,6","","","","","","","0",",,6,31,+","19.3",",,6,14,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00252770","1947-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470824",",,6","","","","","","","0",",,6,31,+","23.1",",,6,24,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00252770","1947-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470911",",,6","","","","","","","0",",,6,30,+","14.2",",,6,11,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00252770","1947-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471030",",,6","","","","","","","0",",,6,31,+","35.6",",,6,30,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00252770","1947-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",6","10",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","19471117","+,,6","19471110",",,6","","","19471104",",,6","","","","","25",",,6,17,+","51",",,6,10,","10.7",",,6,04,","","","","","","","50.4",",,,6","114",",,,6","","","","","",""
"USC00252770","1947-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","18",",6","2",",6","","","","","","","","","","","","","","","19471231","+,,6","19471231","+,,6","","","19471204",",,6","","","","","51",",,6,31,+","51",",,6,31,+","18.0",",,6,04,","","","","","","","20.5",",,,6","102",",,,6","","","","","",""
"USC00252770","1948-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19480101",",,6","","","19480101",",,6","","","","","","","102",",,6,01,","9.1",",,6,01,","","","","","","","12.9",",,,6","153",",,,6","","","","","",""
"USC00252770","1948-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480224",",,6","","","19480224",",,6","","","","","","","152",",,6,24,","18.8",",,6,24,","","","","","","","40.5",",,,6","292",",,,6","","","","","",""
"USC00252770","1948-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","1",",6","0",",6","7","5,6","3",",6","","","","","","","","","","","","","","","19480311","+,5,6","19480302",",,6","","","19480302",",,6","","","","","76","5,,6,11,+","51",",,6,02,","8.1",",,6,02,","","","","","","","9.9",",,,6","101",",,,6","","","","","",""
"USC00252770","1948-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19480430","+,,6","19480430","+,,6","","","19480424",",,6","","","","","0",",,6,30,+","0",",,6,30,+","15.2",",,6,24,","","","","","","","29.6",",,,6","0",",,,6","","","","","",""
"USC00252770","1948-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19480505",",1,6","","","","","","","","","19.1","1,,6,05,","","","","","","","36.4","1,,,6","","","","","","","",""
"USC00252770","1948-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00252770","1948-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00252770","1948-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00252770","1948-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00252770","1948-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00252770","1948-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",0","5",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19481120","+,,0","19481118",",,0","","","19481120",",,0","","","","","305",",,0,20,+","178",",,0,18,","17.0",",,0,20,","","","","","","","55.6",",,,0","381",",,,0","","","","","",""
"USC00252770","1948-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",0","5",",0","0",",0","27",",0","6",",0","","","","","","","","","","","","","","","19481230","+,,0","19481224",",,0","","","19481223",",,0","","","","","406",",,0,30,+","178",",,0,24,","7.6",",,0,23,","","","","","","","28.5",",,,0","509",",,,0","","","","","",""
"USC00252770","1949-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19490131",",,0","19490103",",,0","","","19490128",",,0","","","","","533",",,0,31,","152",",,0,03,","7.6",",,0,28,","","","","","","","29.3",",,,0","431",",,,0","","","","","",""
"USC00252770","1949-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",0","1",",0","0",",0","27","1,0","1",",0","","","","","","","","","","","","","","","19490215","+,1,0","19490212",",,0","","","19490212",",,0","","","","","508","1,,0,15,+","51",",,0,12,","2.5",",,0,12,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00252770","1949-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",0","9",",0","1",",0","21","1,0","5","1,0","","","","","","","","","","","","","","","19490330","+,1,0","19490330",",1,0","","","19490330",",,0","","","","","203","1,,0,30,+","305","1,,0,30,","54.4",",,0,30,","","","","","","","124.9",",,,0","547","1,,,0","","","","","",""
